tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61022.45890050009,3268458905315015002,2,3268458905315,19.9857,1,3268,0.052221,17.0162,14.887301,17.289,0.192103,0.024214584,0.027038043,0.0406,112.765053,-20.5306857,0.421429,t17_f5_c3,17.2855,0.0486,False,True,False,27.5.7a32.dev1,0.0,3.271384345315015e+18,,,ZTF25aaicjiu
ztf,61025.360046300106,3271360045315015002,2,3271360045315,19.6828,1,3271,0.137917,17.1851,14.909544,17.3636,0.119468,0.008064828,0.014690241,0.0445,112.7650968,-20.5306591,0.625714,t17_f5_c3,17.3318,0.0523,False,True,False,27.5.7a32.dev1,0.0,3.299294255315015e+18,,,ZTF25aaicjiu
ztf,61025.384340300225,3271384345315015000,1,3271384345315,19.500952,1,3271,0.63710165,18.196894,16.01391,18.2629,0.13647813,0.01503256,0.018275514,0.0812,112.7650989,-20.5305179,0.70857143,t17_f5_c3,18.2393,0.0989,True,True,False,27.5.7a32.dev1,0.0,,0.99962467,260120153.0,ZTF25aaicjiu
ztf,61027.37701389985,3273377015315015000,2,3273377015315,19.7023,1,3273,0.151433,17.3246,14.925761,17.3865,0.061053,100.0,0.0067014922,0.0429,112.7651153,-20.5306812,0.655714,t17_f5_c3,17.3506,0.0499,False,True,False,27.5.7a32.dev1,0.0,3.299294255315015e+18,,,ZTF25aaicjiu
ztf,61029.37740739994,3275377405315015000,2,3275377405315,19.9713,1,3275,0.04687,16.9007,14.870283,17.2325,0.125907,0.01537069,0.019403651,0.036,112.7650685,-20.5307028,0.37,t17_f5_c3,17.2628,0.0442,False,True,False,27.5.7a32.dev1,0.0,3.299294255315015e+18,,,ZTF25aaicjiu
ztf,61029.439722199924,3275439725315015003,1,3275439725315,20.0671,1,3275,0.228556,17.9541,15.978074,18.3968,0.15643,0.02326595,0.025346022,0.0771,112.7650675,-20.5306281,0.534286,t17_f5_c3,18.3942,0.0938,False,True,False,27.5.7a32.dev1,0.0,3.299294255315015e+18,,,ZTF25aaicjiu
ztf,61030.397187499795,3276397185315015004,2,3276397185315,19.7786,1,3276,0.238207,18.1219,14.989594,17.8301,0.129587,100.0,0.00723834,0.0688,112.7650781,-20.530622,0.554286,t17_f5_c3,17.8225,0.0827,False,True,False,27.5.7a32.dev1,0.0,3.299294255315015e+18,,,ZTF25aaicjiu
ztf,61030.42288189987,3276422885315015001,1,3276422885315,20.091,1,3276,0.108269,18.1598,16.00887,18.529,0.136123,0.015666805,0.018774103,0.0925,112.7650988,-20.5306817,0.594286,t17_f5_c3,18.5026,0.1101,False,True,False,27.5.7a32.dev1,0.0,3.299294255315015e+18,,,ZTF25aaicjiu
ztf,61031.43959489977,3277439595315015002,1,3277439595315,20.168,1,3277,0.112235,18.2645,16.022722,18.436,0.095376,0.006048731,0.01209841,0.0791,112.7651021,-20.5306807,0.865714,t17_f5_c3,18.4514,0.0979,False,True,False,27.5.7a32.dev1,0.0,3.299294255315015e+18,,,ZTF25aaicjiu
ztf,61038.34021990001,3284340215315015004,2,3284340215315,19.2564,1,3284,0.276764,17.3495,14.928467,17.4935,0.081067,100.0,0.008718276,0.0588,112.7651504,-20.5307034,0.57,t17_f5_c3,17.4558,0.07,False,True,False,27.5.7a32.dev1,0.0,3.299294255315015e+18,,,ZTF25aaicjiu
ztf,61052.294421299826,3298294421515015147,2,3298294421515,19.3946,1,3298,0.2911,17.1587,14.916748,17.7932,0.1497,0.0074504553,0.018986316,0.0619,112.7651441,-20.5307501,0.432857,t17_f5_c3,17.8148,0.0763,False,True,False,27.5.7a32.dev1,0.0,3.299294255315015e+18,,,ZTF25aaicjiu
ztf,61052.31821760023,3298318215315015005,1,3298318215315,19.3648,1,3298,1.373,18.7652,16.074837,18.9223,0.17798,0.010110866,0.014935707,0.1599,112.7652694,-20.5303564,0.392857,t17_f5_c3,18.9333,0.2023,False,True,False,27.5.7a32.dev1,0.0,3.299294255315015e+18,,,ZTF25aaicjiu
ztf,61053.29425929999,3299294255315015001,1,3299294255315,19.112392,1,3299,0.8046353,18.384937,16.037281,19.1339,0.20537324,0.021110505,0.023630947,0.1935,112.7649992,-20.5304797,0.4,t17_f5_c3,18.9267,0.201,True,True,False,27.5.7a32.dev1,0.0,,0.99167365,260120153.0,ZTF25aaicjiu
