tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58605.443449100014,851443443515015053,2,851443443515,20.5107,1,851,0.575878,18.1563,15.369275,18.0214,0.118997,100.0,0.009135374,0.0519,292.7563368,19.1409518,0.384286,t15_f5_c3,18.0326,0.0623,False,True,False,bulk_1.0.0,0.0,8.78463943515015e+17,,,ZTF18acmcypo
ztf,58605.44391199993,851443914615015042,2,851443914615,20.6363,1,851,0.38176,18.2979,15.34686,18.3123,0.167694,100.0,0.011068829,0.065,292.7564145,19.1411246,0.208571,t15_f5_c3,18.3478,0.0792,False,True,False,bulk_1.0.0,0.0,8.78463943515015e+17,,,ZTF18acmcypo
ztf,58606.374768500216,852374764615015057,2,852374764615,20.6428,1,852,0.591089,17.7317,15.298879,17.9875,0.245164,0.020530434,0.02608121,0.0488,292.7564528,19.141014,0.135714,t15_f5_c3,17.9995,0.0581,False,True,False,bulk_1.0.0,0.0,8.78463943515015e+17,,,ZTF18acmcypo
ztf,58606.375231499784,852375233515015033,2,852375233515,20.5313,1,852,0.907391,17.7994,15.337312,18.2609,0.123063,100.0,0.012743593,0.0629,292.7565332,19.1409551,0.255714,t15_f5_c3,18.1795,0.0699,False,True,False,bulk_1.0.0,0.0,8.78463943515015e+17,,,ZTF18acmcypo
ztf,58606.375231499784,852375233515015034,2,852375233515,20.5313,1,852,0.439898,17.886,15.345965,17.9977,0.062106,100.0,0.0059857657,0.0512,292.7564008,19.1410157,0.295714,t15_f5_c3,18.0374,0.0627,False,True,False,bulk_1.0.0,0.0,8.78463943515015e+17,,,ZTF18acmcypo
ztf,58606.4759837999,852475984615015055,1,852475984615,20.9532,1,852,0.42623,20.4365,18.28755,20.2928,0.317519,0.039138988,0.043872245,0.2252,292.7564432,19.1411146,0.552857,t15_f5_c3,20.0006,0.2194,False,True,False,bulk_1.0.0,0.0,8.78463943515015e+17,,,ZTF18acmcypo
ztf,58607.38160880003,853381603515015025,2,853381603515,20.6719,1,853,0.894976,17.9406,15.3511095,17.955,0.122545,100.0,0.011284949,0.0467,292.7565466,19.140979,0.205714,t15_f5_c3,17.9351,0.0537,False,True,False,bulk_1.0.0,0.0,8.78463943515015e+17,,,ZTF18acmcypo
ztf,58607.38664350007,853386644615015067,2,853386644615,20.4047,1,853,0.161308,17.5601,15.27928,17.8402,0.173062,0.014104149,0.02117743,0.0467,292.7563347,19.1410687,0.258571,t15_f5_c3,17.8027,0.0539,False,True,False,bulk_1.0.0,0.0,8.78463943515015e+17,,,ZTF18acmcypo
ztf,58608.478148099966,854478144615015029,2,854478144615,20.7813,1,854,0.176198,17.7526,15.301083,17.8146,0.159103,0.004123338,0.016636869,0.0399,292.7563498,19.1411245,0.195714,t15_f5_c3,17.8083,0.0461,False,True,False,bulk_1.0.0,0.0,8.78463943515015e+17,,,ZTF18acmcypo
ztf,58608.4790856,854479083515015052,2,854479083515,20.8117,1,854,0.466992,17.8585,15.343284,17.8194,0.122872,100.0,0.01211621,0.0385,292.7563114,19.1409812,0.282857,t15_f5_c3,17.8167,0.0444,False,True,False,bulk_1.0.0,0.0,8.78463943515015e+17,,,ZTF18acmcypo
ztf,58616.4193171002,862419313515015034,2,862419313515,20.9259,1,862,0.401783,17.1944,15.256537,17.2067,0.091232,0.0031701422,0.015310947,0.0221,292.7563547,19.1410057,0.268571,t15_f5_c3,17.2033,0.0251,False,True,False,bulk_1.0.0,0.0,8.78463943515015e+17,,,ZTF18acmcypo
ztf,58616.42068290012,862420684615015050,2,862420684615,20.787,1,862,0.315866,17.1169,15.214288,17.2691,0.101764,0.009478582,0.01764206,0.024,292.7563941,19.1411276,0.334286,t15_f5_c3,17.2752,0.0277,False,True,False,bulk_1.0.0,0.0,8.78463943515015e+17,,,ZTF18acmcypo
ztf,58617.37328700023,863373283515015027,2,863373283515,20.3741,1,863,0.366943,17.2513,15.265882,17.2214,0.051577,100.0,0.008284919,0.0286,292.7563165,19.1410125,0.29,t15_f5_c3,17.1853,0.033,False,True,False,bulk_1.0.0,0.0,8.78463943515015e+17,,,ZTF18acmcypo
ztf,58617.45856480021,863458564615015049,1,863458564615,20.9504,1,863,0.268611,19.932,18.202257,20.0245,0.217918,0.040331624,0.044299275,0.1767,292.756245,19.1411215,0.557143,t15_f5_c3,20.1512,0.252,False,True,False,bulk_1.0.0,0.0,8.78463943515015e+17,,,ZTF18acmcypo
ztf,58617.48339120019,863483394615015043,2,863483394615,20.7094,1,863,0.236319,17.0933,15.210159,17.3066,0.122414,0.015719369,0.02160602,0.0257,292.7563718,19.1410954,0.265714,t15_f5_c3,17.2897,0.0293,False,True,False,bulk_1.0.0,0.0,8.78463943515015e+17,,,ZTF18acmcypo
ztf,58628.400937499944,874400933515015031,2,874400933515,20.3499,1,874,0.205006,18.2394,15.375435,18.0999,0.153256,100.0,0.010960514,0.0618,292.7563816,19.1410968,0.621429,t17_f5_c3,18.1331,0.0766,False,True,False,bulk_1.0.0,0.0,8.78463943515015e+17,,,ZTF18acmcypo
ztf,58632.46394680021,878463943515015028,2,878463943515,20.646053,1,878,0.75799704,18.56654,15.395824,18.3899,0.1497434,100.0,0.008073492,0.068,292.7561603,19.1409669,0.64,t17_f5_c3,18.4125,0.0819,True,True,False,bulk_1.0.0,0.0,0.0,0.0,590120235.0,ZTF18acmcypo
ztf,58654.397187499795,900397184615015038,2,900397184615,19.4923,1,900,0.234309,18.2158,15.341245,18.6544,0.184088,100.0,0.013037782,0.1733,292.7563081,19.1410346,0.477143,t17_f5_c3,18.8355,0.2576,False,True,False,bulk_1.0.0,0.0,9.13422324615015e+17,,,ZTF18acmcypo
ztf,58657.40005790023,903400054615015043,2,903400054615,20.1104,1,903,0.291923,17.969,15.3217945,18.2303,0.157411,100.0,0.013745263,0.0755,292.7562287,19.1410609,0.6,t17_f5_c3,18.2065,0.0901,False,True,False,bulk_1.0.0,0.0,9.13422324615015e+17,,,ZTF18acmcypo
ztf,58658.38252309989,904382524615015035,2,904382524615,20.5058,1,904,0.186701,18.0676,15.330057,18.4193,0.177917,100.0,0.014295522,0.0714,292.7563543,19.1410865,0.411429,t17_f5_c3,18.4887,0.0912,False,True,False,bulk_1.0.0,0.0,9.13422324615015e+17,,,ZTF18acmcypo
ztf,58661.35306710005,907353064615015039,2,907353064615,20.4575,1,907,0.031043,17.467,15.267448,17.6803,0.116449,100.0,0.015357325,0.0375,292.7562993,19.1411114,0.774286,t17_f5_c3,17.7219,0.0461,False,True,False,bulk_1.0.0,0.0,9.13422324615015e+17,,,ZTF18acmcypo
ztf,58662.32063659979,908320633515015021,2,908320633515,20.8468,1,908,0.381459,17.6719,15.323391,17.7007,0.151032,0.0069101546,0.017364632,0.0342,292.7563109,19.1410089,0.507143,t17_f5_c3,17.7108,0.0398,False,True,False,bulk_1.0.0,0.0,9.13422324615015e+17,,,ZTF18acmcypo
ztf,58662.32109950017,908321094615015030,2,908321094615,20.7814,1,908,0.250616,17.6768,15.292904,17.7631,0.117247,100.0,0.013047987,0.0372,292.7563673,19.1411384,0.77,t17_f5_c3,17.7729,0.0436,False,True,False,bulk_1.0.0,0.0,9.13422324615015e+17,,,ZTF18acmcypo
ztf,58663.440775500145,909440774615015017,1,909440774615,20.1343,1,909,0.097259,20.1586,18.24465,19.9262,0.334692,0.0541667,0.05742029,0.3195,292.7563309,19.1410684,0.782857,t17_f5_c3,19.9062,0.4015,False,True,False,bulk_1.0.0,0.0,9.13422324615015e+17,,,ZTF18acmcypo
ztf,58665.2467939998,911246794615015032,1,911246794615,20.7143,1,911,0.560481,20.0722,18.22933,19.9564,0.163655,0.023358835,0.029976504,0.1994,292.7564829,19.1411009,0.701429,t17_f5_c3,20.2048,0.3177,False,True,False,bulk_1.0.0,0.0,9.13422324615015e+17,,,ZTF18acmcypo
ztf,58666.34438659996,912344384615015034,2,912344384615,20.8705,1,912,0.060503,17.335,15.249094,17.4287,0.032558,100.0,0.004767555,0.0257,292.7562852,19.1411045,0.72,t17_f5_c3,17.4279,0.0296,False,True,False,bulk_1.0.0,0.0,9.13422324615015e+17,,,ZTF18acmcypo
ztf,58666.46385420021,912463854615015033,1,912463854615,20.7156,1,912,0.786118,20.0959,18.233633,19.702,0.221213,0.035048924,0.0398019,0.155,292.7560836,19.1411031,0.72,t17_f5_c3,19.7282,0.2019,False,True,False,bulk_1.0.0,0.0,9.13422324615015e+17,,,ZTF18acmcypo
ztf,58666.46475689998,912464753515015043,1,912464753515,20.6168,1,912,0.42667,20.0044,18.228685,19.9536,0.264085,0.04860144,0.05145854,0.2042,292.7562225,19.1410485,0.758571,t17_f5_c3,19.7217,0.2104,False,True,False,bulk_1.0.0,0.0,9.13422324615015e+17,,,ZTF18acmcypo
ztf,58667.30267360015,913302674615015028,2,913302674615,20.4186,1,913,0.189604,17.1012,15.21155,17.2425,0.089941,0.005358401,0.015779652,0.0271,292.7563515,19.141077,0.907143,t17_f5_c3,17.2501,0.0324,False,True,False,bulk_1.0.0,0.0,9.13422324615015e+17,,,ZTF18acmcypo
ztf,58667.337731500156,913337733515015054,1,913337733515,20.7883,1,913,0.199365,19.9919,18.226238,20.1213,0.227105,0.041355975,0.04466444,0.2056,292.7562844,19.1411237,0.898571,t17_f5_c3,20.2197,0.286,False,True,False,bulk_1.0.0,0.0,9.13422324615015e+17,,,ZTF18acmcypo
ztf,58667.422326399945,913422324615015032,1,913422324615,20.969534,1,913,0.57728696,20.2184,18.254679,19.8413,0.2074077,0.028025255,0.03398885,0.1493,292.756154,19.1410439,0.62,t17_f5_c3,20.0661,0.2325,True,True,False,bulk_1.0.0,0.0,0.0,1.0,591120146.0,ZTF18acmcypo
ztf,58754.12944439985,1000129443515015047,2,1000129443515,20.633127,1,1000,0.8679837,18.64309,15.3998165,18.4349,0.17558867,100.0,0.008854976,0.0701,292.7562224,19.1408892,0.70285714,t17_f5_c3,18.5031,0.0881,False,True,False,bulk_1.0.0,0.0,1.025123903515015e+18,0.8252079,590120235.0,ZTF18acmcypo
ztf,58767.109270799905,1013109273515015039,2,1013109273515,19.2455,1,1013,0.804195,18.305,15.379996,17.9585,0.193196,100.0,0.013061608,0.0999,292.7564547,19.1409265,0.65,t17_f5_c3,17.9266,0.1223,False,True,False,bulk_1.0.0,0.0,1.025123903515015e+18,,,ZTF18acmcypo
ztf,58770.20715280017,1016207153515015050,2,1016207153515,19.2957,1,1016,0.405982,17.446,15.294896,17.4255,0.094742,100.0,0.013064763,0.0664,292.7562733,19.141008,0.875714,t17_f5_c3,17.4334,0.0845,False,True,False,bulk_1.0.0,0.0,1.025123903515015e+18,,,ZTF18acmcypo
ztf,58771.091574099846,1017091574615015033,2,1017091574615,19.7557,1,1017,0.258432,17.1292,15.21641,17.2317,0.127479,0.016033577,0.021893872,0.0417,292.7563186,19.141032,0.848571,t17_f5_c3,17.2212,0.0512,False,True,False,bulk_1.0.0,0.0,1.025123903515015e+18,,,ZTF18acmcypo
ztf,58775.123472199775,1021123474615015021,1,1021123474615,20.4805,1,1021,0.336323,19.6645,18.142282,19.2596,0.187383,0.042731028,0.04611513,0.1392,292.7562331,19.1411419,0.66,t17_f5_c3,19.0973,0.153,False,True,False,bulk_1.0.0,0.0,1.025123903515015e+18,,,ZTF18acmcypo
ztf,58776.122858799994,1022122853515015041,1,1022122853515,20.6985,1,1022,0.042885,19.6419,18.14791,19.7711,0.168854,0.03965643,0.04264961,0.1677,292.7563337,19.1411125,0.945714,t17_f5_c3,19.681,0.1964,False,True,False,bulk_1.0.0,0.0,1.025123903515015e+18,,,ZTF18acmcypo
ztf,58778.10929400008,1024109294615015031,1,1024109294615,20.5113,1,1024,0.223353,19.8141,18.177233,19.5712,0.208095,0.04245853,0.0460802,0.1651,292.7562546,19.1410724,0.827143,t17_f5_c3,19.6111,0.2184,False,True,False,bulk_1.0.0,0.0,1.025123903515015e+18,,,ZTF18acmcypo
ztf,58779.123900500126,1025123903515015039,1,1025123903515,20.599764,1,1025,0.8267924,19.785114,18.182339,19.6599,0.21524161,0.046438005,0.04918308,0.1666,292.756096,19.1410642,0.81,t17_f5_c3,19.7076,0.2216,True,True,False,bulk_1.0.0,0.0,0.0,0.99997485,590120135.0,ZTF18acmcypo
ztf,59032.33212959999,1278332124615015022,2,1278332124615,20.3145,1,1278,0.167966,17.6354,15.2882185,17.7256,0.137672,100.0,0.015847933,0.0446,292.7563498,19.1411093,0.594286,t17_f5_c3,17.7312,0.0545,False,True,False,bulk_1.0.0,0.0,1.30724989461501e+18,,,ZTF18acmcypo
ztf,59032.33307870012,1278333073515015034,2,1278333073515,20.2206,1,1278,0.496876,17.7999,15.337363,17.7192,0.101477,100.0,0.010503954,0.0465,292.7564005,19.1409936,0.792857,t17_f5_c3,17.7154,0.0566,False,True,False,bulk_1.0.0,0.0,1.30724989461501e+18,,,ZTF18acmcypo
ztf,59032.46506940015,1278465064615015026,1,1278465064615,20.8355,1,1278,0.491689,20.2765,18.263988,20.2977,0.312372,0.044932578,0.048940383,0.2427,292.7561714,19.1410947,0.77,t17_f5_c3,20.1183,0.2625,False,True,False,bulk_1.0.0,0.0,1.30724989461501e+18,,,ZTF18acmcypo
ztf,59032.4655439998,1278465543515015021,1,1278465543515,20.996788,1,1278,1.5066992,20.409592,,20.3418,0.18370938,,,0.2187,292.7558906,19.1410679,0.7242857,t17_f5_c3,20.7672,0.41,False,False,True,bulk_1.0.0,0.0,1.30724989461501e+18,0.9746563,590120135.0,ZTF18acmcypo
ztf,59035.33659720002,1281336594615015026,2,1281336594615,19.5825,1,1281,0.069187,17.2726,15.23973,17.3543,0.131516,0.013301094,0.02022229,0.0534,292.7563208,19.1410894,0.758571,t17_f5_c3,17.3901,0.0694,False,True,False,bulk_1.0.0,0.0,1.30724989461501e+18,,,ZTF18acmcypo
ztf,59035.33802080015,1281338023515015027,2,1281338023515,19.5967,1,1281,0.299651,17.2593,15.267162,17.2591,0.052675,100.0,0.008409097,0.048,292.7563693,19.1410437,0.847143,t17_f5_c3,17.2861,0.0618,False,True,False,bulk_1.0.0,0.0,1.30724989461501e+18,,,ZTF18acmcypo
ztf,59035.33802080015,1281338023515015033,2,1281338023515,19.5967,1,1281,0.461817,17.458,15.296544,17.4547,0.101293,100.0,0.013835561,0.0569,292.7564224,19.1410262,0.787143,t17_f5_c3,17.4145,0.0692,False,True,False,bulk_1.0.0,0.0,1.30724989461501e+18,,,ZTF18acmcypo
ztf,59038.35620369995,1284356204615015046,2,1284356204615,20.146,1,1284,0.069023,17.0938,15.210247,17.2465,0.109847,0.012484011,0.019380603,0.0314,292.7563234,19.1411051,0.817143,t17_f5_c3,17.2565,0.0386,False,True,False,bulk_1.0.0,0.0,1.30724989461501e+18,,,ZTF18acmcypo
ztf,59039.354016200174,1285354013515015024,1,1285354013515,20.2341,1,1285,0.436075,20.0342,18.234428,20.5263,0.297678,0.054127052,0.05673323,0.4951,292.7562123,19.1410663,0.818571,t17_f5_c3,20.6319,0.6993,False,True,False,bulk_1.0.0,0.0,1.30724989461501e+18,,,ZTF18acmcypo
ztf,59041.360949099995,1287360943515015017,1,1287360943515,20.4169,1,1287,0.134153,20.0192,18.231552,19.9969,0.286221,0.052492756,0.05516235,0.268,292.7563265,19.1411372,0.898571,t17_f5_c3,20.0864,0.372,False,True,False,bulk_1.0.0,0.0,1.30724989461501e+18,,,ZTF18acmcypo
ztf,59044.33728010021,1290337284615015034,1,1290337284615,20.774,1,1290,0.09832,19.7606,18.165155,19.7762,0.202131,0.042996183,0.04650027,0.149,292.7562958,19.141073,0.852857,t17_f5_c3,19.7583,0.1863,False,True,False,bulk_1.0.0,0.0,1.30724989461501e+18,,,ZTF18acmcypo
ztf,59044.395983799826,1290395983515015022,2,1290395983515,20.6627,1,1290,0.418334,17.2483,15.265399,17.2535,0.076449,100.0,0.012308669,0.0241,292.7563661,19.1410022,0.765714,t17_f5_c3,17.26,0.0284,False,True,False,bulk_1.0.0,0.0,1.30724989461501e+18,,,ZTF18acmcypo
ztf,59047.27784720017,1293277844615015030,1,1293277844615,20.8321,1,1293,0.064033,19.9299,18.20183,20.0602,0.275385,0.052991204,0.05606772,0.1947,292.7563025,19.1411013,0.827143,t17_f5_c3,20.0826,0.2529,False,True,False,bulk_1.0.0,0.0,1.30724989461501e+18,,,ZTF18acmcypo
ztf,59061.249895799905,1307249894615010056,2,1307249894615,19.973299,-1,1307,1.1070118,18.17031,15.510921,18.1256,0.17004086,100.0,0.014682426,0.0742,292.7562171,19.1407994,0.4857143,t17_f5_c3,18.1806,0.0974,True,True,False,bulk_1.0.0,0.0,0.0,0.61274874,591120246.0,ZTF18acmcypo
ztf,59107.12613430014,1353126134615015026,2,1353126134615,19.8433,1,1353,0.255056,17.7901,15.304944,18.2484,0.222012,0.015649881,0.02250681,0.0969,292.7562363,19.1410693,0.415714,t17_f5_c3,18.3388,0.13,False,True,False,bulk_1.0.0,0.0,1.359162034615015e+18,,,ZTF18acmcypo
ztf,59113.16203700006,1359162034615015026,2,1359162034615,20.658506,1,1359,0.755583,18.311514,15.347753,18.5562,0.19730066,100.0,0.012871352,0.0758,292.756078,19.1410873,0.49142858,t17_f5_c3,18.4926,0.0851,True,True,False,bulk_1.0.0,0.0,0.0,0.74202055,591120246.0,ZTF18acmcypo
ztf,59154.14018520014,1400140184615015033,2,1400140184615,19.8894,1,1400,0.2012,17.5546,15.2786045,17.6315,0.091619,100.0,0.011261274,0.0529,292.7562738,19.1410542,0.871429,t17_f5_c3,17.6588,0.0673,False,True,False,bulk_1.0.0,0.0,1.430095343515015e+18,,,ZTF18acmcypo
ztf,59155.08717590012,1401087173515015176,2,1401087173515,20.08,1,1401,0.387175,17.2403,15.264107,17.1672,0.074142,100.0,0.0120112235,0.0319,292.7563219,19.1410049,0.592857,t17_f5_c3,17.1205,0.0373,False,True,False,bulk_1.0.0,0.0,1.430095343515015e+18,,,ZTF18acmcypo
ztf,59181.07747690007,1427077473515015035,2,1427077473515,19.1815,1,1427,0.387297,17.469,15.298039,17.561,0.098342,100.0,0.013315421,0.0677,292.7562646,19.1410195,0.707143,t17_f5_c3,17.587,0.0875,False,True,False,bulk_1.0.0,0.0,1.430095343515015e+18,,,ZTF18acmcypo
ztf,59181.07793979999,1427077934615015056,2,1427077934615,19.2752,1,1427,0.415401,17.4874,15.270117,17.5808,0.09762,100.0,0.012665598,0.0622,292.7561801,19.1410778,0.612857,t17_f5_c3,17.6076,0.08,False,True,False,bulk_1.0.0,0.0,1.430095343515015e+18,,,ZTF18acmcypo
ztf,59184.09488430014,1430094884615015040,2,1430094884615,19.9219,1,1430,0.124518,17.4055,15.259136,17.3626,0.121405,0.0065015424,0.016814765,0.0432,292.7562741,19.1410835,0.801429,t17_f5_c3,17.3665,0.0537,False,True,False,bulk_1.0.0,0.0,1.430095343515015e+18,,,ZTF18acmcypo
ztf,59184.095347200055,1430095343515015028,2,1430095343515,20.046402,1,1430,0.59383214,17.4616,15.297033,17.4517,0.121337704,0.005599784,0.016526068,0.0421,292.7562134,19.1409856,0.75857145,t17_f5_c3,17.4471,0.0517,True,True,False,bulk_1.0.0,0.0,0.0,0.9987643,590120235.0,ZTF18acmcypo
ztf,59502.18313660007,1748183134615015044,2,1748183134615,19.82721,1,1748,0.56288344,18.323662,15.348541,18.5777,0.18166575,100.0,0.011728025,0.1253,292.7561564,19.1410213,0.61142856,t17_f5_c3,18.6711,0.1704,True,True,False,correction_1.0.6,0.0,,0.7839657,591120246.0,ZTF18acmcypo
ztf,59504.15891199978,1750158913515015033,2,1750158913515,19.751637,1,1750,0.58848345,18.415129,15.387099,18.2325,0.1459727,100.0,0.008975525,0.099,292.7562464,19.1409665,0.6614286,t17_f5_c3,18.2376,0.1247,True,True,False,correction_1.0.6,0.0,,0.90055335,590120235.0,ZTF18acmcypo
ztf,59510.13516200008,1756135163515015035,2,1756135163515,18.876,1,1756,0.20438,17.3513,15.281336,17.2524,0.099854,100.0,0.014838167,0.0847,292.7563021,19.1410602,0.848571,t17_f5_c3,17.2345,0.1058,False,True,False,correction_1.0.6,0.0,1.7662285446150152e+18,,,ZTF18acmcypo
ztf,59512.198923599906,1758198923515015016,1,1758198923515,20.2571,1,1758,0.861039,19.9391,18.215649,19.8358,0.22668,0.04323256,0.046348166,0.2667,292.7560903,19.1410273,0.821429,t17_f5_c3,19.9867,0.3922,False,True,False,correction_1.0.6,0.0,1.7662285446150152e+18,,,ZTF18acmcypo
ztf,59517.16494210018,1763164944615015033,1,1763164944615,20.6541,1,1763,0.3713,19.6117,18.129047,19.5545,0.177681,0.0419908,0.045350313,0.1536,292.7562086,19.1411206,0.737143,t17_f5_c3,19.7045,0.2246,False,True,False,correction_1.0.6,0.0,1.7662285446150152e+18,,,ZTF18acmcypo
ztf,59520.22854170017,1766228544615015062,2,1766228544615,19.28622,1,1766,0.5147277,17.063168,15.20478,16.9831,0.061929245,100.0,0.011182544,0.0341,292.7561711,19.1410308,0.6542857,t17_f5_c3,16.9331,0.0405,True,True,False,correction_1.0.6,0.0,,0.9989519,591120246.0,ZTF18acmcypo
ztf,59521.13515050011,1767135153515015038,2,1767135153515,20.5107,1,1767,0.195709,17.2879,15.271678,17.258,0.044728,100.0,0.0069837756,0.0258,292.7563794,19.1411182,0.857143,t17_f5_c3,17.249,0.0303,False,True,False,correction_1.0.6,0.0,1.769163123515015e+18,,,ZTF18acmcypo
ztf,59522.14337959979,1768143374615015043,1,1768143374615,20.4941,1,1768,0.358743,19.8421,18.18337,20.0643,0.19815,0.039051026,0.043003336,0.2597,292.7562157,19.1410656,0.85,t17_f5_c3,20.0189,0.3184,False,True,False,correction_1.0.6,0.0,1.769163123515015e+18,,,ZTF18acmcypo
ztf,59522.165080999956,1768165084615015047,2,1768165084615,20.2947,1,1768,0.262834,17.2365,15.2341,17.33,0.070637,100.0,0.011170493,0.0302,292.7562242,19.1410994,0.852857,t17_f5_c3,17.3455,0.0371,False,True,False,correction_1.0.6,0.0,1.769163123515015e+18,,,ZTF18acmcypo
ztf,59523.16312499996,1769163123515015027,1,1769163123515,20.322449,1,1769,1.0278049,20.101892,18.247007,20.2075,0.18408895,0.02857296,0.033348296,0.331,292.756034,19.1410459,0.83285713,t17_f5_c3,20.2456,0.4387,True,True,False,correction_1.0.6,0.0,,0.9996768,590120135.0,ZTF18acmcypo
ztf,59789.26921299985,2035269214615010126,2,2035269214615,19.971886,-1,2035,0.55012065,17.777044,15.552633,18.2433,0.18466368,0.012395077,0.023802198,0.1004,292.7561659,19.1410167,0.39857143,t17_f5_c3,18.1604,0.114,True,True,False,dev,0.0,,0.09443697,591120246.0,ZTF18acmcypo
ztf,60155.29321759986,2401293213515015023,2,2401293213515,20.2255,1,2401,0.527925,17.4768,15.299092,17.5472,0.045858,100.0,0.0061706617,0.0404,292.756455,19.1410341,0.734286,t17_f5_c3,17.5646,0.0501,False,True,False,1.2.0,0.0,2.431211853515015e+18,,,ZTF18acmcypo
ztf,60155.29321759986,2401293213515015032,2,2401293213515,20.2255,1,2401,0.411876,17.7159,15.328361,17.6864,0.284623,0.027211333,0.031568505,0.0451,292.7564131,19.1410361,0.647143,t17_f5_c3,17.6752,0.0548,False,True,False,1.2.0,0.0,2.431211853515015e+18,,,ZTF18acmcypo
ztf,60183.19108799985,2429191083515015037,2,2429191083515,20.0904,1,2429,0.711116,18.1381,15.367867,17.9032,0.122382,100.0,0.0095416745,0.0576,292.7565342,19.1411107,0.731429,t17_f5_c3,17.9452,0.0737,False,True,False,1.2.0,0.0,2.431211853515015e+18,,,ZTF18acmcypo
ztf,60185.21185189998,2431211853515015033,2,2431211853515,20.187946,1,2431,0.7551674,18.036842,15.359623,17.7637,0.13298637,100.0,0.011295865,0.0494,292.7562194,19.1409263,0.5971429,t17_f5_c3,17.8128,0.0634,True,True,False,1.2.0,0.0,,0.9987024,590120235.0,ZTF18acmcypo
ztf,60231.17299770005,2477172994615015026,1,2477172994615,20.395,1,2477,0.606956,19.8737,18.190151,19.7205,0.244571,0.048610434,0.051878262,0.1988,292.7561396,19.141113,0.802857,t17_f5_c3,19.6817,0.2452,False,True,False,1.2.1,0.0,2.506150314615015e+18,,,ZTF18acmcypo
