tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59637.37825229997,1883378255915015004,1,1883378255915,19.7941,1,1883,0.124734,19.7955,18.611395,19.4966,0.219735,0.07178759,0.07383421,0.206,219.9399641,-14.4964094,0.5,t17_f5_c3,19.4674,0.2564,False,True,False,correction_1.0.6,0.0,1.886459055915015e+18,,,ZTF19abbzrco
ztf,59637.41903939983,1883419035915015005,2,1883419035915,19.5128,1,1883,0.312454,19.6831,18.489946,19.7825,0.272911,0.08914129,0.09094104,0.4028,219.9400162,-14.4963582,0.73,t17_f5_c3,19.2829,0.3263,False,True,False,correction_1.0.6,0.0,1.886459055915015e+18,,,ZTF19abbzrco
ztf,59640.45905089984,1886459055915015006,1,1886459055915,20.142176,1,1886,0.20860006,19.96593,18.665731,19.9897,0.20739451,0.0599328,0.06262066,0.2744,219.9399416,-14.4963958,0.8057143,t17_f5_c3,19.9661,0.3432,True,True,False,correction_1.0.6,0.0,,0.99865985,325120159.0,ZTF19abbzrco
ztf,59670.35650460003,1916356505915015018,2,1916356505915,20.323517,1,1916,0.1117823,19.781076,18.521624,19.8434,0.16365403,0.04783776,0.051303312,0.238,219.9400032,-14.4964366,0.91571426,t17_f5_c3,19.4115,0.2043,True,True,False,correction_1.0.6,0.0,,0.9999766,325120259.0,ZTF19abbzrco
ztf,59670.35650460003,1916356505915025016,2,1916356505915,20.3231,1,1916,0.12999,19.7759,18.519999,19.9574,0.164291,0.04824329,0.051671717,0.2644,219.9400085,-14.4964349,0.922857,t17_f5_c3,19.5145,0.2246,False,True,False,correction_1.0.6,0.0,1.943291265915015e+18,,,ZTF19abbzrco
ztf,59670.398206000216,1916398205915015014,1,1916398205915,20.530771,1,1916,0.32238823,19.811932,18.61689,19.7451,0.18474883,0.058955792,0.061456073,0.1679,219.9399112,-14.4963828,0.82714283,t17_f5_c3,19.8694,0.2393,True,True,False,correction_1.0.6,0.0,,0.9999337,325120159.0,ZTF19abbzrco
ztf,59670.398206000216,1916398205915025015,1,1916398205915,20.5371,1,1916,0.30963,19.8489,18.629047,19.7703,0.192017,0.059914276,0.062430784,0.1708,219.939914,-14.4963852,0.872857,t17_f5_c3,19.9372,0.253,False,True,False,correction_1.0.6,0.0,1.943291265915015e+18,,,ZTF19abbzrco
ztf,59673.352939799894,1919352935915015014,1,1919352935915,20.2859,1,1919,0.214149,19.9162,18.650475,20.0165,0.220165,0.06624639,0.06862114,0.2701,219.9399459,-14.4963921,0.922857,t17_f5_c3,20.0541,0.3565,False,True,False,correction_1.0.6,0.0,1.921399275915015e+18,,,ZTF19abbzrco
ztf,59673.352939799894,1919352935915025011,1,1919352935915,20.2855,1,1919,0.260461,19.9439,18.659033,20.1107,0.235816,0.069925815,0.07221486,0.2942,219.9399329,-14.4963866,0.922857,t17_f5_c3,20.2043,0.4092,False,True,False,correction_1.0.6,0.0,1.943291265915015e+18,,,ZTF19abbzrco
ztf,59675.39927079994,1921399275915015011,2,1921399275915,20.154222,1,1921,0.28316724,19.626274,18.470678,20.1953,0.16409051,0.053769734,0.05660377,0.3943,219.940035,-14.4963818,0.9,t17_f5_c3,19.7697,0.3412,True,True,False,correction_1.0.6,0.0,,1.0,325120259.0,ZTF19abbzrco
ztf,59677.37680559978,1923376805915015006,2,1923376805915,19.767195,1,1923,0.273139,19.677542,18.488092,19.4516,0.1911204,0.061324578,0.06390385,0.2358,219.9400491,-14.4964214,0.8057143,t17_f5_c3,19.3605,0.2778,True,True,False,correction_1.0.6,0.0,,0.9998981,325120259.0,ZTF19abbzrco
ztf,59679.293599499855,1925293595915015002,1,1925293595915,19.6696,1,1925,0.16422,19.8929,18.643158,19.8423,0.233937,0.07182804,0.07399498,0.3677,219.9399434,-14.4964254,0.878571,t17_f5_c3,19.8783,0.4873,False,True,False,correction_1.0.6,0.0,1.943291265915015e+18,,,ZTF19abbzrco
ztf,59682.33618059987,1928336185915015011,2,1928336185915,19.5361,1,1928,0.14917,19.896,18.556358,20.6731,0.29887,0.08489072,0.08702136,0.9846,219.9399891,-14.4964705,0.782857,t17_f5_c3,19.6656,0.5005,False,True,False,correction_1.0.6,0.0,1.943291265915015e+18,,,ZTF19abbzrco
ztf,59693.29900459992,1939299005915015004,2,1939299005915,19.5749,1,1939,1.09295,19.6586,18.481722,19.6172,0.311252,0.10375648,0.10528361,0.2986,219.9402879,-14.4964179,0.518571,t17_f5_c3,19.422,0.3197,False,True,False,correction_1.0.6,0.0,1.943291265915015e+18,,,ZTF19abbzrco
ztf,59693.438495399896,1939438495915015004,1,1939438495915,19.6037,1,1939,0.385437,19.7143,18.58343,19.9703,0.223152,0.07693205,0.07875029,0.4306,219.9399639,-14.4965399,0.914286,t17_f5_c3,19.7888,0.467,False,True,False,correction_1.0.6,0.0,1.943291265915015e+18,,,ZTF19abbzrco
ztf,59697.291261599865,1943291265915015016,1,1943291265915,20.517992,1,1943,0.082998306,19.827574,18.622068,19.8778,0.13887215,0.042300377,0.04575228,0.21,219.9399696,-14.4964183,0.93857145,t17_f5_c3,20.1143,0.3321,True,True,False,correction_1.0.6,0.0,,0.99999994,325120159.0,ZTF19abbzrco
ztf,59697.35628469987,1943356285915015017,2,1943356285915,19.8806,1,1943,0.250333,19.9523,18.572453,19.7719,0.230922,0.061812628,0.06479277,0.2971,219.9400071,-14.4963707,0.877143,t17_f5_c3,19.3202,0.2512,False,True,False,correction_1.0.6,0.0,1.945334445915015e+18,,,ZTF19abbzrco
ztf,59699.33444439992,1945334445915015019,2,1945334445915,20.09009,1,1945,0.44365403,19.695944,18.49421,20.2172,0.19144057,0.060655285,0.06329078,0.4325,219.9400943,-14.4964698,0.9014286,t17_f5_c3,20.1733,0.5321,True,True,False,correction_1.0.6,0.0,,0.9997252,325120259.0,ZTF19abbzrco
ztf,59699.440520800184,1945440525915015012,1,1945440525915,19.865799,1,1945,0.41334918,19.599598,18.541553,19.7117,0.19583535,0.07211017,0.073904864,0.3127,219.9400717,-14.496349,0.9557143,t17_f5_c3,19.5064,0.3315,True,True,False,correction_1.0.6,0.0,,0.9999995,325120159.0,ZTF19abbzrco
ztf,59701.314074099995,1947314075915015011,1,1947314075915,20.117928,1,1947,0.38220778,19.711466,18.582428,19.7023,0.18356273,0.062673755,0.064888716,0.1915,219.9398817,-14.4963951,0.85714287,t17_f5_c3,19.939,0.3036,True,True,False,correction_1.0.6,0.0,,0.9999757,325120159.0,ZTF19abbzrco
ztf,59701.35590279987,1947355905915015014,1,1947355905915,20.205889,1,1947,0.3834886,19.889744,18.642159,20.3424,0.18486503,0.05583314,0.058589663,0.3753,219.939885,-14.496399,0.8914286,t17_f5_c3,20.2509,0.4412,True,True,False,correction_1.0.6,0.0,,0.99998975,325120159.0,ZTF19abbzrco
ztf,59707.295231500175,1953295235915015007,2,1953295235915,19.6563,1,1953,0.35683,19.8756,18.550379,20.358,0.283562,0.08147435,0.08366802,0.449,219.940034,-14.4965139,0.677143,t17_f5_c3,20.1239,0.4637,False,True,False,correction_1.0.6,0.0,1.967299615915015e+18,,,ZTF19abbzrco
ztf,59707.31540510012,1953315405915015005,2,1953315405915,19.8682,1,1953,0.392357,19.9402,18.569044,20.4908,0.241039,0.06536725,0.068174906,0.5096,219.9400621,-14.4964962,0.735714,t17_f5_c3,20.075,0.4457,False,True,False,correction_1.0.6,0.0,1.967299615915015e+18,,,ZTF19abbzrco
ztf,59709.334629599936,1955334625915015009,2,1955334625915,19.5923,1,1955,0.400069,19.7067,18.497755,19.8338,0.217267,0.0690111,0.07135356,0.4163,219.9400445,-14.4963473,0.931429,t17_f5_c3,19.7852,0.511,False,True,False,correction_1.0.6,0.0,1.967299615915015e+18,,,ZTF19abbzrco
ztf,59721.299618099816,1967299615915015007,2,1967299615915,20.286531,1,1967,0.26017976,19.957016,18.573774,19.9965,0.19206065,0.05007683,0.05372067,0.2911,219.940043,-14.4964258,0.9457143,t17_f5_c3,19.7792,0.3049,True,True,False,correction_1.0.6,0.0,,0.9999846,325120259.0,ZTF19abbzrco
ztf,59723.25236110017,1969252365915015015,1,1969252365915,20.30921,1,1969,0.07040938,19.915695,18.650318,19.7594,0.19112027,0.05683742,0.059587557,0.2146,219.9400103,-14.4964303,0.93,t17_f5_c3,19.8975,0.3108,True,True,False,correction_1.0.6,0.0,,0.9999992,325120159.0,ZTF19abbzrco
ztf,59723.29432869982,1969294325915015017,2,1969294325915,19.71743,1,1969,0.21356109,19.518545,18.432297,19.6716,0.20969886,0.07519393,0.07710757,0.3011,219.9399546,-14.4964923,0.9057143,t17_f5_c3,19.8097,0.4376,True,True,False,correction_1.0.6,0.0,,0.99984974,325120259.0,ZTF19abbzrco
ztf,59725.2985069002,1971298505915015006,1,1971298505915,20.1949,1,1971,0.188835,19.7888,18.60914,19.8424,0.173287,0.055870004,0.058465835,0.2498,219.9399592,-14.4963906,0.914286,t17_f5_c3,20.2099,0.4472,False,True,False,1.1.2,0.0,1.976251585915015e+18,,,ZTF19abbzrco
ztf,59730.251585599966,1976251585915015010,2,1976251585915,20.143719,1,1976,0.18877411,19.677309,18.488014,19.5674,0.16104488,0.050768558,0.053855352,0.2128,219.9400222,-14.4964399,0.92142856,t17_f5_c3,19.6473,0.2929,True,True,False,1.1.2,0.0,,0.99999905,325120259.0,ZTF19abbzrco
ztf,59730.29456020007,1976294565915015008,1,1976294565915,20.385979,1,1976,0.13715045,19.926046,18.653534,20.1189,0.17668788,0.05170067,0.05472702,0.2822,219.9400077,-14.496465,0.94,t17_f5_c3,20.1208,0.361,True,True,False,1.1.2,0.0,,0.99999684,325120159.0,ZTF19abbzrco
ztf,59732.20932869986,1978209325915015009,2,1978209325915,20.132502,1,1978,0.066543505,19.727238,18.504456,20.1537,0.18968864,0.058739267,0.061507605,0.3824,219.93999,-14.4964322,0.9142857,t17_f5_c3,20.1822,0.5024,True,True,False,1.1.2,0.0,,0.9999973,325120259.0,ZTF19abbzrco
ztf,59734.189398100134,1980189395915015005,1,1980189395915,20.0955,1,1980,0.318853,20.1224,18.710646,20.2865,0.256463,0.06726606,0.069875196,0.4301,219.9400813,-14.4964477,0.825714,t17_f5_c3,20.3297,0.5732,False,True,False,1.1.2,0.0,1.982251685915015e+18,,,ZTF19abbzrco
ztf,59734.210833299905,1980210835915015012,2,1980210835915,19.9468,1,1980,0.196863,19.9524,18.572481,20.6213,0.247896,0.06678309,0.06955072,0.7321,219.9400273,-14.4964428,0.73,t17_f5_c3,19.9868,0.5236,False,True,False,1.1.2,0.0,1.982251685915015e+18,,,ZTF19abbzrco
ztf,59736.25168980006,1982251685915015006,1,1982251685915,20.109335,1,1982,0.227632,19.93151,18.655224,20.0291,0.1965946,0.057958253,0.06068155,0.3131,219.9400391,-14.4963914,0.8914286,t17_f5_c3,19.7895,0.3215,True,True,False,1.1.2,0.0,,0.99987555,325120159.0,ZTF19abbzrco
ztf,59738.26975690015,1984269755915015009,2,1984269755915,19.818483,1,1984,0.22606623,19.692612,18.493107,19.8943,0.19471551,0.061927397,0.06450581,0.4018,219.9400203,-14.4964744,0.9114286,t17_f5_c3,19.8924,0.5148,True,True,False,1.1.2,0.0,,0.99994373,325120259.0,ZTF19abbzrco
ztf,59747.21071759984,1993210715915015008,2,1993210715915,20.145044,1,1993,0.24793953,19.880932,18.55195,19.7807,0.18372864,0.050549358,0.05402366,0.2382,219.9400394,-14.4964109,0.9014286,t17_f5_c3,19.6577,0.2723,True,True,False,1.1.2,0.0,,0.9999898,325120259.0,ZTF19abbzrco
ztf,59749.2134953998,1995213495915015010,2,1995213495915,19.7599,1,1995,0.546262,19.6311,18.472342,19.4188,0.247519,0.08327127,0.0851344,0.2148,219.9400018,-14.4965846,0.68,t17_f5_c3,19.2438,0.2341,False,True,False,1.1.2,0.0,2.002188945915015e+18,,,ZTF19abbzrco
ztf,59749.250694400165,1995250695915015004,1,1995250695915,19.8574,1,1995,0.198389,20.1412,18.715736,20.1539,0.248613,0.06412967,0.06688651,0.367,219.9399869,-14.4963787,0.834286,t17_f5_c3,20.0825,0.4405,False,True,False,1.1.2,0.0,2.002188945915015e+18,,,ZTF19abbzrco
ztf,59751.2508911998,1997250895915015010,2,1997250895915,20.0631,1,1997,0.25183,19.8453,18.541351,20.0801,0.234833,0.0680931,0.070660904,0.3801,219.9400424,-14.4964193,0.915714,t17_f5_c3,20.182,0.5342,False,True,False,1.1.2,0.0,2.002188945915015e+18,,,ZTF19abbzrco
ztf,59753.27817129996,1999278175915015003,1,1999278175915,19.9138,1,1999,0.480931,19.9987,18.675522,20.0135,0.27868,0.08032108,0.0823825,0.3894,219.940057,-14.4963156,0.914286,t17_f5_c3,19.9673,0.4786,False,True,False,1.1.2,0.0,2.002188945915015e+18,,,ZTF19abbzrco
ztf,59756.18894679984,2002188945915015007,2,2002188945915,20.23718,1,2002,0.34379736,19.809704,18.530516,19.776,0.17823769,0.051587988,0.054868694,0.2572,219.9400347,-14.4963599,0.93285716,t17_f5_c3,19.6142,0.2835,True,True,False,1.1.2,0.0,,0.9999995,325120259.0,ZTF19abbzrco
ztf,59758.21092589991,2004210925915015008,1,2004210925915,20.216766,1,2004,0.2763552,20.002926,18.67677,19.8684,0.19991261,0.05601101,0.058935612,0.2703,219.9400692,-14.4964459,0.94,t17_f5_c3,20.1985,0.4679,True,True,False,1.1.2,0.0,,0.9999994,325120159.0,ZTF19abbzrco
ztf,59758.27307870006,2004273075915015012,2,2004273075915,19.906096,1,2004,0.47061658,19.731394,18.505802,19.603,0.17531577,0.053676806,0.056700174,0.2891,219.9400141,-14.4965588,0.93714285,t17_f5_c3,19.3276,0.2875,True,True,False,1.1.2,0.0,,1.0,325120259.0,ZTF19abbzrco
ztf,59760.21061340021,2006210615915015008,1,2006210615915,20.2387,1,2006,0.400912,20.0377,18.686907,20.1741,0.256419,0.07154301,0.07389797,0.3425,219.9400831,-14.4965026,0.894286,t17_f5_c3,20.1187,0.4161,False,True,False,1.1.2,0.0,2.006273625915015e+18,,,ZTF19abbzrco
ztf,59760.27362270001,2006273625915015012,2,2006273625915,19.957436,1,2006,0.30005783,19.799812,18.527462,20.2591,0.21626368,0.06435105,0.06699516,0.5223,219.9400572,-14.4964412,0.79285717,t17_f5_c3,20.0987,0.5774,True,True,False,1.1.2,0.0,,0.99984455,325120259.0,ZTF19abbzrco
ztf,59762.23199070012,2008231995915015010,2,2008231995915,20.082258,1,2008,0.15760154,19.812832,18.531479,19.8161,0.19274123,0.056183346,0.05921521,0.2954,219.9400166,-14.4964354,0.94142854,t17_f5_c3,19.4822,0.2783,True,True,False,1.1.2,0.0,,0.99999297,325120259.0,ZTF19abbzrco
ztf,59765.18917819997,2011189175915015012,2,2011189175915,20.0619,1,2011,0.443115,19.8387,18.53936,20.2863,0.218174,0.06317801,0.06592762,0.4718,219.9400865,-14.4963855,0.88,t17_f5_c3,20.1153,0.5162,False,True,False,dev,0.0,2.0311799559150152e+18,,,ZTF19abbzrco
ztf,59765.23138889996,2011231385915015007,1,2011231385915,20.0597,1,2011,0.46682,19.9731,18.667892,19.8861,0.219026,0.06326638,0.06582822,0.3143,219.940077,-14.4963335,0.9,t17_f5_c3,20.2783,0.5774,False,True,False,dev,0.0,2.0311799559150152e+18,,,ZTF19abbzrco
ztf,59771.20920140017,2017209205915015002,1,2017209205915,19.0098,1,2017,0.177732,19.4236,18.47174,19.5539,0.303595,0.1254278,0.12634303,0.4977,219.9399669,-14.4964792,0.718571,t17_f5_c3,19.9787,0.9452,False,True,False,dev,0.0,2.0311799559150152e+18,,,ZTF19abbzrco
ztf,59778.18332180008,2024183325915015006,2,2024183325915,19.9165,1,2024,0.687104,19.799,18.52721,19.722,0.219873,0.065552115,0.06814846,0.3196,219.940064,-14.4962633,0.841429,t17_f5_c3,19.4978,0.3334,False,True,False,dev,0.0,2.0311799559150152e+18,,,ZTF19abbzrco
ztf,59785.17995369993,2031179955915015045,2,2031179955915,20.002802,1,2031,0.15809123,19.963528,18.57559,19.6245,0.20994553,0.05512924,0.058469847,0.2939,219.9400027,-14.4964023,0.36142856,t17_f5_c3,19.7338,0.4159,True,True,False,dev,0.0,,0.99860656,325120259.0,ZTF19abbzrco
ztf,59935.55135420011,2181551355915015011,2,2181551355915,19.8427,1,2181,0.247683,19.7675,18.51735,20.0715,0.250865,0.07714072,0.07931944,0.4608,219.9400233,-14.4963912,0.728571,t17_f5_c3,19.8113,0.4646,False,True,False,1.1.6,0.0,2.181553845915015e+18,,,ZTF19abbzrco
ztf,59935.55384259997,2181553845915015009,2,2181553845915,19.843307,1,2181,0.4385162,19.763622,18.51612,19.4675,0.2092008,0.06369126,0.066307545,0.2653,219.9400872,-14.4963842,0.8757143,t17_f5_c3,19.2019,0.2662,True,True,False,1.1.6,0.0,,0.998068,325120259.0,ZTF19abbzrco
ztf,59935.55634259991,2181556345915015005,2,2181556345915,19.796196,1,2181,0.4485689,19.564219,18.44887,19.2848,0.2145685,0.074829966,0.076811515,0.2329,219.9401011,-14.4964312,0.8757143,t17_f5_c3,19.009,0.2315,True,True,False,1.1.6,0.0,,0.999964,325120259.0,ZTF19abbzrco
ztf,59935.55884259986,2181558845915015004,2,2181558845915,19.6126,1,2181,0.426907,19.5671,18.4499,19.819,0.23518,0.08223612,0.08404663,0.4558,219.9399925,-14.4965526,0.928571,t17_f5_c3,19.3714,0.3878,False,True,False,1.1.6,0.0,2.182554225915015e+18,,,ZTF19abbzrco
ztf,59935.5613425998,2181561345915015009,2,2181561345915,19.5818,1,2181,0.553047,19.7158,18.500734,19.8406,0.272814,0.087217234,0.089092396,0.4831,219.9400108,-14.4962835,0.82,t17_f5_c3,19.2461,0.3588,False,True,False,1.1.6,0.0,2.182554225915015e+18,,,ZTF19abbzrco
ztf,59936.55172450002,2182551725915015011,2,2182551725915,19.6011,1,2182,0.498007,19.6094,18.464828,19.6007,0.234202,0.07969513,0.0816135,0.3194,219.9401021,-14.4963753,0.837143,t17_f5_c3,19.4297,0.3498,False,True,False,1.1.6,0.0,2.182554225915015e+18,,,ZTF19abbzrco
ztf,59936.55422449997,2182554225915015004,2,2182554225915,19.633348,1,2182,0.46134037,19.752163,18.512476,19.6227,0.20669892,0.06337625,0.06598777,0.3218,219.9400996,-14.4964705,0.92142856,t17_f5_c3,19.3068,0.3085,True,True,False,1.1.6,0.0,,0.9999937,325120259.0,ZTF19abbzrco
ztf,59936.55672449991,2182556725915015009,2,2182556725915,19.700953,1,2182,0.12520571,19.625755,18.470499,19.9064,0.19426237,0.06465817,0.067032665,0.4181,219.9400032,-14.4964182,0.8957143,t17_f5_c3,19.7843,0.4793,True,True,False,1.1.6,0.0,,0.9999974,325120259.0,ZTF19abbzrco
ztf,60044.378541700076,2290378545915015007,2,2290378545915,19.72814,1,2290,0.18480091,19.5238,18.434227,20.1595,0.18134142,0.06423885,0.06647645,0.5961,219.9400244,-14.496438,0.8542857,t17_f5_c3,19.8977,0.6008,True,True,False,1.1.6,0.0,,0.9999999,325120259.0,ZTF19abbzrco
ztf,60046.274745400064,2292274745915015003,1,2292274745915,20.373837,1,2292,0.31778952,20.093216,18.702616,20.0685,0.18954602,0.049197905,0.05265928,0.2692,219.9399607,-14.4963463,0.9071429,t17_f5_c3,20.3945,0.4635,True,True,False,1.1.6,0.0,,0.9999993,325120159.0,ZTF19abbzrco
ztf,60050.35702549992,2296357025915015010,1,2296357025915,20.25893,1,2296,0.19154519,20.074049,18.697258,20.0957,0.20954983,0.055923086,0.0589618,0.3007,219.9399816,-14.4963812,0.9257143,t17_f5_c3,19.739,0.2773,True,True,False,1.1.6,0.0,,0.99998254,325120159.0,ZTF19abbzrco
ztf,60050.37881939998,2296378815915015011,2,2296378815915,20.289923,1,2296,0.36393464,19.89252,18.555346,19.7621,0.18353741,0.050032537,0.053561665,0.2381,219.9400752,-14.4964155,0.9014286,t17_f5_c3,19.4424,0.2269,True,True,False,1.1.6,0.0,,0.9996766,325120259.0,ZTF19abbzrco
