tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59226.5701156999,1472570110715015012,2,1472570110715,19.2104,1,1472,0.324971,15.3586,13.46367,15.6277,0.073128,100.0,0.012767672,0.0144,262.2392056,1.3299385,0.705714,t17_f5_c3,15.6283,0.0166,False,True,False,bulk_1.0.0,0.0,1.475562360715015e+18,,,ZTF21aadbake
ztf,59227.56071759993,1473560710715015003,2,1473560710715,19.574,1,1473,0.432079,15.765,13.524532,15.7878,0.07675,100.0,0.009747453,0.0152,262.2391987,1.3299065,0.755714,t17_f5_c3,15.7944,0.0173,False,True,False,bulk_1.0.0,0.0,1.475562360715015e+18,,,ZTF21aadbake
ztf,59227.565624999814,1473565620715015003,2,1473565620715,19.5194,1,1473,0.310444,15.7788,13.526275,15.7659,0.041645,100.0,0.0052306172,0.0158,262.2392195,1.3299329,0.862857,t17_f5_c3,15.7615,0.0179,False,True,False,bulk_1.0.0,0.0,1.475562360715015e+18,,,ZTF21aadbake
ztf,59228.57328699995,1474573280715015005,2,1474573280715,19.5594,1,1474,0.484312,15.8746,13.537853,15.8735,0.074555,100.0,0.00866519,0.0174,262.2391662,1.3299138,0.73,t17_f5_c3,15.8367,0.0195,False,True,False,bulk_1.0.0,0.0,1.475562360715015e+18,,,ZTF21aadbake
ztf,59229.56236110022,1475562360715015019,2,1475562360715,18.849932,1,1475,1.1812118,16.307701,13.580177,16.1217,0.06558004,100.0,0.005318169,0.0182,262.238942,1.3300952,0.4242857,t17_f5_c3,15.9257,0.0176,True,True,False,bulk_1.0.0,0.0,0.0,0.7687774,484120207.0,ZTF21aadbake
ztf,59951.5694213002,2197569420715015006,2,2197569420715,18.7462,1,2197,0.509282,15.811,13.530268,15.8405,0.045428,100.0,0.0055594346,0.026,262.2391426,1.3299321,0.775714,t17_f5_c3,15.8216,0.0315,False,True,False,1.1.6,0.0,2.214561150715015e+18,,,ZTF21aadbake
ztf,59951.57185189985,2197571850715015072,2,2197571850715,18.0406,1,2197,0.738445,15.5368,13.492749,15.4928,0.083128,100.0,0.012651058,0.0341,262.2390795,1.3299124,0.568571,t17_f5_c3,15.492,0.0429,False,True,False,1.1.6,0.0,2.214561150715015e+18,,,ZTF21aadbake
ztf,59951.57668979978,2197576680715015085,2,2197576680715,16.3645,1,2197,0.47122,15.1401,13.422213,15.0815,0.060756,100.0,0.012486323,0.101,262.2392048,1.3298905,0.49,t17_f5_c3,15.1218,0.1344,False,True,False,1.1.6,0.0,2.214561150715015e+18,,,ZTF21aadbake
ztf,59956.57473379979,2202574730715015004,2,2202574730715,18.5642,1,2202,0.308335,15.6789,13.513211,15.7676,0.060676,100.0,0.008255465,0.024,262.2392339,1.3299278,0.815714,t17_f5_c3,15.7546,0.0292,False,True,False,1.1.6,0.0,2.214561150715015e+18,,,ZTF21aadbake
ztf,59956.57711810013,2202577110715015008,2,2202577110715,18.2173,1,2202,0.246662,15.8645,13.5366745,15.8945,0.041371,100.0,0.0048480374,0.0347,262.2392628,1.32994,0.637143,t17_f5_c3,15.9261,0.0447,False,True,False,1.1.6,0.0,2.214561150715015e+18,,,ZTF21aadbake
ztf,59957.56625000015,2203566250715015025,2,2203566250715,16.7456,1,2203,0.253584,15.0794,13.409458,14.9426,0.07212,100.0,0.015490984,0.0714,262.2392148,1.3299571,0.632857,t17_f5_c3,14.8374,0.0827,False,True,False,1.1.6,0.0,2.214561150715015e+18,,,ZTF21aadbake
ztf,59957.573333300184,2203573330715015043,2,2203573330715,16.3596,1,2203,0.510151,15.6624,13.510952,15.2934,0.110301,100.0,0.015205475,0.1361,262.2391604,1.3299094,0.605714,t17_f5_c3,15.3381,0.1816,False,True,False,1.1.6,0.0,2.214561150715015e+18,,,ZTF21aadbake
ztf,59967.55291670002,2213552910715015085,2,2213552910715,18.8743,1,2213,1.29728,16.4793,13.593126,16.0929,0.056113,100.0,0.0039318237,0.0176,262.2389354,1.3298491,0.331429,t17_f5_c3,15.9173,0.0173,False,True,False,1.1.6,0.0,2.214561150715015e+18,,,ZTF21aadbake
ztf,59968.55335649988,2214553350715015005,2,2214553350715,19.5696,1,2214,0.264545,15.9759,13.549153,16.0012,0.053101,100.0,0.0056807296,0.0163,262.2393264,1.3299699,0.844286,t17_f5_c3,15.9821,0.0178,False,True,False,1.1.6,0.0,2.214561150715015e+18,,,ZTF21aadbake
ztf,59968.5559605998,2214555960715015003,2,2214555960715,19.6459,1,2214,1.02368,15.9813,13.549729,15.9328,0.035344,100.0,0.003764328,0.0153,262.2392556,1.3297215,0.747143,t17_f5_c3,15.9218,0.0169,False,True,False,1.1.6,0.0,2.214561150715015e+18,,,ZTF21aadbake
ztf,59968.56115739979,2214561150715015017,2,2214561150715,19.642868,1,2214,0.9489603,15.76249,13.524213,15.8537,0.062023763,100.0,0.007893094,0.0142,262.2389982,1.3299776,0.71,t17_f5_c3,15.8552,0.0158,True,True,False,1.1.6,0.0,,0.9771427,484120207.0,ZTF21aadbake
ztf,60184.17341439985,2430173410715015005,2,2430173410715,19.7823,1,2430,0.365391,15.8567,13.535758,15.8606,0.092914,100.0,0.01095732,0.0156,262.2392462,1.329908,0.71,t17_f5_c3,15.8634,0.0179,False,True,False,1.2.1,0.0,2.460172400715015e+18,,,ZTF21aadbake
ztf,60184.20839119982,2430208390715015006,1,2430208390715,19.5175,1,2430,0.31107,16.4828,14.389379,16.4903,0.045444,100.0,0.006608583,0.0271,262.239243,1.3299211,0.93,t17_f5_c3,16.4781,0.0327,False,True,False,1.2.1,0.0,2.460172400715015e+18,,,ZTF21aadbake
ztf,60186.17275460018,2432172750715015006,1,2432172750715,19.4565,1,2432,0.502435,16.4817,14.389219,16.4682,0.088633,0.0065601207,0.012900388,0.027,262.2391321,1.3299337,0.634286,t17_f5_c3,16.4547,0.0327,False,True,False,1.2.1,0.0,2.460172400715015e+18,,,ZTF21aadbake
ztf,60186.260289399885,2432260280715015004,2,2432260280715,19.2424,1,2432,0.726914,15.8065,13.529716,15.7312,0.076817,100.0,0.009435034,0.0184,262.2393489,1.3298238,0.731429,t17_f5_c3,15.7134,0.0217,False,True,False,1.2.1,0.0,2.460172400715015e+18,,,ZTF21aadbake
ztf,60188.18673609989,2434186730715015007,1,2434186730715,19.2115,1,2434,0.473986,16.7954,14.429616,16.7337,0.061911,100.0,0.007005738,0.0428,262.2392518,1.3298772,0.688571,t17_f5_c3,16.7366,0.0531,False,True,False,1.2.1,0.0,2.460172400715015e+18,,,ZTF21aadbake
ztf,60193.25488429982,2439254880715015003,2,2439254880715,20.0757,1,2439,0.577345,15.9175,13.542753,15.872,0.091009,100.0,0.010213765,0.0148,262.2392062,1.3298577,0.721429,t17_f5_c3,15.8815,0.0164,False,True,False,1.2.1,0.0,2.460172400715015e+18,,,ZTF21aadbake
ztf,60195.154039400164,2441154030715015010,1,2441154030715,20.306,1,2441,0.499133,16.7096,14.4195595,16.5981,0.059867,100.0,0.007263921,0.0201,262.2391932,1.3298827,0.845714,t17_f5_c3,16.5872,0.0224,False,True,False,1.2.1,0.0,2.460172400715015e+18,,,ZTF21aadbake
ztf,60195.2282292,2441228220715015005,2,2441228220715,19.7917,1,2441,0.688639,16.0534,13.557185,15.9735,0.070412,100.0,0.0070657884,0.0173,262.2390765,1.3299633,0.768571,t17_f5_c3,15.9605,0.0193,False,True,False,1.2.1,0.0,2.460172400715015e+18,,,ZTF21aadbake
ztf,60198.19207180012,2444192070715015003,1,2444192070715,20.1032,1,2444,0.72718,16.5646,14.400898,17.2352,0.073163,100.0,0.009972657,0.0369,262.2392482,1.329802,0.467143,t17_f5_c3,17.1976,0.042,False,True,False,1.2.1,0.0,2.460172400715015e+18,,,ZTF21aadbake
ztf,60198.19207180012,2444192070715015004,1,2444192070715,20.1032,1,2444,0.478751,16.5752,14.402337,16.612,0.028516,100.0,0.0038542848,0.0228,262.2391873,1.3298894,0.712857,t17_f5_c3,16.6049,0.026,False,True,False,1.2.1,0.0,2.460172400715015e+18,,,ZTF21aadbake
ztf,60200.17269679997,2446172690715015000,2,2446172690715,20.4974,1,2446,0.619552,16.0251,13.554312,15.9112,0.128624,100.0,0.01321315,0.0135,262.2392213,1.3298418,0.44,t17_f5_c3,15.9135,0.0145,False,True,False,1.2.1,0.0,2.460172400715015e+18,,,ZTF21aadbake
ztf,60200.22197919991,2446221970715015006,1,2446221970715,20.0714,1,2446,0.291884,16.4914,14.390625,16.7617,0.04919,100.0,0.007105049,0.0219,262.2392655,1.3299253,0.818571,t17_f5_c3,16.7334,0.025,False,True,False,1.2.1,0.0,2.460172400715015e+18,,,ZTF21aadbake
ztf,60200.22197919991,2446221970715015007,1,2446221970715,20.0714,1,2446,0.244997,16.463,14.386477,16.4953,0.023781,100.0,0.0035125392,0.0185,262.2392154,1.3299502,0.912857,t17_f5_c3,16.5117,0.0214,False,True,False,1.2.1,0.0,2.460172400715015e+18,,,ZTF21aadbake
ztf,60202.17658559978,2448176580715015006,1,2448176580715,20.1832,1,2448,0.580043,16.4279,14.381221,16.5633,0.062412,100.0,0.009475373,0.02,262.239172,1.3298669,0.812857,t17_f5_c3,16.5631,0.0227,False,True,False,1.2.1,0.0,2.460172400715015e+18,,,ZTF21aadbake
ztf,60204.165312500205,2450165310715015016,2,2450165310715,20.5161,1,2450,0.403878,15.8631,13.53651,15.8912,0.154754,0.004238866,0.018155415,0.0131,262.2391825,1.3299289,0.485714,t17_f5_c3,15.8935,0.014,False,True,False,1.2.1,0.0,2.460172400715015e+18,,,ZTF21aadbake
ztf,60204.215706000105,2450215700715015035,1,2450215700715,20.1069,1,2450,0.584653,16.587,14.403925,16.4942,0.04585,100.0,0.0061391643,0.0181,262.2393232,1.3298587,0.777143,t17_f5_c3,16.4952,0.0202,False,True,False,1.2.1,0.0,2.460172400715015e+18,,,ZTF21aadbake
ztf,60206.14087959984,2452140870715015010,1,2452140870715,20.3222,1,2452,0.319866,16.5502,14.398924,16.5489,0.049012,100.0,0.006757598,0.018,262.2392187,1.3299255,0.89,t17_f5_c3,16.5525,0.0203,False,True,False,1.2.1,0.0,2.460172400715015e+18,,,ZTF21aadbake
ztf,60206.2068403,2452206840715015002,2,2452206840715,20.164,1,2452,0.770976,15.842,13.534014,15.8563,0.019423,100.0,0.0023180454,0.014,262.2392836,1.3297908,0.402857,t17_f5_c3,15.8532,0.0153,False,True,False,1.2.1,0.0,2.460172400715015e+18,,,ZTF21aadbake
ztf,60206.2068403,2452206840715015003,2,2452206840715,20.164,1,2452,1.02625,15.8067,13.52974,16.0927,0.115671,100.0,0.014204982,0.0163,262.2392685,1.3297182,0.35,t17_f5_c3,16.0678,0.0178,False,True,False,1.2.1,0.0,2.460172400715015e+18,,,ZTF21aadbake
ztf,60209.20660880022,2455206600715015008,2,2455206600715,17.0144,1,2455,0.429609,15.2885,13.4511,15.4924,0.088468,100.0,0.016286444,0.0671,262.2392349,1.3298919,0.57,t17_f5_c3,15.4818,0.0843,False,True,False,1.2.1,0.0,2.460172400715015e+18,,,ZTF21aadbake
ztf,60212.150590300094,2458150590715015008,2,2458150590715,19.9988,1,2458,0.667845,15.8037,13.529371,15.8688,0.120681,100.0,0.014856186,0.015,262.2392156,1.3298266,0.474286,t17_f5_c3,15.8757,0.0169,False,True,False,1.2.1,0.0,2.460172400715015e+18,,,ZTF21aadbake
ztf,60212.1936805998,2458193680715015003,1,2458193680715,19.2026,1,2458,0.449064,16.4925,14.390784,16.5224,0.053849,100.0,0.007771257,0.0294,262.2391498,1.3299395,0.91,t17_f5_c3,16.5107,0.0356,False,True,False,1.2.1,0.0,2.460172400715015e+18,,,ZTF21aadbake
ztf,60214.13660879992,2460136600715015010,1,2460136600715,19.5767,1,2460,0.458743,16.5213,14.394894,16.5017,0.035569,100.0,0.005017754,0.0267,262.2392443,1.3298793,0.901429,t17_f5_c3,16.508,0.0327,False,True,False,1.2.1,0.0,2.460172400715015e+18,,,ZTF21aadbake
ztf,60214.17240739986,2460172400715015004,2,2460172400715,19.627783,1,2460,0.8629086,15.873779,13.537758,15.8596,0.07167352,100.0,0.008335858,0.0168,262.2390205,1.3300099,0.72,t17_f5_c3,15.857,0.0194,True,True,False,1.2.1,0.0,,0.47812596,484120207.0,ZTF21aadbake
ztf,60684.56533560017,2930565330715015027,2,2930565330715,19.070677,1,2930,1.9912223,15.844164,,15.6648,0.068380505,,,0.0146,262.2387029,1.3299855,0.45857143,t17_f5_c3,15.652,0.0167,True,False,False,26.0.1,0.0,,0.46407288,484120207.0,ZTF21aadbake
ztf,61051.58295139996,3297582953815010132,2,3297582953815,17.675194,-1,3297,1.2262683,16.359076,13.660887,16.5787,0.08752589,100.0,0.0072922395,0.0767,262.2388979,1.3300181,0.39,t17_f5_c3,16.6304,0.1021,True,True,False,27.5.7a32.dev1,0.0,,0.577018,1478120238.0,ZTF21aadbake
