tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59803.490590299945,2049490591415015002,2,2049490591415,19.4292,1,2049,0.665265,19.4458,19.300753,20.396,0.251739,0.21977957,0.22025779,1.0979,96.6131177,44.5230059,0.548571,t17_f5_c3,,19.9914,0.9723,,False,True,False,dev,0.0,2.049493061415015e+18,ZTF22aayvosj
ztf,59803.49306710018,2049493061415015001,2,2049493061415,19.475082,1,2049,1.2557787,19.512888,19.35922,19.2427,0.19275181,0.16661178,0.16731362,0.3637,96.6130712,44.5228231,0.5485714,t17_f5_c3,0.9718088,19.4832,0.5829,746120214.0,True,True,False,dev,0.0,,ZTF22aayvosj
ztf,59805.484270799905,2051484271415015005,2,2051484271415,19.64584,1,2051,0.7589953,19.506006,19.353245,19.1598,0.19087161,0.1651194,0.16581982,0.275,96.613129,44.5229636,0.56857145,t17_f5_c3,0.99360013,19.0177,0.3101,746120214.0,True,True,False,dev,0.0,,ZTF22aayvosj
ztf,59805.48678239994,2051486781415015004,2,2051486781415,19.706,1,2051,0.690283,19.4282,19.285337,18.9662,0.188873,0.16496769,0.16558647,0.2254,96.6132117,44.5229573,0.488571,t17_f5_c3,,18.8971,0.2715,,False,True,False,dev,0.0,2.051489291415015e+18,ZTF22aayvosj
ztf,59805.48929399997,2051489291415015003,2,2051489291415,19.542727,1,2051,1.0863625,19.602556,19.43662,19.7896,0.2156236,0.18433253,0.18506421,0.5126,96.6131596,44.5228522,0.66571426,t17_f5_c3,0.99729216,19.8774,0.7134,746120214.0,True,True,False,dev,0.0,,ZTF22aayvosj
ztf,59805.491793999914,2051491791415015002,2,2051491791415,19.576136,1,2051,0.8725369,19.439611,19.295336,19.1908,0.1597536,0.13912831,0.13987505,0.2912,96.6131541,44.5229155,0.7342857,t17_f5_c3,0.99992144,19.2586,0.3979,746120214.0,True,True,False,dev,0.0,,ZTF22aayvosj
ztf,59805.49430559995,2051494301415015001,2,2051494301415,19.701305,1,2051,0.6804798,19.395985,19.257042,19.5305,0.18080038,0.15847115,0.15908256,0.3761,96.6132023,44.5229642,0.6685714,t17_f5_c3,0.9992854,19.1824,0.3508,746120214.0,True,True,False,dev,0.0,,ZTF22aayvosj
ztf,59806.48872689996,2052488721415015004,2,2052488721415,19.7793,1,2052,0.745131,19.4494,19.303902,19.522,0.144716,0.12572704,0.126566,0.3442,96.6131862,44.5229472,0.801429,t17_f5_c3,,19.408,0.3978,,False,True,False,dev,0.0,2.052491231415015e+18,ZTF22aayvosj
ztf,59806.491238399874,2052491231415015004,2,2052491231415,19.75873,1,2052,0.83002514,19.521912,19.367048,19.5522,0.1705152,0.14704251,0.14784881,0.3527,96.6131756,44.5229246,0.7157143,t17_f5_c3,0.9999858,19.6315,0.487,746120214.0,True,True,False,dev,0.0,,ZTF22aayvosj
ztf,59806.493761599995,2052493761415015003,2,2052493761415,19.734913,1,2052,0.55071247,19.576801,19.41448,19.3085,0.17665386,0.15126763,0.15212288,0.285,96.613194,44.5230044,0.71,t17_f5_c3,0.99918675,19.2852,0.358,746120214.0,True,True,False,dev,0.0,,ZTF22aayvosj
ztf,59807.4858448999,2053485841415015003,2,2053485841415,19.86914,1,2053,0.70167345,19.499367,19.347473,19.485,0.17961836,0.15543248,0.15616852,0.2985,96.6132031,44.5229559,0.7228571,t17_f5_c3,0.9855308,19.4287,0.3638,746120214.0,True,True,False,dev,0.0,,ZTF22aayvosj
ztf,59807.49076389987,2053490761415015001,2,2053490761415,19.699894,1,2053,0.8503213,19.626444,19.457092,19.6267,0.17817691,0.15152071,0.15244406,0.3624,96.6130552,44.5229729,0.7814286,t17_f5_c3,0.99972653,19.3654,0.3658,746120214.0,True,True,False,dev,0.0,,ZTF22aayvosj
ztf,59807.49322920013,2053493221415015002,2,2053493221415,19.805084,1,2053,0.7065191,19.653381,19.480097,19.3965,0.17522621,0.14839421,0.14937757,0.281,96.613143,44.5229764,0.7014286,t17_f5_c3,0.9966412,19.1579,0.2896,746120214.0,True,True,False,dev,0.0,,ZTF22aayvosj
ztf,59808.48734949995,2054487341415015004,2,2054487341415,19.977558,1,2054,0.7084312,19.396013,19.257069,19.2549,0.15287873,0.13379078,0.13451445,0.2236,96.6131946,44.5229577,0.5957143,t17_f5_c3,0.9746193,19.1401,0.2578,746120214.0,True,True,False,dev,0.0,,ZTF22aayvosj
ztf,59808.48988430016,2054489881415015001,2,2054489881415,19.92149,1,2054,0.72484833,19.495625,19.34422,19.0976,0.16698058,0.14445896,0.1452459,0.1993,96.6133334,44.5229414,0.46714285,t17_f5_c3,0.9945093,18.9187,0.2168,746120214.0,True,True,False,dev,0.0,,ZTF22aayvosj
ztf,59808.49240740016,2054492401415015006,2,2054492401415,19.953096,1,2054,0.7589606,19.521343,19.366556,19.6389,0.18311073,0.15803126,0.15878108,0.3199,96.6131562,44.5229524,0.69857144,t17_f5_c3,0.99641716,19.5796,0.3888,746120214.0,True,True,False,dev,0.0,,ZTF22aayvosj
ztf,59808.49494209979,2054494941415015006,2,2054494941415,19.92729,1,2054,0.82056606,19.311546,19.182407,19.0932,0.14448656,0.12762253,0.12828377,0.1991,96.6132349,44.5229148,0.8428571,t17_f5_c3,0.9999906,19.0044,0.2351,746120214.0,True,True,False,dev,0.0,,ZTF22aayvosj
ztf,59808.4974769,2054497471415015004,2,2054497471415,19.889883,1,2054,0.6905365,19.569635,19.408306,19.459,0.16874908,0.14456408,0.14544867,0.2834,96.613202,44.5229595,0.79142857,t17_f5_c3,0.9998136,19.4307,0.3546,746120214.0,True,True,False,dev,0.0,,ZTF22aayvosj
ztf,59809.48494210001,2055484941415015004,2,2055484941415,19.83751,1,2055,0.68326956,19.568296,19.407152,19.2981,0.15931757,0.13640764,0.1373428,0.2465,96.6131615,44.5229745,0.6685714,t17_f5_c3,0.8503045,19.2835,0.3118,746120214.0,True,True,False,dev,0.0,,ZTF22aayvosj
ztf,59809.487372700125,2055487371415015001,2,2055487371415,19.8481,1,2055,0.858533,19.5345,19.377954,19.091,0.185554,0.15988263,0.1606395,0.2003,96.6132969,44.5228994,0.445714,t17_f5_c3,,19.1455,0.27,,False,True,False,dev,0.0,2.055489791415015e+18,ZTF22aayvosj
ztf,59809.48979170015,2055489791415015005,2,2055489791415,19.969666,1,2055,0.80773014,19.651669,19.478638,19.7849,0.18131314,0.15365519,0.15460253,0.3565,96.6131789,44.522927,0.7228571,t17_f5_c3,0.9999794,20.0967,0.6091,746120214.0,True,True,False,dev,0.0,,ZTF22aayvosj
ztf,59809.49221060006,2055492211415015001,2,2055492211415,19.867706,1,2055,0.865412,19.51707,19.36285,19.263,0.16668895,0.14379866,0.14461671,0.2301,96.6131317,44.5229277,0.73285717,t17_f5_c3,0.9999599,19.2699,0.2969,746120214.0,True,True,False,dev,0.0,,ZTF22aayvosj
ztf,59809.494641200174,2055494641415015002,2,2055494641415,19.811619,1,2055,0.82510364,19.508583,19.355482,19.7297,0.16252692,0.14032443,0.14115134,0.3609,96.6131587,44.522931,0.8471429,t17_f5_c3,0.9998972,19.3861,0.3378,746120214.0,True,True,False,dev,0.0,,ZTF22aayvosj
ztf,59827.48989580013,2073489891415015003,2,2073489891415,20.332722,1,2073,0.9214181,20.1856,19.915445,19.7912,0.175271,0.13425194,0.13666207,0.2412,96.6131183,44.5229107,0.48142856,t17_f5_c3,0.9999827,19.6688,0.2762,746120214.0,True,True,False,dev,0.0,,ZTF22aayvosj
