tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58964.4406365999,1210440635815015000,2,1210440635815,20.6419,1,1210,1.38044,19.467,16.878054,20.167,0.287566,0.010055548,0.026494725,0.3336,272.6219169,21.7819042,0.321429,t17_f5_c3,,19.9105,0.3178,,False,True,False,bulk_1.0.0,0.0,1.232452065815015e+18,ZTF18accxgil
ztf,58983.395393500105,1229395395815015000,2,1229395395815,20.4442,1,1229,1.13416,19.2726,16.858614,19.4985,0.181837,100.0,0.019682849,0.2071,272.6218372,21.7819021,0.407143,t17_f5_c3,,19.5598,0.2651,,False,True,False,bulk_1.0.0,0.0,1.232452065815015e+18,ZTF18accxgil
ztf,58986.45206019981,1232452065815015000,2,1232452065815,20.726973,1,1232,1.3034296,19.394417,16.87116,20.098,0.16915792,100.0,0.016557299,0.3037,272.6218826,21.7818725,0.36714286,t17_f5_c3,0.20576093,20.1284,0.3678,588120258.0,False,True,False,bulk_1.0.0,0.0,1.237441495815015e+18,ZTF18accxgil
ztf,58991.44149310002,1237441495815015001,2,1237441495815,20.744495,1,1237,1.0946853,19.450506,16.876524,19.9274,0.18374366,100.0,0.017164031,0.2536,272.6218232,21.7819003,0.44142857,t17_f5_c3,0.53696513,19.7773,0.2629,588120258.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accxgil
ztf,59026.36232639989,1272362325815015015,1,1272362325815,18.3743,1,1272,0.282488,18.497,17.177834,17.9312,0.325089,0.0922641,0.0964575,0.2425,272.6216329,21.7819316,0.56,t17_f5_c3,,17.4308,0.1962,,False,True,False,bulk_1.0.0,0.0,1.274252485815015e+18,ZTF18accxgil
ztf,59028.252488399856,1274252485815015001,2,1274252485815,20.414991,1,1274,1.2649055,19.293764,16.860886,19.6835,0.17699517,100.0,0.018828249,0.2531,272.6218588,21.7818517,0.3857143,t17_f5_c3,0.02194309,19.7731,0.3338,588120258.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accxgil
ztf,59228.55907410011,1474559075815015000,2,1474559075815,19.7263,1,1474,0.516266,19.4669,16.878044,19.1788,0.267458,0.0025469174,0.024644127,0.2006,272.6216528,21.7819302,0.555714,t17_f5_c3,,19.1907,0.2557,,False,True,False,bulk_1.0.0,0.0,1.478570055815015e+18,ZTF18accxgil
ztf,59228.561550899874,1474561555815015000,2,1474561555815,19.8028,1,1474,1.05903,19.2382,16.854837,20.0978,0.218281,0.0038684283,0.024303637,0.4724,272.6218206,21.7819202,0.574286,t17_f5_c3,,20.138,0.613,,False,True,False,bulk_1.0.0,0.0,1.478570055815015e+18,ZTF18accxgil
ztf,59230.56277780002,1476562775815015000,2,1476562775815,19.83902,1,1476,1.1453247,19.310177,16.86262,19.7493,0.19646488,100.0,0.020618735,0.3338,272.6218076,21.7818215,0.7128571,t17_f5_c3,0.8064848,19.7988,0.4361,588120258.0,False,True,False,bulk_1.0.0,0.0,1.478570055815015e+18,ZTF18accxgil
ztf,59232.57005790016,1478570055815015000,2,1478570055815,19.867065,1,1478,1.1661601,19.44069,16.875603,19.9552,0.2089584,100.0,0.01968001,0.445,272.6218236,21.781837,0.6857143,t17_f5_c3,0.24031118,19.7641,0.4703,588120258.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accxgil
ztf,59251.50879629981,1497508795815015000,2,1497508795815,19.7115,1,1497,0.947463,19.3814,16.869879,19.9059,0.188753,100.0,0.018676076,0.3887,272.6217718,21.7818795,0.652857,t17_f5_c3,,19.8483,0.463,,False,True,False,correction_0.0.1,0.0,,ZTF18accxgil
ztf,59268.46179400012,1514461795815015000,2,1514461795815,19.63156,1,1514,1.3063,19.355177,16.867256,19.6315,0.18075754,100.0,0.018277967,0.3693,272.6218541,21.7818086,0.7885714,t17_f5_c3,0.72941566,19.8868,0.5867,588120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18accxgil
ztf,59274.5223495001,1520522345815015000,2,1520522345815,19.5029,1,1520,0.939545,19.3359,16.865292,19.3444,0.265767,0.01259846,0.02730597,0.2774,272.6217616,21.7818648,0.518571,t17_f5_c3,,19.2542,0.3224,,False,True,False,correction_0.0.1,0.0,,ZTF18accxgil
ztf,59276.48521990003,1522485215815015000,2,1522485215815,19.6831,1,1522,1.19287,19.4795,16.8792,19.8558,0.282081,0.0077032438,0.025718978,0.4398,272.6218555,21.7818862,0.591429,t17_f5_c3,,19.8624,0.5574,,False,True,False,correction_0.0.1,0.0,,ZTF18accxgil
ztf,59280.45208329987,1526452085815015000,2,1526452085815,19.6117,1,1526,1.12897,19.5175,16.88261,19.1905,0.245758,100.0,0.021704586,0.2701,272.6218343,21.7818992,0.752857,t17_f5_c3,,19.2822,0.3692,,False,True,False,correction_0.0.1,0.0,,ZTF18accxgil
ztf,59291.4773380002,1537477335815015002,2,1537477335815,20.46096,1,1537,1.2703358,19.524946,16.883265,19.7893,0.21392572,100.0,0.01877546,0.2629,272.6218566,21.7818341,0.55285716,t17_f5_c3,0.32178336,19.6428,0.2769,588120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18accxgil
ztf,59297.43520830013,1543435205815015000,2,1543435205815,19.5949,1,1543,0.924237,19.44,16.875538,19.7113,0.278497,0.009522949,0.026244331,0.3427,272.6217344,21.781831,0.681429,t17_f5_c3,,19.4778,0.351,,False,True,False,correction_0.0.1,0.0,,ZTF18accxgil
ztf,59303.46322919987,1549463225815015000,2,1549463225815,19.597,1,1549,1.26337,19.4429,16.87581,19.4498,0.312061,0.016193641,0.029336207,0.3582,272.6218473,21.7818211,0.48,t17_f5_c3,,19.0043,0.3021,,False,True,False,correction_0.0.1,0.0,,ZTF18accxgil
ztf,59313.44211809989,1559442115815015000,2,1559442115815,19.6762,1,1559,1.00737,19.303,16.861864,20.2009,0.197488,100.0,0.020849064,0.6821,272.6217874,21.7818733,0.451429,t17_f5_c3,,19.5328,0.4657,,False,True,False,correction_0.0.1,0.0,,ZTF18accxgil
ztf,59316.48513890011,1562485135815015000,2,1562485135815,20.759785,1,1562,1.2892061,19.325829,16.864252,19.4592,0.17575258,100.0,0.018208366,0.1645,272.6218663,21.7818385,0.5542857,t17_f5_c3,0.29060566,19.6001,0.2178,588120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18accxgil
ztf,59341.42631939985,1587426315815015000,2,1587426315815,20.305,1,1587,1.65763,19.7705,,19.8505,0.242443,,,0.2615,272.6219752,21.7818155,0.495714,t17_f5_c3,,20.2683,0.4575,,False,False,True,correction_0.0.1,0.0,,ZTF18accxgil
ztf,59353.42072919989,1599420725815015002,2,1599420725815,20.593191,1,1599,1.0473857,19.393711,16.87109,19.9606,0.19799666,100.0,0.019391423,0.2641,272.6218097,21.7818977,0.48,t17_f5_c3,0.00832239,19.972,0.3189,588120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18accxgil
ztf,59361.3980556,1607398055815015000,2,1607398055815,19.7895,1,1607,0.955902,19.4764,16.878916,19.8622,0.268972,0.0016524944,0.024587452,0.4825,272.6217758,21.7818819,0.434286,t17_f5_c3,,20.0211,0.7046,,False,True,False,correction_0.0.1,0.0,,ZTF18accxgil
ztf,59366.37298610015,1612372985815015002,2,1612372985815,20.5038,1,1612,1.44414,19.6267,,20.6233,0.310344,,,0.5549,272.6219051,21.7818147,0.367143,t17_f5_c3,,20.7506,0.7498,,False,False,True,correction_0.0.1,0.0,,ZTF18accxgil
ztf,59373.38885420002,1619388855815015000,2,1619388855815,20.328796,1,1619,1.1837028,19.453564,16.876808,19.7923,0.18025242,100.0,0.016794967,0.2435,272.6218297,21.7818414,0.6857143,t17_f5_c3,0.3112811,19.8392,0.308,588120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18accxgil
ztf,59439.21413190011,1685214135815015000,2,1685214135815,20.1622,1,1685,1.21548,19.498,16.880873,19.7225,0.233004,100.0,0.020917654,0.2896,272.6218661,21.7819084,0.524286,t17_f5_c3,,20.3015,0.6019,,False,True,False,correction_1.0.6,0.0,1.710277535815015e+18,ZTF18accxgil
ztf,59464.2775347,1710277535815015000,2,1710277535815,20.29396,1,1710,1.3047962,19.455273,16.876968,19.6656,0.20397675,100.0,0.018978365,0.2652,272.6218638,21.7818279,0.42857143,t17_f5_c3,0.08979768,19.6999,0.3348,588120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18accxgil
ztf,59675.44337960007,1921443375815015001,2,1921443375815,20.5891,1,1921,1.27055,19.4175,16.873398,20.2256,0.197914,100.0,0.019003592,0.3711,272.6218862,21.7819228,0.351429,t17_f5_c3,,20.1441,0.4107,,False,True,False,correction_1.0.6,0.0,1.923443435815015e+18,ZTF18accxgil
ztf,59677.443437499925,1923443435815015000,2,1923443435815,20.334032,1,1923,1.2471459,19.448368,16.876324,19.8078,0.19682346,100.0,0.018418707,0.2786,272.6218481,21.781836,0.5214286,t17_f5_c3,0.26782197,19.6699,0.2985,588120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18accxgil
ztf,59702.42400459992,1948424005815015001,2,1948424005815,20.28648,1,1948,1.1654558,19.5124,16.882158,19.968,0.19426174,100.0,0.017230215,0.2982,272.6218458,21.7819004,0.5857143,t17_f5_c3,0.4327733,19.8055,0.3134,588120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18accxgil
ztf,59766.34172450006,2012341725815015001,2,2012341725815,20.819555,1,2012,1.2444563,19.514036,16.882303,19.4196,0.15986578,100.0,0.01415997,0.1564,272.6218418,21.7818258,0.49571428,t17_f5_c3,0.2898894,19.4742,0.1909,588120258.0,True,True,False,dev,0.0,,ZTF18accxgil
ztf,59797.32135420013,2043321355815015001,2,2043321355815,20.552711,1,2043,1.106651,19.349186,16.866648,19.3601,0.20370479,100.0,0.020700756,0.166,272.6217898,21.7818284,0.42857143,t17_f5_c3,0.23199102,19.6163,0.25,588120258.0,True,True,False,dev,0.0,,ZTF18accxgil
ztf,59873.13979170006,2119139795815015000,2,2119139795815,20.0489,1,2119,1.35048,19.516,16.882477,19.833,0.234251,100.0,0.020714384,0.338,272.6218767,21.7818202,0.548571,t17_f5_c3,,20.1378,0.5568,,False,True,False,1.1.6,0.0,2.135132515815015e+18,ZTF18accxgil
ztf,59889.13251159992,2135132515815015001,2,2135132515815,19.546488,1,2135,1.3510529,19.403969,16.872091,19.5002,0.1804986,100.0,0.01752761,0.3778,272.6218999,21.7818718,0.60142857,t17_f5_c3,0.7482164,19.6165,0.5316,588120258.0,True,True,False,1.1.6,0.0,,ZTF18accxgil
ztf,60045.444571800064,2291444575815015001,2,2291444575815,20.3755,1,2291,1.345,19.5016,16.881195,19.6766,0.232669,100.0,0.020824606,0.2589,272.6218875,21.7818522,0.445714,t17_f5_c3,,20.309,0.5655,,False,True,False,1.2.0,0.0,2.313437045815015e+18,ZTF18accxgil
ztf,60067.437048600055,2313437045815015000,2,2313437045815,19.606209,1,2313,1.1423274,19.444502,16.875961,19.6815,0.1833154,100.0,0.017210074,0.3747,272.6218432,21.7819103,0.75,t17_f5_c3,0.57427377,19.4299,0.3756,588120258.0,True,True,False,1.2.0,0.0,,ZTF18accxgil
ztf,60118.35972219985,2364359725815015001,2,2364359725815,20.3937,1,2364,1.14259,19.3667,16.868416,20.2035,0.241224,100.0,0.024160556,0.37,272.6218238,21.7818539,0.47,t17_f5_c3,,20.1276,0.4175,,False,True,False,1.2.0,0.0,2.382310645815015e+18,ZTF18accxgil
ztf,60136.310648099985,2382310645815015001,2,2382310645815,20.723743,1,2382,1.2432923,19.355373,16.867275,19.7412,0.17826742,100.0,0.01802324,0.216,272.6218476,21.7818316,0.44142857,t17_f5_c3,0.04833847,19.5704,0.2183,588120258.0,True,True,False,1.2.0,0.0,,ZTF18accxgil
ztf,60171.2318519,2417231855815015000,2,2417231855815,20.5109,1,2417,1.20203,19.4696,16.878294,20.2673,0.254527,100.0,0.02339973,0.3851,272.6218662,21.7819618,0.401429,t17_f5_c3,,20.3583,0.5025,,False,True,False,1.2.0,0.0,2.439300115815015e+18,ZTF18accxgil
ztf,60193.30011569988,2439300115815015002,2,2439300115815,20.099817,1,2439,1.0713228,19.40714,16.872398,19.7327,0.1851168,100.0,0.017928706,0.3118,272.6218131,21.7818918,0.56285715,t17_f5_c3,0.20402977,19.2528,0.2486,588120258.0,True,True,False,1.2.0,0.0,,ZTF18accxgil
ztf,60201.15351849981,2447153515815015001,2,2447153515815,20.6163,1,2447,1.3363,19.4951,16.880613,19.8267,0.1471,100.0,0.013237857,0.258,272.6218787,21.7818405,0.388571,t17_f5_c3,,20.2665,0.459,,False,True,False,1.2.1,0.0,2.473154275815015e+18,ZTF18accxgil
ztf,60215.24395829998,2461243955815015000,2,2461243955815,19.4366,1,2461,1.14454,19.4149,16.873148,19.0152,0.231312,100.0,0.022258572,0.2662,272.6218245,21.7818522,0.652857,t17_f5_c3,,18.9045,0.3058,,False,True,False,1.2.1,0.0,2.473154275815015e+18,ZTF18accxgil
ztf,60223.17387730023,2469173875815015000,2,2469173875815,20.1029,1,2469,1.17014,19.471,16.878422,20.2215,0.235414,100.0,0.021617264,0.4706,272.621834,21.7818657,0.491429,t17_f5_c3,,19.9309,0.4465,,False,True,False,1.2.1,0.0,2.473154275815015e+18,ZTF18accxgil
ztf,60227.15427079983,2473154275815015000,2,2473154275815,20.315647,1,2473,1.1844867,19.256912,16.856905,19.3018,0.15927498,100.0,0.017464042,0.1846,272.6218482,21.7818804,0.5157143,t17_f5_c3,0.20743743,19.2531,0.2153,588120258.0,True,True,False,1.2.1,0.0,,ZTF18accxgil
ztf,60233.1400462999,2479140045815015001,2,2479140045815,20.095171,1,2479,1.1713052,19.383669,16.870104,19.5028,0.16472751,100.0,0.01626821,0.2409,272.6217797,21.7817719,0.5485714,t17_f5_c3,0.2359015,19.5922,0.324,588120258.0,True,True,False,1.2.1,0.0,,ZTF18accxgil
ztf,60420.412743099965,2666412745815015000,2,2666412745815,20.1179,1,2666,1.00307,19.2241,16.853258,20.0553,0.313475,0.025934262,0.035307452,0.4257,272.6217953,21.7818928,0.411429,t17_f5_c3,,20.0586,0.5283,,False,True,False,24.4.1,0.0,2.686497625815015e+18,ZTF18accxgil
ztf,60428.461087999865,2674461085815015000,2,2674461085815,20.0232,1,2674,0.73653,19.2533,16.856508,20.2326,0.218517,6.316527e-05,0.02403083,0.5027,272.6217253,21.7820075,0.521429,t17_f5_c3,,20.1871,0.6045,,False,True,False,24.4.1,0.0,2.686497625815015e+18,ZTF18accxgil
ztf,60432.46248839982,2678462485815015000,2,2678462485815,20.5863,1,2678,1.18936,19.2491,16.856047,19.9803,0.263228,0.01633338,0.02904762,0.2991,272.6218466,21.7818733,0.311429,t17_f5_c3,,19.7636,0.294,,False,True,False,24.4.1,0.0,2.686497625815015e+18,ZTF18accxgil
ztf,60436.458437500056,2682458435815015000,2,2682458435815,20.197805,1,2682,1.4226538,19.6114,,19.3286,0.15009408,,,0.1773,272.6218843,21.7817963,0.66714287,t17_f5_c3,0.97974575,19.5636,0.2653,588120258.0,True,False,True,24.4.1,0.0,,ZTF18accxgil
ztf,60438.398912000004,2684398915815015002,2,2684398915815,20.525,1,2684,1.25111,19.4604,16.877443,20.2091,0.218533,100.0,0.02024579,0.3575,272.6218391,21.781814,0.392857,t17_f5_c3,,20.6514,0.6475,,False,True,False,24.5.1,0.0,2.710414085815015e+18,ZTF18accxgil
ztf,60440.49762730021,2686497625815015000,2,2686497625815,19.75147,1,2686,1.2047046,19.256966,16.85691,19.652,0.16913702,100.0,0.018544573,0.3913,272.6218269,21.781822,0.5157143,t17_f5_c3,0.6803002,19.6233,0.4794,588120258.0,True,True,False,24.4.1,0.0,,ZTF18accxgil
ztf,60443.380659699906,2689380655815015001,2,2689380655815,20.4997,1,2689,0.965949,19.417,16.87335,20.2192,0.215127,100.0,0.020664971,0.3718,272.6217861,21.7819025,0.427143,t17_f5_c3,,20.7064,0.7041,,False,True,False,24.5.1,0.0,2.718381155815015e+18,ZTF18accxgil
ztf,60464.41408560006,2710414085815015000,2,2710414085815,20.672438,1,2710,1.1374782,19.285688,16.860023,19.5483,0.16505566,100.0,0.017675204,0.1876,272.6218085,21.7818224,0.49571428,t17_f5_c3,0.00258157,18.9988,0.1349,588120258.0,True,True,False,24.5.1,0.0,,ZTF18accxgil
ztf,60470.35306710005,2716353065815015001,2,2716353065815,20.424816,1,2716,1.325932,19.38614,16.870346,19.4966,0.16981559,100.0,0.01673632,0.1824,272.6218994,21.7819007,0.7271429,t17_f5_c3,0.70354193,18.9872,0.14,588120258.0,True,True,False,24.5.1,0.0,,ZTF18accxgil
ztf,60472.38115740009,2718381155815015001,2,2718381155815,20.69548,1,2718,1.2066758,19.249296,16.856068,19.0627,0.113211446,100.0,0.012491048,0.1189,272.6218491,21.7818639,0.55,t17_f5_c3,0.04368809,18.896,0.1199,588120258.0,True,True,False,24.5.1,0.0,,ZTF18accxgil
ztf,60474.390104200225,2720390105815015001,2,2720390105815,20.524479,1,2720,1.2221165,19.32212,16.863867,19.3128,0.17451912,100.0,0.018136,0.1564,272.621869,21.7819014,0.48,t17_f5_c3,0.02114865,19.2599,0.1775,588120258.0,True,True,False,24.5.1,0.0,,ZTF18accxgil
ztf,60479.31516199978,2725315165815015001,2,2725315165815,19.906252,1,2725,1.2438614,19.383213,16.870058,19.1909,0.18572026,100.0,0.01834836,0.1936,272.6218361,21.7818128,0.70428574,t17_f5_c3,0.0443998,19.1763,0.237,588120258.0,True,True,False,24.5.1,0.0,,ZTF18accxgil
ztf,60483.337013899814,2729337015815015000,2,2729337015815,19.568,1,2729,1.17564,19.2014,16.850677,19.2189,0.222065,0.008825959,0.02547951,0.2685,272.6218459,21.781886,0.638571,t17_f5_c3,,19.296,0.3649,,False,True,False,24.5.1,0.0,2.754304375815015e+18,ZTF18accxgil
ztf,60491.39333330002,2737393335815015001,2,2737393335815,20.50966,1,2737,1.2425685,19.294386,16.860952,19.1336,0.17120416,100.0,0.018202899,0.1386,272.6218409,21.7818221,0.5642857,t17_f5_c3,0.29982638,19.1361,0.1662,588120258.0,True,True,False,24.5.1,0.0,,ZTF18accxgil
ztf,60499.29684029985,2745296845815015000,2,2745296845815,20.45673,1,2745,1.3557762,19.360146,16.867758,19.4479,0.15159363,100.0,0.01526601,0.182,272.6218227,21.7817431,0.58428574,t17_f5_c3,0.00462541,19.1812,0.1709,588120258.0,True,True,False,24.5.1,0.0,,ZTF18accxgil
ztf,60505.28586809989,2751285865815015001,2,2751285865815,20.55633,1,2751,1.2364199,19.386686,16.870401,19.7637,0.19032557,100.0,0.018749205,0.2524,272.6218115,21.7817802,0.3942857,t17_f5_c3,0.0069727,19.4298,0.2224,588120258.0,True,True,False,24.5.1,0.0,,ZTF18accxgil
ztf,60508.30437499983,2754304375815015000,2,2754304375815,19.822979,1,2754,1.0700836,19.216436,16.852392,19.393,0.21250097,0.002638855,0.024084825,0.2675,272.6218204,21.7819215,0.5714286,t17_f5_c3,0.23770446,18.9826,0.2302,588120258.0,True,True,False,24.5.1,0.0,,ZTF18accxgil
ztf,60527.23481479986,2773234815815015001,2,2773234815815,20.6036,1,2773,1.27394,19.333,16.864992,19.764,0.234356,100.0,0.024136428,0.241,272.6218463,21.7818116,0.327143,t17_f5_c3,,19.5986,0.249,,False,True,False,24.5.1,0.0,2.798212255815015e+18,ZTF18accxgil
ztf,60531.24923609989,2777249235815015000,2,2777249235815,20.6295,1,2777,1.21881,19.4165,16.873302,19.8823,0.263709,0.006827239,0.02534227,0.268,272.6218308,21.7818192,0.292857,t17_f5_c3,,19.4705,0.22,,False,True,False,24.5.1,0.0,2.798212255815015e+18,ZTF18accxgil
ztf,60535.263703700155,2781263705815015000,2,2781263705815,20.286,1,2781,1.13052,19.3264,16.864311,20.0354,0.26386,0.012678388,0.027323581,0.3547,272.6218115,21.7818384,0.415714,t17_f5_c3,,20.2222,0.5141,,False,True,False,24.5.1,0.0,2.798212255815015e+18,ZTF18accxgil
ztf,60544.28385420004,2790283855815015000,2,2790283855815,20.0644,1,2790,1.13508,19.382,16.869938,19.6215,0.267751,0.010450465,0.02647929,0.305,272.6218011,21.7818219,0.335714,t17_f5_c3,,19.7803,0.4399,,False,True,False,24.5.1,0.0,2.798212255815015e+18,ZTF18accxgil
ztf,60546.212233799975,2792212235815015001,2,2792212235815,20.244589,1,2792,1.2536334,19.320175,16.863665,19.5359,0.19347066,100.0,0.020137748,0.229,272.6218364,21.7818094,0.5228571,t17_f5_c3,0.11738685,19.92,0.3959,588120258.0,True,True,False,24.5.1,0.0,,ZTF18accxgil
ztf,60550.21276619984,2796212765815015000,2,2796212765815,20.4357,1,2796,1.07052,19.5597,16.88627,20.2659,0.244799,100.0,0.020865949,0.3924,272.6217971,21.7818489,0.422857,t17_f5_c3,,20.0484,0.3922,,False,True,False,24.5.1,0.0,2.798212255815015e+18,ZTF18accxgil
ztf,60552.212256900035,2798212255815015001,2,2798212255815,20.499407,1,2798,1.196489,19.241463,16.8552,19.4537,0.18665154,100.0,0.020726534,0.1863,272.621807,21.7817936,0.52,t17_f5_c3,0.12800369,19.0037,0.1501,588120258.0,True,True,False,24.5.1,0.0,,ZTF18accxgil
ztf,60610.15314809978,2856153145815025000,2,2856153145815,19.8678,1,2856,1.28056,19.4963,16.88072,20.263,0.306438,0.012455917,0.02754932,0.6427,272.6218802,21.7818991,0.39,t17_f5_c3,,20.5959,1.0918,,False,True,False,25.0.0,0.0,2.871113735815015e+18,ZTF18accxgil
ztf,60625.11373839993,2871113735815015000,2,2871113735815,19.634045,1,2871,1.1207426,19.36066,16.86781,19.6359,0.18414687,100.0,0.018536327,0.3933,272.6218085,21.7818379,0.70285714,t17_f5_c3,0.07788154,19.5037,0.4391,588120258.0,True,True,False,25.0.0,0.0,,ZTF18accxgil
ztf,60725.51008100016,2971510085815015000,2,2971510085815,19.9616,1,2971,1.12777,19.4163,16.873281,20.3584,0.266293,0.0077135153,0.025594857,0.5888,272.6218186,21.7818526,0.472857,t17_f5_c3,,20.3173,0.7155,,False,True,False,26.0.1,0.0,3.001503685815015e+18,ZTF18accxgil
ztf,60729.51912039984,2975519125815015001,2,2975519125815,19.959126,1,2975,1.1305666,19.808916,16.90542,20.3221,0.17956856,100.0,0.0123831695,0.5707,272.6217518,21.7817552,0.60714287,t17_f5_c3,0.819796,20.1018,0.5945,588120258.0,True,True,False,26.0.1,0.0,,ZTF18accxgil
ztf,60755.50368059985,3001503685815015001,2,3001503685815,19.91061,1,3001,1.115305,19.489508,16.880108,19.5958,0.20114912,100.0,0.018186884,0.3027,272.6218209,21.7818628,0.62857145,t17_f5_c3,0.46179602,20.0708,0.5831,588120258.0,True,True,False,26.0.1,0.0,,ZTF18accxgil
ztf,60789.422592599876,3035422595815015001,2,3035422595815,20.671988,1,3035,1.2495525,19.518057,16.882658,20.2267,0.15783001,100.0,0.013932541,0.339,272.6218635,21.7818681,0.4642857,t17_f5_c3,0.17083687,20.1228,0.3637,588120258.0,True,True,False,26.0.1,0.0,,ZTF18accxgil
ztf,60815.457245400175,3061457245815015001,2,3061457245815,20.4372,1,3061,1.11127,19.5605,16.88634,19.9474,0.34918,0.01656959,0.029743044,0.3087,272.6218385,21.7819337,0.364286,t17_f5_c3,,19.9319,0.3691,,False,True,False,27.5.6,0.0,3.088315475815015e+18,ZTF18accxgil
ztf,60817.38917820016,3063389175815015002,2,3063389175815,20.7904,1,3063,1.09827,19.3501,16.866741,19.9015,0.243707,0.0048943735,0.024747118,0.2443,272.6217999,21.7818416,0.365714,t17_f5_c3,,19.9787,0.3084,,False,True,False,27.5.6,0.0,3.088315475815015e+18,ZTF18accxgil
ztf,60842.31547449995,3088315475815015000,2,3088315475815,20.226,1,3088,1.3563162,19.410513,16.872725,19.9431,0.17737995,100.0,0.017131258,0.3334,272.6218688,21.7818051,0.5542857,t17_f5_c3,0.23187849,19.5963,0.2995,588120258.0,True,True,False,27.5.6,0.0,,ZTF18accxgil
