tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59889.455277800094,2135455275015015003,2,2135455275015,19.2078,1,2135,0.184523,18.1818,16.371006,18.1537,0.094906,0.01313316,0.01790505,0.1332,161.6003969,21.1529325,0.948571,t17_f5_c3,18.0785,0.1586,False,True,False,1.1.6,0.0,2.143425855015015e+18,,,ZTF22aaailim
ztf,59897.42585649993,2143425855015015004,2,2143425855015,19.313986,1,2143,0.2943014,18.063875,16.347755,18.2855,0.109344654,0.019098116,0.022508655,0.13,161.6004016,21.152967,0.9057143,t17_f5_c3,18.2821,0.1649,True,True,False,1.1.6,0.0,,0.99999917,572120250.0,ZTF22aaailim
ztf,59897.48535879981,2143485355015015006,1,2143485355015,19.3716,1,2143,0.159514,17.9663,16.372625,18.1729,0.118135,0.023433175,0.027221333,0.0912,161.6003689,21.1528658,0.847143,t17_f5_c3,18.2308,0.1218,False,True,False,1.1.6,0.0,2.152479035015015e+18,,,ZTF22aaailim
ztf,59902.47111110017,2148471115015015004,1,2148471115015,19.5061,1,2148,0.667924,18.2231,16.426643,18.0993,0.12997,0.02013385,0.02484623,0.058,161.6004552,21.152746,0.557143,t17_f5_c3,18.0031,0.0662,False,True,False,1.1.6,0.0,2.152479035015015e+18,,,ZTF22aaailim
ztf,59902.520115700085,2148520115015015006,2,2148520115015,19.4315,1,2148,0.564926,18.16,16.36686,18.2184,0.112524,0.017848758,0.021576889,0.0729,161.6004957,21.152799,0.71,t17_f5_c3,18.1442,0.0854,False,True,False,1.1.6,0.0,2.152479035015015e+18,,,ZTF22aaailim
ztf,59904.433263900224,2150433265015015009,1,2150433265015,19.6864,1,2150,0.096143,18.1464,16.411556,18.2121,0.106641,0.016106024,0.021576779,0.0906,161.6003428,21.1528834,0.954286,t17_f5_c3,18.1686,0.1092,False,True,False,1.1.6,0.0,2.152479035015015e+18,,,ZTF22aaailim
ztf,59904.52143519977,2150521435015015028,2,2150521435015,20.0522,1,2150,0.127409,18.3711,16.404284,18.3415,0.105386,0.011793476,0.01722093,0.0829,161.6003551,21.1528586,0.947143,t17_f5_c3,18.3219,0.1017,False,True,False,1.1.6,0.0,2.152479035015015e+18,,,ZTF22aaailim
ztf,59906.42555559985,2152425555015015021,1,2152425555015,20.2844,1,2152,0.503849,18.0828,16.398384,18.1773,0.097634,0.015066886,0.020693535,0.0595,161.6004883,21.1528423,0.928571,t17_f5_c3,18.2032,0.0752,False,True,False,1.1.6,0.0,2.152479035015015e+18,,,ZTF22aaailim
ztf,59906.479039399885,2152479035015015022,2,2152479035015,19.978052,1,2152,0.73760796,18.15506,16.36591,18.2516,0.12163969,0.020033373,0.023410752,0.0695,161.6003718,21.1531013,0.8814286,t17_f5_c3,18.246,0.0861,True,True,False,1.1.6,0.0,,0.99999505,572120250.0,ZTF22aaailim
ztf,59909.483344899956,2155483345015015016,1,2155483345015,20.3791,1,2155,0.418125,18.0744,16.396599,18.1042,0.071537,0.0056711673,0.015254922,0.0494,161.6004464,21.1528286,0.88,t17_f5_c3,18.0541,0.0578,False,True,False,1.1.6,0.0,2.159475815015015e+18,,,ZTF22aaailim
ztf,59913.475810199976,2159475815015015011,2,2159475815015,20.149254,1,2159,0.42150614,18.198519,16.37414,18.2191,0.0720354,0.0055823447,0.013421296,0.0638,161.6004559,21.1529743,0.93714285,t17_f5_c3,18.314,0.0861,True,True,False,1.1.6,0.0,,1.0,572120250.0,ZTF22aaailim
ztf,59922.42844909988,2168428445015015004,1,2168428445015,19.48,1,2168,0.167329,18.0112,16.382809,18.0125,0.094536,0.015798863,0.021097977,0.1018,161.6003898,21.1528754,0.964286,t17_f5_c3,18.0899,0.1393,False,True,False,1.1.6,0.0,2.176465115015015e+18,,,ZTF22aaailim
ztf,59930.46511569992,2176465115015015012,2,2176465115015,19.890615,1,2176,0.6955113,17.966621,16.327011,18.1268,0.123640895,0.024682824,0.027309762,0.0689,161.6004704,21.1530601,0.8542857,t17_f5_c3,18.0605,0.0812,True,True,False,1.1.6,0.0,,0.9999856,572120250.0,ZTF22aaailim
ztf,59930.48695599986,2176486955015015008,1,2176486955015,19.9285,1,2176,0.368626,18.005,16.381422,18.0376,0.099763,0.017467165,0.022363441,0.0603,161.6004605,21.1528792,0.925714,t17_f5_c3,17.993,0.0724,False,True,False,1.1.6,0.0,2.183380915015015e+18,,,ZTF22aaailim
ztf,59933.44083329989,2179440835015015008,1,2179440835015,19.8247,1,2179,0.368089,17.9823,16.376291,18.063,0.088095,0.014478223,0.020070039,0.0693,161.600462,21.1528851,0.811429,t17_f5_c3,17.9691,0.0792,False,True,False,1.1.6,0.0,2.183380915015015e+18,,,ZTF22aaailim
ztf,59935.463368100114,2181463365015015010,2,2181463365015,20.6319,1,2181,0.40357,18.1556,16.366014,18.2271,0.075097,0.007872146,0.014447353,0.0535,161.6004705,21.1529404,0.837143,t17_f5_c3,18.225,0.065,False,True,False,1.1.6,0.0,2.183380915015015e+18,,,ZTF22aaailim
ztf,59937.380914399866,2183380915015015014,2,2183380915015,19.781343,1,2183,1.1152105,18.337847,16.398779,18.2244,0.123183936,0.01644843,0.020650344,0.0653,161.6004657,21.1531917,0.60142857,t17_f5_c3,18.1787,0.0779,True,True,False,1.1.6,0.0,,0.9882112,572120250.0,ZTF22aaailim
ztf,59937.45875000022,2183458745015015009,1,2183458745015,20.5103,1,2183,0.412404,17.9362,16.365616,18.0383,0.106159,0.0208555,0.024987541,0.0419,161.6004712,21.1528701,0.954286,t17_f5_c3,18.0388,0.0507,False,True,False,1.1.6,0.0,2.211384025015015e+18,,,ZTF22aaailim
ztf,59957.45833329996,2203458335015015007,1,2203458335015,19.5511,1,2203,0.395005,17.9277,16.36361,18.1287,0.106339,0.021102315,0.025180034,0.1069,161.6004667,21.1529439,0.888571,t17_f5_c3,18.0918,0.1312,False,True,False,1.1.6,0.0,2.211384025015015e+18,,,ZTF22aaailim
ztf,59965.38402780006,2211384025015015011,2,2211384025015,19.526857,1,2211,1.1507077,17.864649,16.303648,18.0808,0.122197025,0.026668133,0.029017542,0.0637,161.6004775,21.1531984,0.63857144,t17_f5_c3,18.1102,0.0819,True,True,False,1.1.6,0.0,,0.99971783,572120250.0,ZTF22aaailim
ztf,60099.19530089991,2345195305015015005,1,2345195305015,18.7898,1,2345,0.664722,18.1337,16.408974,17.9697,0.130887,0.022568623,0.026730468,0.1182,161.6004764,21.1527605,0.71,t17_f5_c3,17.8046,0.1297,False,True,False,1.2.0,0.0,2.362225345015015e+18,,,ZTF22aaailim
ztf,60101.20326389978,2347203265015015011,1,2347203265015,19.9867,1,2347,1.10709,18.0132,16.383255,18.4879,0.09186,0.014946508,0.020471431,0.076,161.6006107,21.1527096,0.471429,t17_f5_c3,18.3312,0.0833,False,True,False,1.2.0,0.0,2.362225345015015e+18,,,ZTF22aaailim
ztf,60101.20326389978,2347203265015015016,1,2347203265015,19.9867,1,2347,0.725888,18.0137,16.383366,18.0021,0.06297,0.0010330626,0.01402814,0.0505,161.6005069,21.1527626,0.914286,t17_f5_c3,18.0244,0.0633,False,True,False,1.2.0,0.0,2.362225345015015e+18,,,ZTF22aaailim
ztf,60112.21810190007,2358218105015015006,1,2358218105015,19.6297,1,2358,0.607281,17.9332,16.36491,17.9383,0.11344,0.02295209,0.026757754,0.0896,161.6004836,21.1527879,0.825714,t17_f5_c3,17.8983,0.1092,False,True,False,1.2.0,0.0,2.362225345015015e+18,,,ZTF22aaailim
ztf,60116.19496530015,2362194965015015009,1,2362194965015,19.9568,1,2362,0.415636,17.9574,16.37057,17.9969,0.08458,0.01391018,0.019612614,0.0663,161.6004691,21.1528627,0.968571,t17_f5_c3,18.0272,0.0854,False,True,False,1.2.0,0.0,2.362225345015015e+18,,,ZTF22aaailim
ztf,60116.22534719994,2362225345015015006,2,2362225345015,19.733355,1,2362,0.5166643,18.180157,16.370695,18.1513,0.10103727,0.014704388,0.019085214,0.0941,161.6004848,21.1529805,0.9557143,t17_f5_c3,18.1012,0.1135,True,True,False,1.2.0,0.0,,0.9999326,572120250.0,ZTF22aaailim
ztf,60222.52765050018,2468527655015015008,2,2468527655015,19.00104,1,2468,0.33578935,17.861689,16.302944,17.6841,0.110453665,0.023667742,0.02628347,0.0892,161.6004043,21.1529788,0.89857143,t17_f5_c3,17.6613,0.1114,True,True,False,1.2.1,0.0,,0.9999944,572120250.0,ZTF22aaailim
ztf,60222.53004630003,2468530045015015000,2,2468530045015,18.8421,1,2468,0.461336,17.9724,16.328285,18.4836,0.121918,0.024130614,0.026817696,0.2126,161.6004966,21.1528724,0.797143,t17_f5_c3,18.4154,0.2555,False,True,False,1.2.1,0.0,2.478524145015015e+18,,,ZTF22aaailim
ztf,60222.53243059991,2468532435015015018,2,2468532435015,18.7557,1,2468,0.25884,18.0011,16.334534,17.8955,0.111748,0.021005774,0.024077574,0.1455,161.6004167,21.1529435,0.881429,t17_f5_c3,17.7617,0.1647,False,True,False,1.2.1,0.0,2.478524145015015e+18,,,ZTF22aaailim
ztf,60222.534826400224,2468534825015015073,2,2468534825015,18.3855,1,2468,0.579263,18.1035,16.355795,18.5633,0.160506,0.029764673,0.032092903,0.3447,161.6003724,21.1527317,0.664286,t17_f5_c3,18.6521,0.4798,False,True,False,1.2.1,0.0,2.478524145015015e+18,,,ZTF22aaailim
ztf,60223.52465280006,2469524655015015008,2,2469524655015,19.2025,1,2469,0.736189,18.1659,16.367989,18.3857,0.125076,0.020564506,0.023878627,0.1496,161.600559,21.1528031,0.89,t17_f5_c3,18.2816,0.1732,False,True,False,1.2.1,0.0,2.478524145015015e+18,,,ZTF22aaailim
ztf,60223.52709490014,2469527095015015005,2,2469527095015,19.2082,1,2469,0.614598,18.1189,16.358856,18.1528,0.143946,0.02578646,0.028456539,0.1279,161.6005447,21.1528923,0.827143,t17_f5_c3,18.0956,0.1546,False,True,False,1.2.1,0.0,2.478524145015015e+18,,,ZTF22aaailim
ztf,60224.5250694002,2470525065015015004,2,2470525065015,19.6416,1,2470,0.316844,18.0509,16.345072,17.9883,0.085642,0.013249313,0.01779736,0.0882,161.600375,21.1528063,0.957143,t17_f5_c3,17.9983,0.1128,False,True,False,1.2.1,0.0,2.478524145015015e+18,,,ZTF22aaailim
ztf,60224.529942099936,2470529945015015003,2,2470529945015,19.3817,1,2470,0.365385,18.2654,16.386293,18.3608,0.110618,0.015221351,0.019596698,0.1473,161.6004328,21.1528175,0.92,t17_f5_c3,18.393,0.1934,False,True,False,1.2.1,0.0,2.478524145015015e+18,,,ZTF22aaailim
ztf,60232.52414349979,2478524145015015008,2,2478524145015,20.090954,1,2478,0.5368938,18.0578,16.346502,18.1636,0.12967719,0.024028292,0.026812928,0.0791,161.6004852,21.1529892,0.55142856,t17_f5_c3,18.1945,0.1021,True,True,False,1.2.1,0.0,,0.77651376,572120250.0,ZTF22aaailim
ztf,60233.51778940018,2479517785015015008,2,2479517785015,19.7747,1,2479,0.321843,17.9909,16.332327,18.0842,0.098724,0.017923696,0.021428587,0.0771,161.6004556,21.1529062,0.915714,t17_f5_c3,18.0691,0.0957,False,True,False,1.2.1,0.0,2.508535005015015e+18,,,ZTF22aaailim
ztf,60233.52027780004,2479520275015015008,2,2479520275015,19.630684,1,2479,0.36391488,18.024426,16.339516,18.2403,0.08506361,0.013601256,0.018021053,0.0872,161.6004351,21.1529682,0.95285714,t17_f5_c3,18.2052,0.1063,True,True,False,1.2.1,0.0,,0.9999926,572120250.0,ZTF22aaailim
ztf,60233.522766199894,2479522765015015000,2,2479522765015,19.8099,1,2479,0.429544,17.9616,16.3259,18.0185,0.103495,0.019749764,0.022942433,0.0737,161.6004889,21.1528971,0.93,t17_f5_c3,17.9548,0.0876,False,True,False,1.2.1,0.0,2.508535005015015e+18,,,ZTF22aaailim
ztf,60233.52776619978,2479527765015015012,2,2479527765015,19.7698,1,2479,0.255047,18.106,16.356295,18.166,0.077845,0.009860321,0.015536316,0.0825,161.6003465,21.1528234,0.961429,t17_f5_c3,18.1741,0.1045,False,True,False,1.2.1,0.0,2.508535005015015e+18,,,ZTF22aaailim
ztf,60235.518402799964,2481518405015015006,2,2481518405015,19.7845,1,2481,0.298751,18.0844,16.351948,18.1288,0.103082,0.017144116,0.020902693,0.0786,161.6004391,21.1529331,0.925714,t17_f5_c3,18.2013,0.1056,False,True,False,1.2.1,0.0,2.508535005015015e+18,,,ZTF22aaailim
ztf,60235.52082179999,2481520825015015013,2,2481520825015,19.8685,1,2481,0.368406,18.007,16.335802,18.0033,0.081023,0.012781371,0.017383166,0.0642,161.6004657,21.152924,0.924286,t17_f5_c3,17.8999,0.073,False,True,False,1.2.1,0.0,2.508535005015015e+18,,,ZTF22aaailim
ztf,60235.525659699924,2481525655015015008,2,2481525655015,19.8949,1,2481,0.460429,18.0221,16.339024,18.0589,0.057305,0.0028718319,0.012160788,0.0683,161.6004957,21.1529184,0.935714,t17_f5_c3,17.923,0.0756,False,True,False,1.2.1,0.0,2.508535005015015e+18,,,ZTF22aaailim
ztf,60235.52809030004,2481528095015015007,2,2481528095015,19.8718,1,2481,0.628349,18.0216,16.338917,18.0586,0.082207,0.012843232,0.017451609,0.0673,161.6005486,21.1529035,0.84,t17_f5_c3,18.014,0.0809,False,True,False,1.2.1,0.0,2.508535005015015e+18,,,ZTF22aaailim
ztf,60244.475208300166,2490475205015015006,2,2490475205015,19.0019,1,2490,0.364116,17.9036,16.312773,17.9443,0.082444,0.015157328,0.019047055,0.1207,161.6004689,21.1528862,0.932857,t17_f5_c3,17.9927,0.1611,False,True,False,1.2.1,0.0,2.508535005015015e+18,,,ZTF22aaailim
ztf,60250.47478009993,2496474785015015003,1,2496474785015,19.4775,1,2496,0.343107,17.7942,16.330482,17.846,0.103675,0.023398831,0.026926935,0.0814,161.6003674,21.1528127,0.96,t17_f5_c3,17.8271,0.1016,False,True,False,1.2.1,0.0,2.508535005015015e+18,,,ZTF22aaailim
ztf,60252.48613430001,2498486135015015006,1,2498486135015,19.643,1,2498,0.018681,17.9373,16.365875,17.9771,0.080205,0.01289694,0.018863901,0.074,161.6003595,21.1529084,0.947143,t17_f5_c3,18.0165,0.0968,False,True,False,1.2.1,0.0,2.508535005015015e+18,,,ZTF22aaailim
ztf,60252.50699070003,2498506995015015007,2,2498506995015,19.6711,1,2498,0.261736,17.9815,16.33028,18.0784,0.068785,0.009409723,0.015031608,0.0811,161.6004218,21.1529392,0.964286,t17_f5_c3,17.9872,0.0941,False,True,False,1.2.1,0.0,2.508535005015015e+18,,,ZTF22aaailim
ztf,60257.48446760001,2503484465015015002,1,2503484465015,19.5571,1,2503,0.216683,17.8029,16.332735,17.9337,0.107769,0.024411317,0.027824543,0.0557,161.6003905,21.1528579,0.891429,t17_f5_c3,17.9009,0.0676,False,True,False,1.2.1,0.0,2.508535005015015e+18,,,ZTF22aaailim
ztf,60257.517800900154,2503517805015015005,2,2503517805015,19.6852,1,2503,0.18719,17.9803,16.330017,18.0271,0.071528,0.010363959,0.01564454,0.0634,161.60041,21.1529174,0.957143,t17_f5_c3,17.9738,0.0756,False,True,False,1.2.1,0.0,2.508535005015015e+18,,,ZTF22aaailim
ztf,60260.46564809978,2506465645015015009,1,2506465645015,20.0415,1,2506,0.278896,17.8057,16.333458,17.8931,0.084951,0.017340671,0.021891301,0.0473,161.6004238,21.1528649,0.93,t17_f5_c3,17.882,0.0577,False,True,False,1.2.1,0.0,2.508535005015015e+18,,,ZTF22aaailim
ztf,60262.44340279978,2508443405015015016,1,2508443405015,20.1964,1,2508,0.2776,17.8509,16.344927,17.9527,0.099983,0.021011861,0.024976797,0.0513,161.6004089,21.1528496,0.96,t17_f5_c3,17.9381,0.0625,False,True,False,1.2.1,0.0,2.508535005015015e+18,,,ZTF22aaailim
ztf,60262.53500000015,2508535005015015008,2,2508535005015,20.127266,1,2508,0.43812513,17.962164,16.326025,18.0338,0.08109597,0.013659456,0.017969815,0.0594,161.6004554,21.1529788,0.9285714,t17_f5_c3,18.1509,0.0822,True,True,False,1.2.1,0.0,,0.99999464,572120250.0,ZTF22aaailim
