tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59194.44913189998,1440449132315015006,1,1440449132315,20.6281,1,1440,1.43177,19.1208,,18.9487,0.094,,,0.0844,159.5246175,39.1759149,0.81,t17_f5_c3,,19.0264,0.115,,False,False,False,bulk_1.0.0,0.0,1.446471412315015e+18,ZTF20actnuls
ztf,59194.47480319999,1440474802315015024,2,1440474802315,20.53759,1,1440,1.3997384,18.650095,17.682098,18.8064,0.066613,100.0,0.027312439,0.0954,159.5246427,39.175923,0.9142857,t17_f5_c3,0.9999938,18.9553,0.1403,712120223.0,False,True,False,bulk_1.0.0,0.0,1.446471412315015e+18,ZTF20actnuls
ztf,59198.47262729984,1444472622315015009,2,1444472622315,20.40456,1,1444,1.4168049,18.701984,,18.8738,0.07200715,,,0.1122,159.5246917,39.1759566,0.93,t17_f5_c3,0.9999999,18.9346,0.1525,712120223.0,False,False,True,bulk_1.0.0,0.0,1.446471412315015e+18,ZTF20actnuls
ztf,59198.51166669978,1444511662315015009,1,1444511662315,20.658901,1,1444,1.3660383,19.17251,18.17869,19.0467,0.115185656,100.0,0.046117995,0.0976,159.5247054,39.175947,0.93142855,t17_f5_c3,0.9999932,18.8911,0.108,712120123.0,False,True,True,bulk_1.0.0,0.0,1.465406782315015e+18,ZTF20actnuls
ztf,59200.47141199978,1446471412315015006,1,1446471412315,20.015133,1,1446,1.4798833,19.24794,,19.3174,0.11816677,,,0.2248,159.5246862,39.17591,0.95,t17_f5_c3,0.99999845,19.4611,0.3291,712120123.0,False,False,False,bulk_1.0.0,0.0,1.465406782315015e+18,ZTF20actnuls
ztf,59200.51157409977,1446511572315015001,2,1446511572315,19.729141,1,1446,1.4870613,18.752615,,19.0935,0.117703535,,,0.2248,159.5247034,39.1759366,0.9185714,t17_f5_c3,1.0,19.0609,0.2806,712120223.0,False,False,True,bulk_1.0.0,0.0,1.465406782315015e+18,ZTF20actnuls
ztf,59203.38716439996,1449387162315015013,1,1449387162315,20.403221,1,1449,1.5612296,19.501278,,19.4461,0.14560397,,,0.1552,159.5246823,39.1758859,0.9042857,t17_f5_c3,0.99999654,19.7292,0.2567,712120123.0,False,False,False,bulk_1.0.0,0.0,1.465406782315015e+18,ZTF20actnuls
ztf,59205.42755790008,1451427552315015007,1,1451427552315,20.4943,1,1451,1.4373,19.4166,,18.924,0.106392,,,0.1115,159.5246877,39.1759226,0.601429,t17_f5_c3,,18.936,0.1442,,False,False,False,bulk_1.0.0,0.0,1.465406782315015e+18,ZTF20actnuls
ztf,59217.435300900135,1463435302315015002,1,1463435302315,19.811747,1,1463,1.4282326,19.774225,,19.5501,0.21670504,,,0.3061,159.5246285,39.1759169,0.7228571,t17_f5_c3,0.9999928,19.5809,0.4044,712120123.0,False,False,False,bulk_1.0.0,0.0,1.465406782315015e+18,ZTF20actnuls
ztf,59219.357175900135,1465357172315015004,2,1465357172315,19.843678,1,1465,1.5011132,18.77236,,18.8843,0.09361378,,,0.1502,159.5246916,39.1759205,0.92285717,t17_f5_c3,0.9999999,19.0146,0.2175,712120223.0,False,False,True,bulk_1.0.0,0.0,1.465406782315015e+18,ZTF20actnuls
ztf,59219.40678239986,1465406782315015006,1,1465406782315,19.996418,1,1465,1.3359288,19.80086,18.388771,19.5303,0.18889932,100.0,0.05145113,0.2324,159.5246783,39.1759502,0.8242857,t17_f5_c3,0.999741,19.4282,0.2712,712120123.0,False,True,True,bulk_1.0.0,0.0,1.477433402315015e+18,ZTF20actnuls
ztf,59221.40548609989,1467405482315015009,2,1467405482315,20.3805,1,1467,1.35532,18.9448,17.79344,18.8442,0.079089,100.0,0.027388765,0.1181,159.5246646,39.1759585,0.944286,t17_f5_c3,,18.9578,0.1687,,False,True,False,bulk_1.0.0,0.0,1.477433402315015e+18,ZTF20actnuls
ztf,59223.38109950023,1469381092315015007,1,1469381092315,20.63066,1,1469,1.3450848,19.881493,18.410147,19.5832,0.13967875,100.0,0.036023993,0.1615,159.5245607,39.1759373,0.8485714,t17_f5_c3,0.9997882,19.4404,0.1811,712120123.0,False,True,True,bulk_1.0.0,0.0,1.477433402315015e+18,ZTF20actnuls
ztf,59225.44741899986,1471447412315015008,1,1471447412315,20.262405,1,1471,1.410534,19.747047,,19.5721,0.20160879,,,0.1757,159.5245212,39.1759204,0.5971429,t17_f5_c3,0.9569442,19.4046,0.1923,712120123.0,False,False,False,bulk_1.0.0,0.0,1.477433402315015e+18,ZTF20actnuls
ztf,59227.44732639985,1473447322315015010,1,1473447322315,20.9012,1,1473,1.3443,20.0012,18.43978,19.7618,0.172624,100.0,0.040976327,0.185,159.5246443,39.1759425,0.88,t17_f5_c3,,19.701,0.2244,,False,True,True,bulk_1.0.0,0.0,1.477433402315015e+18,ZTF20actnuls
ztf,59229.44552080007,1475445522315015014,1,1475445522315,20.4531,1,1475,1.28714,19.9364,18.424044,19.6104,0.23278,100.0,0.057810053,0.1614,159.5245041,39.1759568,0.668571,t17_f5_c3,,19.302,0.1553,,False,True,True,bulk_1.0.0,0.0,1.477433402315015e+18,ZTF20actnuls
ztf,59231.3707059999,1477370702315015008,2,1477370702315,20.533772,1,1477,1.4523576,18.959417,,18.858,0.07547132,,,0.1088,159.524686,39.1759385,0.9357143,t17_f5_c3,0.9999999,18.9345,0.1504,712120223.0,False,False,True,bulk_1.0.0,0.0,1.477433402315015e+18,ZTF20actnuls
ztf,59231.4334028,1477433402315015013,1,1477433402315,20.928825,1,1477,1.2477307,20.060432,18.45355,19.7467,0.19352598,100.0,0.04405409,0.1721,159.5245666,39.1759573,0.71428573,t17_f5_c3,0.9946285,19.537,0.1816,712120123.0,True,True,True,bulk_1.0.0,0.0,0.0,ZTF20actnuls
ztf,59248.2829167,1494282912315015004,1,1494282912315,20.5441,1,1494,1.19833,20.2401,18.491915,19.8831,0.231426,100.0,0.046252754,0.2371,159.5246564,39.175986,0.805714,t17_f5_c3,,20.0024,0.3388,,False,True,True,correction_0.0.1,0.0,,ZTF20actnuls
ztf,59248.396284699906,1494396282315015010,2,1494396282315,20.465746,1,1494,1.4291426,19.098013,,19.3082,0.09743996,,,0.1732,159.5246928,39.1759522,0.92,t17_f5_c3,0.9999918,19.3591,0.2345,712120223.0,True,False,True,correction_0.0.1,0.0,,ZTF20actnuls
ztf,59250.30317129986,1496303172315015011,1,1496303172315,20.6098,1,1496,1.73113,20.6844,,19.9747,0.294275,,,0.2318,159.5246159,39.1758303,0.472857,t17_f5_c3,,20.5746,0.5143,,False,False,False,correction_0.0.1,0.0,,ZTF20actnuls
ztf,59250.386458300054,1496386452315015020,2,1496386452315,20.380054,1,1496,1.3628854,19.112509,17.848635,19.2049,0.07541971,100.0,0.02354698,0.1473,159.5246657,39.1759564,0.92,t17_f5_c3,0.9999998,19.3267,0.2118,712120223.0,True,True,False,correction_0.0.1,0.0,,ZTF20actnuls
ztf,59252.36684030015,1498366842315015007,1,1498366842315,21.1146,1,1498,1.3953,20.4605,18.53253,19.8868,0.174993,100.0,0.029636893,0.1778,159.5246399,39.1759274,0.585714,t17_f5_c3,,19.9275,0.2365,,False,True,True,correction_0.0.1,0.0,,ZTF20actnuls
ztf,59256.319340299815,1502319342315015014,1,1502319342315,20.9341,1,1502,1.18903,20.5981,18.554642,20.2013,0.226466,100.0,0.034484155,0.2648,159.5247068,39.1759996,0.55,t17_f5_c3,,20.3047,0.3723,,False,True,True,correction_0.0.1,0.0,,ZTF20actnuls
ztf,59256.41006939998,1502410062315015012,2,1502410062315,20.724382,1,1502,1.3554807,19.268976,17.89511,19.1052,0.08853447,100.0,0.024978464,0.1208,159.5246764,39.1759729,0.9128571,t17_f5_c3,0.9999989,19.1839,0.1673,712120223.0,True,True,False,correction_0.0.1,0.0,,ZTF20actnuls
ztf,59258.345902800094,1504345902315015006,2,1504345902315,20.550817,1,1504,1.5167334,19.282654,,19.3963,0.08610435,,,0.1743,159.524714,39.1759334,0.9342857,t17_f5_c3,0.9999994,19.2568,0.1982,712120223.0,True,False,True,correction_0.0.1,0.0,,ZTF20actnuls
ztf,59258.359247699846,1504359242315015006,1,1504359242315,20.703,1,1504,1.86738,20.8157,,20.1532,0.319719,,,0.2805,159.5246206,39.1757854,0.435714,t17_f5_c3,,19.9058,0.2876,,False,False,False,correction_0.0.1,0.0,,ZTF20actnuls
ztf,59262.34371529985,1508343712315015014,2,1508343712315,20.527382,1,1508,1.4244194,19.483715,,19.6878,0.10277307,,,0.2235,159.5246832,39.1759455,0.89428574,t17_f5_c3,0.9986277,19.4854,0.24,712120223.0,True,False,True,correction_0.0.1,0.0,,ZTF20actnuls
ztf,59268.32234949991,1514322342315015003,2,1514322342315,20.089085,1,1514,1.3288963,19.578379,17.973854,19.4316,0.108858824,100.0,0.024834404,0.239,159.5246823,39.1759873,0.91714287,t17_f5_c3,0.99999994,19.9732,0.5062,712120223.0,True,True,False,correction_0.0.1,0.0,,ZTF20actnuls
