tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59971.57628470007,2217576280715015004,2,2217576280715,17.8807,1,2217,0.170304,16.1807,14.512877,16.3139,0.051068,100.0,0.010990561,0.058,282.7925822,1.5868009,0.551429,t17_f5_c3,16.3086,0.0736,False,True,False,1.1.6,0.0,2.218564430715015e+18,,,ZTF19aakjoye
ztf,59972.56443289993,2218564430715015001,2,2218564430715,18.915588,1,2218,0.98259413,16.043951,14.481958,16.1492,0.046976868,100.0,0.011145175,0.0195,282.7927122,1.586611,0.70428574,t17_f5_c3,16.1244,0.023,True,True,False,1.1.6,0.0,,0.98980296,487120207.0,ZTF19aakjoye
ztf,59972.5667940001,2218566790715015002,2,2218566790715,19.10505,1,2218,0.6392921,16.339472,14.545141,16.2444,0.06971594,100.0,0.013353648,0.0219,282.7926019,1.5866615,0.74714285,t17_f5_c3,16.2419,0.0266,True,True,False,1.1.6,0.0,,0.99059874,487120207.0,ZTF19aakjoye
ztf,59972.56916669989,2218569160715015002,2,2218569160715,19.123959,1,2218,0.39931425,16.247696,14.526951,16.2379,0.047805432,100.0,0.009798946,0.0231,282.7926404,1.5867711,0.9071429,t17_f5_c3,16.227,0.028,True,True,False,1.1.6,0.0,,0.9998752,487120207.0,ZTF19aakjoye
ztf,59972.57152780006,2218571520715015005,2,2218571520715,18.920889,1,2218,0.6078514,16.343166,14.545848,16.1465,0.055411328,100.0,0.010584522,0.0244,282.7926746,1.5867167,0.8385714,t17_f5_c3,16.1177,0.0295,True,True,False,1.1.6,0.0,,0.9935344,487120207.0,ZTF19aakjoye
ztf,59972.573888900224,2218573880715015003,2,2218573880715,18.7207,1,2218,0.389127,16.3896,14.554565,16.1506,0.062219,100.0,0.011479132,0.0295,282.7925695,1.5867256,0.804286,t17_f5_c3,16.133,0.0364,False,True,False,1.1.6,0.0,2.225562770715015e+18,,,ZTF19aakjoye
ztf,59977.565624999814,2223565620715015001,2,2223565620715,19.3088,1,2223,0.269083,15.9577,14.460867,16.4548,0.021445,100.0,0.0054024756,0.029,282.7925868,1.5867727,0.695714,t17_f5_c3,16.3973,0.0342,False,True,False,1.1.6,0.0,2.225562770715015e+18,,,ZTF19aakjoye
ztf,59977.565624999814,2223565620715015003,2,2223565620715,19.3088,1,2223,0.265647,16.036,14.480066,15.9451,0.083725,0.008065129,0.01997478,0.019,282.7925386,1.5867623,0.811429,t17_f5_c3,15.9389,0.0231,False,True,False,1.1.6,0.0,2.225562770715015e+18,,,ZTF19aakjoye
ztf,59977.5729398001,2223572930715015000,2,2223572930715,18.7253,1,2223,0.409133,15.8848,14.442036,15.9109,0.031318,100.0,0.008292551,0.0315,282.7924806,1.5867381,0.851429,t17_f5_c3,15.8985,0.0394,False,True,False,1.1.6,0.0,2.225562770715015e+18,,,ZTF19aakjoye
ztf,59977.5729398001,2223572930715015001,2,2223572930715,18.7253,1,2223,0.441352,15.9481,14.45844,16.0605,0.029011,100.0,0.0073569664,0.036,282.792542,1.5867086,0.697143,t17_f5_c3,16.021,0.044,False,True,False,1.1.6,0.0,2.225562770715015e+18,,,ZTF19aakjoye
ztf,59979.56277780002,2225562770715015002,2,2225562770715,18.975903,1,2225,0.40490165,15.976731,14.46563,15.9057,0.055442255,100.0,0.013784794,0.0233,282.7925789,1.5867241,0.7771429,t17_f5_c3,15.9142,0.0293,True,True,False,1.1.6,0.0,,0.99998343,487120207.0,ZTF19aakjoye
ztf,59979.56517359987,2225565170715015000,2,2225565170715,18.9425,1,2225,0.257333,15.9601,14.461471,15.9217,0.055003,100.0,0.013833582,0.0244,282.7925808,1.586769,0.702857,t17_f5_c3,15.9051,0.0301,False,True,False,1.1.6,0.0,2.225567550715015e+18,,,ZTF19aakjoye
ztf,59979.56755790021,2225567550715015001,2,2225567550715,18.882013,1,2225,0.47218361,16.010565,14.473944,16.4574,0.05283786,100.0,0.012832074,0.0405,282.7926162,1.5867218,0.49285713,t17_f5_c3,16.3971,0.0485,True,True,False,1.1.6,0.0,,0.9999856,487120207.0,ZTF19aakjoye
ztf,59979.56755790021,2225567550715015002,2,2225567550715,18.882,1,2225,0.306906,15.8903,14.443489,15.9559,0.025815,100.0,0.00681001,0.0262,282.792605,1.5867717,0.902857,t17_f5_c3,15.9571,0.0329,False,True,False,1.1.6,0.0,2.225572340715015e+18,,,ZTF19aakjoye
ztf,59979.56995370006,2225569950715015001,2,2225569950715,18.8182,1,2225,0.369843,16.0222,14.476758,15.991,0.040034,100.0,0.009643893,0.0288,282.7926183,1.586756,0.722857,t17_f5_c3,15.9929,0.0363,False,True,False,1.1.6,0.0,2.225572340715015e+18,,,ZTF19aakjoye
ztf,59979.57234949991,2225572340715015002,2,2225572340715,18.589037,1,2225,0.37620527,15.953266,14.459748,16.2307,0.04845969,100.0,0.012245412,0.043,282.7926242,1.58676,0.62857145,t17_f5_c3,16.2169,0.054,True,True,False,1.1.6,0.0,,0.9999866,487120207.0,ZTF19aakjoye
ztf,59979.57234949991,2225572340715015004,2,2225572340715,18.589,1,2225,0.18457,15.8792,14.44055,15.8529,0.031949,100.0,0.008491748,0.0308,282.7925806,1.5867929,0.89,t17_f5_c3,15.8541,0.039,False,True,False,1.1.6,0.0,2.233557830715015e+18,,,ZTF19aakjoye
ztf,59987.55023150006,2233550230715015003,2,2233550230715,19.2002,1,2233,0.270036,15.8975,14.445384,15.7602,0.048963,100.0,0.012853501,0.0133,282.7926221,1.5868257,0.774286,t17_f5_c3,15.7385,0.0156,False,True,False,1.1.6,0.0,2.233557830715015e+18,,,ZTF19aakjoye
ztf,59987.552766200155,2233552760715015003,2,2233552760715,19.2035,1,2233,0.074942,15.9709,14.464177,15.7816,0.05806,100.0,0.014493991,0.0133,282.7925359,1.5868511,0.714286,t17_f5_c3,15.7739,0.0158,False,True,False,1.1.6,0.0,2.233557830715015e+18,,,ZTF19aakjoye
ztf,59987.55530089978,2233555300715015001,2,2233555300715,19.140947,1,2233,0.43087617,15.860206,14.435469,15.8077,0.03817777,100.0,0.010278169,0.0136,282.7926168,1.5867341,0.8,t17_f5_c3,15.7858,0.016,True,True,False,1.1.6,0.0,,0.9782292,487120207.0,ZTF19aakjoye
ztf,59987.55783559987,2233557830715015003,2,2233557830715,19.167303,1,2233,0.783555,15.813631,14.422732,15.7626,0.051033583,100.0,0.014174132,0.0133,282.792695,1.5866699,0.7871429,t17_f5_c3,15.7508,0.0158,True,True,False,1.1.6,0.0,,0.9964626,487120207.0,ZTF19aakjoye
ztf,59987.56037040008,2233560370715015004,2,2233560370715,19.1634,1,2233,0.275965,15.9165,14.450339,15.7877,0.053702,100.0,0.013916376,0.0136,282.7926159,1.5867983,0.757143,t17_f5_c3,15.7778,0.0162,False,True,False,1.1.6,0.0,2.239545990715015e+18,,,ZTF19aakjoye
ztf,59993.54599539982,2239545990715015002,2,2239545990715,19.593302,1,2239,0.3494411,15.967811,14.463405,15.9058,0.04032897,100.0,0.010089156,0.0131,282.7926298,1.5867808,0.85571426,t17_f5_c3,15.8969,0.0153,True,True,False,1.1.6,0.0,,0.99994195,487120207.0,ZTF19aakjoye
ztf,59993.54599539982,2239545990715015003,2,2239545990715,19.5933,1,2239,0.651016,15.881,14.441028,16.8761,0.015471,100.0,0.0041070464,0.0274,282.7926884,1.586717,0.33,t17_f5_c3,16.7125,0.0293,False,True,False,1.1.6,0.0,2.242507230715015e+18,,,ZTF19aakjoye
ztf,59993.54856480006,2239548560715015002,2,2239548560715,19.7566,1,2239,0.27989,15.9491,14.4586935,15.8301,0.074666,0.0060809436,0.018921716,0.0121,282.7925187,1.5867596,0.658571,t17_f5_c3,15.8053,0.0138,False,True,False,1.1.6,0.0,2.242507230715015e+18,,,ZTF19aakjoye
ztf,59993.551122699864,2239551120715015002,2,2239551120715,19.6936,1,2239,0.366592,15.9386,14.456023,15.8469,0.064335,100.0,0.016421648,0.0122,282.7925888,1.5867397,0.638571,t17_f5_c3,15.8205,0.0139,False,True,False,1.1.6,0.0,2.242507230715015e+18,,,ZTF19aakjoye
ztf,59993.55368060013,2239553680715015004,2,2239553680715,19.687,1,2239,0.263964,16.0301,14.478656,15.8598,0.075144,100.0,0.018001834,0.0127,282.7925521,1.5867605,0.55,t17_f5_c3,15.8419,0.0146,False,True,False,1.1.6,0.0,2.242507230715015e+18,,,ZTF19aakjoye
ztf,59993.55624999991,2239556250715015002,2,2239556250715,19.5485,1,2239,0.276275,15.9353,14.45518,15.9004,0.048882,100.0,0.012505498,0.0134,282.7925925,1.5867702,0.768571,t17_f5_c3,15.8776,0.0155,False,True,False,1.1.6,0.0,2.242507230715015e+18,,,ZTF19aakjoye
ztf,59996.5072337999,2242507230715015002,2,2242507230715,19.597319,1,2242,0.42514807,15.936703,14.455539,15.8699,0.04624683,100.0,0.011819969,0.0133,282.7926589,1.5867921,0.9057143,t17_f5_c3,15.8631,0.0155,True,True,False,1.1.6,0.0,,0.9998443,487120207.0,ZTF19aakjoye
ztf,60020.47719909996,2266477190715015005,2,2266477190715,19.876173,1,2266,0.33930013,16.97232,14.641122,16.655,0.10718052,100.0,0.012520925,0.0216,282.7925975,1.5867512,0.57857144,t17_f5_c3,16.6371,0.0247,True,True,False,1.1.6,0.0,,0.96890897,487120207.0,ZTF19aakjoye
