tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58963.44249999989,1209442494515015016,1,1209442494515,20.3603,1,1209,0.384743,18.5509,16.831583,18.4768,0.099717,0.017177736,0.02046644,0.066,267.274273,-1.2957094,0.952857,t17_f5_c3,18.3375,0.0739,False,True,False,bulk_1.0.0,0.0,1.232450654515015e+18,,,ZTF19aaeotyu
ztf,58966.45750000002,1212457494515015012,1,1212457494515,20.6387,1,1212,0.393458,18.309,16.777346,18.2704,0.111317,0.025010673,0.02715812,0.0499,267.2743088,-1.2957054,0.734286,t17_f5_c3,17.9965,0.0513,False,True,False,bulk_1.0.0,0.0,1.232450654515015e+18,,,ZTF19aaeotyu
ztf,58966.47746529989,1212477464515015008,2,1212477464515,20.49,1,1212,0.234725,16.4856,14.659528,16.5302,0.021924,100.0,0.004078413,0.0164,267.2742702,-1.2956547,0.827143,t17_f5_c3,16.4785,0.0182,False,True,False,bulk_1.0.0,0.0,1.232450654515015e+18,,,ZTF19aaeotyu
ztf,58972.46296299994,1218462964515015014,1,1218462964515,20.7362,1,1218,0.323204,17.955,16.679756,17.9327,0.077092,0.021765059,0.023818372,0.0349,267.2742721,-1.2956927,0.915714,t17_f5_c3,17.7414,0.038,False,True,False,bulk_1.0.0,0.0,1.232450654515015e+18,,,ZTF19aaeotyu
ztf,58975.30505790003,1221305054515015003,1,1221305054515,19.0041,1,1221,0.38784,17.9542,16.67951,18.0294,0.090776,0.026340738,0.028060451,0.1438,267.2743429,-1.295676,0.934286,t17_f5_c3,18.1211,0.2007,False,True,False,bulk_1.0.0,0.0,1.232450654515015e+18,,,ZTF19aaeotyu
ztf,58975.43069439987,1221430694515015005,2,1221430694515,19.5953,1,1221,0.243415,16.2166,14.604178,16.17,0.076129,0.011151673,0.017241746,0.018,267.2742663,-1.2956558,0.765714,t17_f5_c3,16.1305,0.0214,False,True,False,bulk_1.0.0,0.0,1.232450654515015e+18,,,ZTF19aaeotyu
ztf,58979.42959489999,1225429594515015007,1,1225429594515,19.2625,1,1225,0.321995,18.0878,16.71908,18.0206,0.096962,0.025590235,0.027486153,0.1301,267.2742315,-1.2956821,0.954286,t17_f5_c3,17.9018,0.1495,False,True,False,bulk_1.0.0,0.0,1.232450654515015e+18,,,ZTF19aaeotyu
ztf,58986.41384259984,1232413844515015025,1,1232413844515,20.7969,1,1232,0.202565,18.4826,16.81721,18.5096,0.08838,0.015583436,0.019063296,0.0558,267.2742661,-1.2956557,0.952857,t17_f5_c3,18.4506,0.0657,False,True,False,bulk_1.0.0,0.0,1.260257744515015e+18,,,ZTF19aaeotyu
ztf,58986.450659700204,1232450654515015016,2,1232450654515,20.431004,1,1232,1.2422494,16.55744,14.672537,16.7619,0.15150659,0.022729551,0.026697474,0.0183,267.2740574,-1.2958626,0.3642857,t17_f5_c3,16.7352,0.0208,False,True,False,bulk_1.0.0,0.0,1.260257744515015e+18,0.15558743,434120245.0,ZTF19aaeotyu
ztf,58992.34024310019,1238340244515015013,1,1238340244515,20.5681,1,1238,0.572745,18.4949,16.81985,18.3786,0.089901,0.015755637,0.019219622,0.0537,267.2743585,-1.2957348,0.615714,t17_f5_c3,18.3259,0.0673,False,True,False,bulk_1.0.0,0.0,1.260257744515015e+18,,,ZTF19aaeotyu
ztf,58992.41895829979,1238418954515015008,2,1238418954515,20.1465,1,1238,0.406742,16.4366,14.650244,16.8837,0.068402,100.0,0.013198556,0.0324,267.2742693,-1.2957017,0.614286,t17_f5_c3,16.6345,0.0308,False,True,False,bulk_1.0.0,0.0,1.260257744515015e+18,,,ZTF19aaeotyu
ztf,58992.41895829979,1238418954515015009,2,1238418954515,20.1465,1,1238,0.265612,16.5042,14.662964,16.5079,0.0227,100.0,0.0041641993,0.0164,267.2742798,-1.2956615,0.85,t17_f5_c3,16.4902,0.019,False,True,False,bulk_1.0.0,0.0,1.260257744515015e+18,,,ZTF19aaeotyu
ztf,59011.29631939996,1257296314515015015,1,1257296314515,20.4559,1,1257,0.619254,18.2088,16.752033,18.091,0.095347,0.022676658,0.024923017,0.0487,267.2743394,-1.2957598,0.788571,t17_f5_c3,17.8304,0.0492,False,True,False,bulk_1.0.0,0.0,1.285270534515015e+18,,,ZTF19aaeotyu
ztf,59011.31776619982,1257317764515015008,2,1257317764515,20.2193,1,1257,0.28055,16.3112,14.624892,16.4043,0.09543,0.015101036,0.020191208,0.0167,267.2742956,-1.2956622,0.737143,t17_f5_c3,16.3542,0.0187,False,True,False,bulk_1.0.0,0.0,1.285270534515015e+18,,,ZTF19aaeotyu
ztf,59014.25774310017,1260257744515015006,2,1260257744515,20.101,1,1260,1.1067976,16.427671,14.648515,17.1232,0.0746463,0.0047534113,0.01449925,0.0292,267.2744322,-1.2958563,0.2242857,t17_f5_c3,17.0171,0.0385,False,True,False,bulk_1.0.0,0.0,1.285270534515015e+18,0.9993553,434120245.0,ZTF19aaeotyu
ztf,59014.25774310017,1260257744515015009,2,1260257744515,20.101,1,1260,0.391795,16.4753,14.657604,16.4378,0.022065,100.0,0.0041364315,0.0161,267.2743375,-1.2956777,0.777143,t17_f5_c3,16.3448,0.0176,False,True,False,bulk_1.0.0,0.0,1.285270534515015e+18,,,ZTF19aaeotyu
ztf,59017.332812500186,1263332814515015013,1,1263332814515,20.7201,1,1263,0.455656,18.3333,16.783224,18.1716,0.083623,0.017002603,0.020058362,0.0419,267.2742898,-1.295728,0.85,t17_f5_c3,17.9818,0.047,False,True,False,bulk_1.0.0,0.0,1.285270534515015e+18,,,ZTF19aaeotyu
ztf,59020.363842600025,1266363844515015011,1,1266363844515,20.7314,1,1266,0.250251,18.047,16.707357,18.0345,0.08495,0.022656692,0.024734683,0.0379,267.2742307,-1.2956566,0.781429,t17_f5_c3,17.9427,0.0467,False,True,False,bulk_1.0.0,0.0,1.285270534515015e+18,,,ZTF19aaeotyu
ztf,59023.316064800136,1269316064515015009,1,1269316064515,20.5499,1,1269,0.36191,18.0187,16.699041,17.8873,0.068048,0.017615583,0.020181438,0.0347,267.2742931,-1.2956988,0.702857,t17_f5_c3,17.7407,0.04,False,True,False,bulk_1.0.0,0.0,1.285270534515015e+18,,,ZTF19aaeotyu
ztf,59027.235393499956,1273235394515015007,1,1273235394515,20.0115,1,1273,0.327951,18.3607,16.789734,18.2861,0.102635,0.02164681,0.024149535,0.0744,267.2743019,-1.2956872,0.828571,t17_f5_c3,18.1663,0.0865,False,True,False,bulk_1.0.0,0.0,1.285270534515015e+18,,,ZTF19aaeotyu
ztf,59030.35243060021,1276352434515015008,1,1276352434515,19.5809,1,1276,0.59409,18.4447,16.808922,18.4004,0.118052,0.023790713,0.026167484,0.0934,267.274295,-1.2957642,0.645714,t17_f5_c3,18.1106,0.0919,False,True,False,bulk_1.0.0,0.0,1.285270534515015e+18,,,ZTF19aaeotyu
ztf,59033.231319400016,1279231314515015005,1,1279231314515,19.0552,1,1279,0.367562,18.467,16.813826,18.6367,0.183442,0.038489364,0.040015593,0.2123,267.2743599,-1.2956536,0.782857,t17_f5_c3,18.1479,0.1742,False,True,False,bulk_1.0.0,0.0,1.285270534515015e+18,,,ZTF19aaeotyu
ztf,59033.31721059978,1279317214515015004,2,1279317214515,19.2279,1,1279,0.240227,16.5654,14.673936,16.6621,0.101775,0.011006386,0.017826071,0.0335,267.2742697,-1.2956551,0.722857,t17_f5_c3,16.6056,0.0397,False,True,False,bulk_1.0.0,0.0,1.285270534515015e+18,,,ZTF19aaeotyu
ztf,59036.2185531999,1282218554515015005,1,1282218554515,19.4808,1,1282,0.457589,18.9299,16.899313,18.9961,0.190311,0.026826687,0.029324437,0.2423,267.2743457,-1.2957037,0.704286,t17_f5_c3,18.5968,0.2153,False,True,False,bulk_1.0.0,0.0,1.285270534515015e+18,,,ZTF19aaeotyu
ztf,59036.28971059993,1282289714515015015,2,1282289714515,19.7337,1,1282,0.624974,16.776,14.707994,16.7762,0.099437,0.0031249735,0.014802873,0.0302,267.2743007,-1.2957562,0.644286,t17_f5_c3,16.6227,0.0323,False,True,False,bulk_1.0.0,0.0,1.285270534515015e+18,,,ZTF19aaeotyu
ztf,59039.27053239988,1285270534515015015,2,1285270534515,20.316765,1,1285,0.9023098,16.68744,14.694344,17.3903,0.12470979,0.013838346,0.019891229,0.0341,267.2743335,-1.2958326,0.37428573,t17_f5_c3,17.1733,0.037,True,True,False,bulk_1.0.0,0.0,0.0,0.99652845,434120245.0,ZTF19aaeotyu
ztf,59679.46401620004,1925464014515015006,2,1925464014515,19.9284,1,1925,0.346312,17.1848,14.759929,17.7217,0.190807,0.0137016,0.020447778,0.0492,267.2743529,-1.2956409,0.412857,t17_f5_c3,17.6738,0.0569,False,True,False,correction_1.0.6,0.0,1.946400324515015e+18,,,ZTF19aaeotyu
ztf,59683.42151620006,1929421514515015012,2,1929421514515,19.7587,1,1929,0.612106,17.7759,14.809909,17.6462,0.083599,100.0,0.0054425807,0.0613,267.2743982,-1.2957046,0.442857,t17_f5_c3,17.4913,0.0658,False,True,False,correction_1.0.6,0.0,1.946400324515015e+18,,,ZTF19aaeotyu
ztf,59689.422048599925,1935422044515015008,2,1935422044515,18.8156,1,1935,0.973615,17.1237,14.753214,17.6105,0.105964,100.0,0.011938899,0.0864,267.2745466,-1.2955633,0.561429,t17_f5_c3,17.2314,0.078,False,True,False,correction_1.0.6,0.0,1.946400324515015e+18,,,ZTF19aaeotyu
ztf,59693.41586809978,1939415864515015009,2,1939415864515,20.1005,1,1939,0.508223,17.1116,14.751844,17.0592,0.123881,100.0,0.014096199,0.0383,267.2743405,-1.2957135,0.69,t17_f5_c3,16.9563,0.043,False,True,False,correction_1.0.6,0.0,1.946400324515015e+18,,,ZTF19aaeotyu
ztf,59693.41586809978,1939415864515015010,2,1939415864515,20.1005,1,1939,0.224983,17.2558,14.767319,17.0946,0.046019,100.0,0.004650983,0.03,267.2743037,-1.2956428,0.687143,t17_f5_c3,16.9225,0.0311,False,True,False,correction_1.0.6,0.0,1.946400324515015e+18,,,ZTF19aaeotyu
ztf,59693.46200230019,1939462004515015020,1,1939462004515,20.0038,1,1939,0.245938,19.1786,16.934114,18.9253,0.188628,0.020497167,0.023867778,0.1225,267.2742346,-1.2956568,0.867143,t17_f5_c3,18.7472,0.1325,False,True,False,correction_1.0.6,0.0,1.946400324515015e+18,,,ZTF19aaeotyu
ztf,59695.4423727002,1941442374515015025,2,1941442374515,19.5665,1,1941,0.967188,16.7502,14.704115,17.0095,0.155786,0.018765166,0.023664324,0.0476,267.2744258,-1.2958108,0.354286,t17_f5_c3,16.5626,0.0421,False,True,False,correction_1.0.6,0.0,1.946400324515015e+18,,,ZTF19aaeotyu
ztf,59695.4423727002,1941442374515015026,2,1941442374515,19.5665,1,1941,0.510616,17.0044,14.739099,17.0305,0.056384,100.0,0.0069989874,0.0481,267.2743217,-1.2957211,0.432857,t17_f5_c3,16.9174,0.0527,False,True,False,correction_1.0.6,0.0,1.946400324515015e+18,,,ZTF19aaeotyu
ztf,59697.459409699775,1943459404515015014,1,1943459404515,20.6823,1,1943,0.242595,18.9993,16.909723,19.053,0.155321,0.019257167,0.02266727,0.0908,267.2742977,-1.2956626,0.945714,t17_f5_c3,18.7828,0.0892,False,True,False,correction_1.0.6,0.0,1.946400324515015e+18,,,ZTF19aaeotyu
ztf,59700.40032410016,1946400324515015019,2,1946400324515,20.44395,1,1946,1.4667265,16.802893,,16.7619,0.14996134,,,0.0287,267.2744509,-1.2959586,0.30285713,t17_f5_c3,16.9899,0.0424,True,False,True,correction_1.0.6,0.0,,0.8460072,434120245.0,ZTF19aaeotyu
ztf,59743.37943289988,1989379434515015009,1,1989379434515,19.1197,1,1989,0.318204,17.7491,16.611877,17.6753,0.076377,0.025207954,0.026796207,0.0843,267.274363,-1.2955934,0.277143,t17_f5_c3,17.4676,0.0898,False,True,False,dev,0.0,2.018294524515015e+18,,,ZTF19aaeotyu
ztf,59747.33067130018,1993330674515015012,1,1993330674515,19.8763,1,1993,0.375405,17.5714,16.54617,17.4904,0.050902,0.017855512,0.01979897,0.0449,267.2742787,-1.2957034,0.93,t17_f5_c3,17.3338,0.0497,False,True,False,dev,0.0,2.018294524515015e+18,,,ZTF19aaeotyu
ztf,59749.312731499784,1995312734515015018,1,1995312734515,20.2001,1,1995,0.220944,17.5227,16.526966,17.5423,0.061905,0.023270652,0.024741862,0.0333,267.2742737,-1.2956614,0.927143,t17_f5_c3,17.4558,0.0393,False,True,False,dev,0.0,2.018294524515015e+18,,,ZTF19aaeotyu
ztf,59752.29425929999,1998294254515015022,1,1998294254515,20.6007,1,1998,0.246932,17.5066,16.520502,17.5344,0.078214,0.030412136,0.031538844,0.0278,267.2743008,-1.2956619,0.898571,t17_f5_c3,17.4869,0.0347,False,True,False,dev,0.0,2.018294524515015e+18,,,ZTF19aaeotyu
ztf,59755.273263900075,2001273264515015021,1,2001273264515,20.6558,1,2001,0.294186,17.5349,16.531826,17.5361,0.047443,0.016835896,0.01883399,0.026,267.2742821,-1.2956802,0.895714,t17_f5_c3,17.481,0.0317,False,True,False,dev,0.0,2.018294524515015e+18,,,ZTF19aaeotyu
ztf,59757.30958329979,2003309584515015016,1,2003309584515,20.5838,1,2003,0.32687,17.484,16.511333,17.5295,0.066588,0.025891945,0.027185,0.0267,267.2742797,-1.2956903,0.814286,t17_f5_c3,17.3801,0.0298,False,True,False,dev,0.0,2.018294524515015e+18,,,ZTF19aaeotyu
ztf,59757.33748839982,2003337484515015017,1,2003337484515,20.689,1,2003,0.266412,17.5556,16.539995,17.5582,0.072071,0.026973182,0.028282592,0.0266,267.2742715,-1.2956762,0.881429,t17_f5_c3,17.4187,0.0306,False,True,False,dev,0.0,2.018294524515015e+18,,,ZTF19aaeotyu
ztf,59759.27407409996,2005274074515015012,1,2005274074515,20.694,1,2005,0.385223,17.621,16.565193,17.602,0.065803,0.023311615,0.024884159,0.0274,267.2742646,-1.2957035,0.877143,t17_f5_c3,17.4067,0.0302,False,True,False,dev,0.0,2.018294524515015e+18,,,ZTF19aaeotyu
ztf,59759.31574069988,2005315744515015013,2,2005315744515,20.3918,1,2005,0.270357,15.811,14.498157,15.9033,0.045899,0.0067381295,0.013698274,0.0097,267.274281,-1.2956614,0.762857,t17_f5_c3,15.8809,0.0109,False,True,False,dev,0.0,2.018294524515015e+18,,,ZTF19aaeotyu
ztf,59763.29567130003,2009295674515015010,2,2009295674515,20.3665,1,2009,0.399915,15.8963,14.52292,15.9431,0.078637,0.018541398,0.022195999,0.0105,267.2742952,-1.295697,0.577143,t17_f5_c3,15.8672,0.0128,False,True,False,dev,0.0,2.018294524515015e+18,,,ZTF19aaeotyu
ztf,59770.20974540012,2016209744515015005,1,2016209744515,19.7172,1,2016,0.146894,17.8712,16.65317,17.7752,0.067395,0.019815043,0.021949016,0.0663,267.2742811,-1.2956374,0.965714,t17_f5_c3,17.5997,0.0724,False,True,False,dev,0.0,2.018294524515015e+18,,,ZTF19aaeotyu
ztf,59770.295902799815,2016295904515015009,1,2016295904515,19.8196,1,2016,0.270217,17.9077,16.66492,17.8082,0.089762,0.026933964,0.028574679,0.0632,267.2742776,-1.2956731,0.961429,t17_f5_c3,17.711,0.0736,False,True,False,dev,0.0,2.018294524515015e+18,,,ZTF19aaeotyu
ztf,59772.29452549992,2018294524515015011,2,2018294524515,19.626884,1,2018,1.1246768,16.022274,14.557021,16.6082,0.09724496,0.021853559,0.02522121,0.0294,267.2742793,-1.2959049,0.3014286,t17_f5_c3,16.4309,0.0344,True,True,False,dev,0.0,,0.9515061,434120245.0,ZTF19aaeotyu
ztf,59789.28960649995,2035289604515015015,1,2035289604515,20.4987,1,2035,0.289604,17.4332,16.490307,17.4032,0.073039,0.02955086,0.03064763,0.027,267.2742525,-1.2956804,0.86,t17_f5_c3,17.25,0.03,False,True,False,dev,0.0,2.063197034515015e+18,,,ZTF19aaeotyu
ztf,59794.29686339991,2040296864515015021,1,2040296864515,19.6773,1,2040,0.197923,17.4502,16.497406,17.4692,0.089815,0.036438316,0.037344933,0.0585,267.2742456,-1.2956465,0.907143,t17_f5_c3,17.3227,0.065,False,True,False,dev,0.0,2.063197034515015e+18,,,ZTF19aaeotyu
ztf,59797.2956019002,2043295604515015013,1,2043295604515,20.3815,1,2043,0.337425,17.5646,16.54352,17.5421,0.06608,0.024348954,0.025801068,0.0324,267.2742036,-1.2956647,0.948571,t17_f5_c3,17.4261,0.0367,False,True,False,dev,0.0,2.063197034515015e+18,,,ZTF19aaeotyu
ztf,59797.31994209997,2043319944515015008,2,2043319944515,20.4892,1,2043,0.350859,15.7034,14.464912,15.8538,0.09572,0.028321011,0.030592008,0.0095,267.2742326,-1.2956767,0.637143,t17_f5_c3,15.8066,0.0104,False,True,False,dev,0.0,2.063197034515015e+18,,,ZTF19aaeotyu
ztf,59799.21266200021,2045212664515015010,2,2045212664515,19.2499,1,2045,0.374775,15.9315,14.532741,15.9178,0.060465,0.011241646,0.016672472,0.0183,267.2742798,-1.2956934,0.68,t17_f5_c3,15.8178,0.0214,False,True,False,dev,0.0,2.063197034515015e+18,,,ZTF19aaeotyu
ztf,59802.29733800003,2048297334515015012,1,2048297334515,19.0947,1,2048,0.352862,17.6861,16.589355,17.5701,0.069279,0.023606643,0.025229208,0.096,267.2742001,-1.2956684,0.937143,t17_f5_c3,17.472,0.1124,False,True,False,dev,0.0,2.063197034515015e+18,,,ZTF19aaeotyu
ztf,59805.236863399856,2051236864515015007,1,2051236864515,19.958,1,2051,0.331815,17.9117,16.666193,18.0783,0.074351,0.021589695,0.023609372,0.0759,267.2742486,-1.2956876,0.944286,t17_f5_c3,17.9397,0.085,False,True,False,dev,0.0,2.063197034515015e+18,,,ZTF19aaeotyu
ztf,59807.19017359987,2053190174515015009,1,2053190174515,20.6588,1,2053,0.264111,17.9493,16.677992,17.967,0.086287,0.024951821,0.026756061,0.039,267.274263,-1.2956738,0.911429,t17_f5_c3,17.8549,0.0455,False,True,False,dev,0.0,2.063197034515015e+18,,,ZTF19aaeotyu
ztf,59807.27885420015,2053278854515015012,2,2053278854515,19.874,1,2053,0.774331,16.0517,14.564577,16.3181,0.093925,0.020229494,0.023874372,0.0179,267.2743642,-1.2957846,0.362857,t17_f5_c3,16.0482,0.0183,False,True,False,dev,0.0,2.063197034515015e+18,,,ZTF19aaeotyu
ztf,59807.27885420015,2053278854515015013,2,2053278854515,19.874,1,2053,0.102495,16.088,14.573689,16.1472,0.018417,100.0,0.0045655705,0.0156,267.2742863,-1.2956123,0.607143,t17_f5_c3,16.1552,0.019,False,True,False,dev,0.0,2.063197034515015e+18,,,ZTF19aaeotyu
ztf,59809.320196799934,2055320194515015017,1,2055320194515,19.2452,1,2055,0.654332,17.9208,16.669075,17.9154,0.098545,0.02960166,0.031113205,0.0875,267.2742945,-1.2957814,0.925714,t17_f5_c3,17.7307,0.0944,False,True,False,dev,0.0,2.063197034515015e+18,,,ZTF19aaeotyu
ztf,59813.27749999985,2059277494515015016,1,2059277494515,19.895,1,2059,0.399197,18.1961,16.7487,18.2799,0.107407,0.026375625,0.028318632,0.0729,267.2742311,-1.2957072,0.875714,t17_f5_c3,18.1077,0.0798,False,True,False,dev,0.0,2.063197034515015e+18,,,ZTF19aaeotyu
ztf,59815.20802079979,2061208024515015017,1,2061208024515,20.5513,1,2061,0.313628,18.3404,16.784924,18.3123,0.109636,0.023898397,0.026167493,0.0569,267.2742136,-1.2956629,0.934286,t17_f5_c3,18.1732,0.0628,False,True,False,dev,0.0,2.063197034515015e+18,,,ZTF19aaeotyu
ztf,59817.1722916998,2063172294515015018,1,2063172294515,20.5423,1,2063,0.181585,18.5049,16.821981,18.4837,0.112777,0.021243948,0.02393607,0.0644,267.2742763,-1.2956499,0.928571,t17_f5_c3,18.3964,0.0753,False,True,False,dev,0.0,2.063197034515015e+18,,,ZTF19aaeotyu
ztf,59817.19703700021,2063197034515015019,2,2063197034515,20.514622,1,2063,0.9424534,16.641706,14.686918,17.1179,0.10229217,0.009180169,0.016901577,0.0252,267.2743056,-1.295849,0.33142856,t17_f5_c3,16.9419,0.0272,True,True,False,dev,0.0,,0.9914983,434120245.0,ZTF19aaeotyu
ztf,59968.5677546002,2214567754515015008,2,2214567754515,19.3105,1,2214,0.712166,16.6095,14.681532,16.6341,0.032329,100.0,0.0054752585,0.0265,267.274459,-1.2956554,0.807143,t17_f5_c3,16.6487,0.0333,False,True,False,1.1.6,0.0,2.214572504515015e+18,,,ZTF19aaeotyu
ztf,59968.5677546002,2214567754515015009,2,2214567754515,19.3105,1,2214,0.975734,16.4263,14.648249,17.0576,0.076028,0.005566536,0.014782676,0.0459,267.2745086,-1.2957241,0.562857,t17_f5_c3,16.5773,0.0371,False,True,False,1.1.6,0.0,2.214572504515015e+18,,,ZTF19aaeotyu
ztf,59968.57012729999,2214570124515015009,2,2214570124515,19.1973,1,2214,1.06849,16.7552,14.704872,17.0258,0.038135,100.0,0.0057702274,0.0464,267.2745128,-1.2957655,0.691429,t17_f5_c3,16.6241,0.04,False,True,False,1.1.6,0.0,2.214572504515015e+18,,,ZTF19aaeotyu
ztf,59968.57012729999,2214570124515015010,2,2214570124515,19.1973,1,2214,0.99429,16.6665,14.690977,16.7379,0.075219,100.0,0.012193218,0.0306,267.2744894,-1.2957617,0.744286,t17_f5_c3,16.6783,0.0362,False,True,False,1.1.6,0.0,2.214572504515015e+18,,,ZTF19aaeotyu
ztf,59968.57249999978,2214572504515015027,2,2214572504515,18.819237,1,2214,1.174705,16.768457,14.706867,16.5715,0.04817046,100.0,0.0072134784,0.0307,267.2744832,-1.2958402,0.5657143,t17_f5_c3,16.4356,0.0341,True,True,False,1.1.6,0.0,,0.9981812,434120245.0,ZTF19aaeotyu
ztf,59968.57249999978,2214572504515015028,2,2214572504515,18.819237,1,2214,1.2154844,16.705473,14.6972,16.6637,0.09933666,0.006235402,0.0156242885,0.0362,267.2745333,-1.2958062,0.40285715,t17_f5_c3,16.4571,0.0382,True,True,False,1.1.6,0.0,,0.9981812,434120245.0,ZTF19aaeotyu
ztf,59968.57487270003,2214574874515015009,2,2214574874515,18.7353,1,2214,0.472552,16.3468,14.632328,16.6341,0.083062,0.010541434,0.017124336,0.0387,267.2743954,-1.2956326,0.708571,t17_f5_c3,16.6337,0.0489,False,True,False,1.1.6,0.0,2.215566184515015e+18,,,ZTF19aaeotyu
ztf,59968.57724539982,2214577244515015009,2,2214577244515,18.4594,1,2214,0.809259,16.8652,14.720818,16.6059,0.103076,100.0,0.01430226,0.0473,267.274495,-1.2956259,0.52,t17_f5_c3,16.6239,0.0613,False,True,False,1.1.6,0.0,2.215566184515015e+18,,,ZTF19aaeotyu
ztf,59969.56618059985,2215566184515015008,2,2215566184515,19.680716,1,2215,1.8096391,16.549747,,17.2423,0.09518546,,,0.0466,267.2745769,-1.2959925,0.22571428,t17_f5_c3,16.8778,0.0456,True,False,True,1.1.6,0.0,,0.96371233,434120245.0,ZTF19aaeotyu
ztf,59969.56618059985,2215566184515015010,2,2215566184515,19.6807,1,2215,0.601983,16.7622,14.705929,16.7083,0.034785,100.0,0.0052346024,0.0273,267.2743898,-1.2957057,0.772857,t17_f5_c3,16.6207,0.0311,False,True,False,1.1.6,0.0,2.225551854515015e+18,,,ZTF19aaeotyu
ztf,59969.56863430003,2215568634515015012,2,2215568634515,19.7165,1,2215,0.470302,16.5678,14.6743555,16.6924,0.126855,0.017178465,0.022178372,0.0276,267.2743457,-1.2956969,0.562857,t17_f5_c3,16.5687,0.0304,False,True,False,1.1.6,0.0,2.225551854515015e+18,,,ZTF19aaeotyu
