tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60258.505995399784,2504505994515015004,1,2504505994515,20.339561,1,2504,9.389312,16.456749,,16.4667,0.0453075,,,0.0114,125.4785514,13.269353,0.89285713,t17_f5_c3,0.9999656,16.453,0.0135,517120145.0,True,False,False,1.2.1,0.0,,ZTF18aaqitkv
ztf,60260.4307407001,2506430744515015005,2,2506430744515,20.358257,1,2506,0.014987864,16.873917,16.860727,16.9071,0.041368384,0.040850654,0.040868856,0.0177,125.4785532,13.2693587,0.94142854,t17_f5_c3,0.9999999,16.8901,0.0214,517120245.0,True,True,False,1.2.1,0.0,,ZTF18aaqitkv
ztf,60260.481932899915,2506481934515015003,1,2506481934515,20.287493,1,2506,9.368995,16.616581,,16.6141,0.034064934,,,0.0126,125.4785441,13.2693499,0.88857144,t17_f5_c3,0.999999,16.6004,0.015,517120145.0,True,False,False,1.2.1,0.0,,ZTF18aaqitkv
ztf,60263.422048599925,2509422044515015009,2,2509422044515,20.289764,1,2509,0.026399659,18.639254,18.573809,18.6473,0.06970924,0.06536509,0.06563155,0.0831,125.4785476,13.2693582,0.94285715,t17_f5_c3,0.9999999,18.6527,0.1063,517120245.0,True,True,False,1.2.1,0.0,,ZTF18aaqitkv
ztf,60263.48120369995,2509481204515015005,1,2509481204515,20.02249,1,2509,9.364337,18.702219,,18.7005,0.105790175,,,0.1064,125.4785525,13.2693628,0.91714287,t17_f5_c3,0.99999976,18.643,0.1288,517120145.0,True,False,False,1.2.1,0.0,,ZTF18aaqitkv
ztf,60325.274108800106,2571274104515015006,1,2571274104515,20.312847,1,2571,9.341063,17.581266,,17.5962,0.049853075,,,0.0301,125.4785392,13.2693603,0.93857145,t17_f5_c3,1.0,17.5858,0.0372,517120145.0,True,False,False,23.12.x,0.0,,ZTF18aaqitkv
ztf,60325.36310190009,2571363104515015008,2,2571363104515,20.338642,1,2571,0.087955825,17.931915,17.89731,17.9414,0.052668102,0.050917383,0.05101587,0.0428,125.4785354,13.2693438,0.94,t17_f5_c3,0.99999964,17.9472,0.0543,517120245.0,True,True,False,23.12.x,0.0,,ZTF18aaqitkv
ztf,60561.51076389989,2807510764515015006,2,2807510764515,19.362286,1,2807,0.1312684,16.701782,16.690516,16.7134,0.044805627,0.04433084,0.0443431,0.0317,125.4785242,13.2693773,0.93,t17_f5_c3,0.99999857,16.6961,0.0395,517120245.0,True,True,False,24.5.1,0.0,,ZTF18aaqitkv
ztf,60561.511713000014,2807511714515015006,2,2807511714515,19.35139,1,2807,0.07254397,16.733854,16.722252,16.69,0.042617243,0.042150587,0.042164255,0.0315,125.4785553,13.2693367,0.93,t17_f5_c3,0.9999999,16.6917,0.0399,517120245.0,True,True,False,24.5.1,0.0,,ZTF18aaqitkv
ztf,60561.51518520014,2807515184515015004,2,2807515184515,19.267675,1,2807,0.05109942,16.725868,16.71435,16.7143,0.050316844,0.049774487,0.049785893,0.0356,125.4785571,13.2693714,0.93,t17_f5_c3,0.9999839,16.7636,0.0472,517120245.0,True,True,False,24.5.1,0.0,,ZTF18aaqitkv
ztf,60562.50432869978,2808504320015015001,2,2808504320015,19.91546,1,2808,0.7260192,16.772243,16.759441,16.7954,0.03835401,0.03783405,0.03790445,0.0242,125.4785208,13.2693519,0.92142856,t17_f5_c3,0.9999981,16.8069,0.0305,1562120200.0,True,True,False,24.5.1,0.0,,ZTF18aaqitkv
ztf,60562.50625000009,2808506241315015000,2,2808506241315,19.583256,1,2808,0.23016976,16.833136,16.82232,16.7647,0.0564407,0.05586927,0.055881303,0.0306,125.4786058,13.2693239,0.9028571,t17_f5_c3,0.9999999,16.7653,0.0386,1563120213.0,True,True,False,24.5.1,0.0,,ZTF18aaqitkv
ztf,60562.50718750013,2808507180015015001,2,2808507180015,19.878418,1,2808,0.7207726,16.749746,16.737206,16.7833,0.031218698,0.030777158,0.030860191,0.0247,125.4785106,13.2693553,0.9242857,t17_f5_c3,0.9999932,16.804,0.0313,1562120200.0,True,True,False,24.5.1,0.0,,ZTF18aaqitkv
ztf,60562.50961809978,2808509611315015000,2,2808509611315,19.567915,1,2808,0.037305646,16.879726,16.86844,16.7186,0.07249203,0.07173216,0.07174237,0.0298,125.4785415,13.2693385,0.79714286,t17_f5_c3,1.0,16.72,0.0377,1563120213.0,True,True,False,24.5.1,0.0,,ZTF18aaqitkv
ztf,60562.51009259978,2808510090015015003,2,2808510090015,19.77456,1,2808,0.65547866,16.72989,16.717577,16.7481,0.036971506,0.03648696,0.03655454,0.0257,125.4785157,13.2693725,0.9257143,t17_f5_c3,0.99999005,16.7448,0.0321,1562120200.0,True,True,False,24.5.1,0.0,,ZTF18aaqitkv
ztf,60562.51251159981,2808512511315015001,2,2808512511315,19.405872,1,2808,0.040224694,16.848059,16.837095,16.7114,0.07447699,0.073719345,0.07372872,0.0327,125.478552,13.2693401,0.86285716,t17_f5_c3,0.9999994,16.6991,0.0409,1563120213.0,True,True,False,24.5.1,0.0,,ZTF18aaqitkv
ztf,60564.50725689996,2810507254515015005,2,2810507254515,19.771576,1,2810,0.09155002,17.079382,17.063463,17.0982,0.047543578,0.046828557,0.046851624,0.0296,125.4785305,13.26935,0.9457143,t17_f5_c3,0.99999785,17.099,0.0374,517120245.0,True,True,False,24.5.1,0.0,,ZTF18aaqitkv
ztf,60564.51016200008,2810510164515015006,2,2810510164515,19.860472,1,2810,0.030856397,17.092049,17.075945,17.1379,0.040913243,0.040283468,0.040310904,0.0309,125.4785496,13.2693543,0.9557143,t17_f5_c3,0.9999999,17.1193,0.0384,517120245.0,True,True,False,24.5.1,0.0,,ZTF18aaqitkv
ztf,60564.51307869982,2810513074515015003,2,2810513074515,19.753801,1,2810,0.0727628,17.072668,17.056847,17.0945,0.03756462,0.036992382,0.037021223,0.0324,125.4785386,13.2693504,0.95,t17_f5_c3,1.0,17.0834,0.0405,517120245.0,True,True,False,24.5.1,0.0,,ZTF18aaqitkv
ztf,60565.507141199894,2811507144515015004,2,2811507144515,19.81366,1,2811,0.07018001,17.595617,17.570122,17.6415,0.05525013,0.053916924,0.053967852,0.0481,125.4785435,13.2693451,0.9557143,t17_f5_c3,1.0,17.664,0.0623,517120245.0,True,True,False,24.5.1,0.0,,ZTF18aaqitkv
ztf,60565.50959490007,2811509594515015004,2,2811509594515,19.855251,1,2811,0.080885135,17.576878,17.551813,17.5565,0.04825608,0.047098488,0.04715485,0.0456,125.478533,13.2693614,0.95714283,t17_f5_c3,0.9999999,17.5654,0.0583,517120245.0,True,True,False,24.5.1,0.0,,ZTF18aaqitkv
ztf,60565.512048599776,2811512044515015004,2,2811512044515,19.786085,1,2811,0.11083598,17.657875,17.630894,17.6881,0.04788747,0.04664626,0.04671209,0.0539,125.4785372,13.2693348,0.95428574,t17_f5_c3,0.99999994,17.7176,0.0704,517120245.0,True,True,False,24.5.1,0.0,,ZTF18aaqitkv
ztf,60566.50745370006,2812507454515015004,2,2812507454515,19.5681,1,2812,0.215326,19.7514,19.578114,19.3696,0.285333,0.2427845,0.24324124,0.2565,125.4785935,13.2694054,0.321429,t17_f5_c3,,19.3263,0.316,,False,True,False,24.5.1,0.0,2.812512394515015e+18,ZTF18aaqitkv
ztf,60566.51239580009,2812512394515015008,2,2812512394515,19.68823,1,2812,0.048776302,19.398123,19.270258,19.3063,0.16703759,0.14805558,0.14848018,0.2552,125.4785506,13.2693715,0.86142856,t17_f5_c3,0.99999106,19.2973,0.3248,517120245.0,True,True,False,24.5.1,0.0,,ZTF18aaqitkv
ztf,60714.38141199993,2960381414515015005,1,2960381414515,19.220589,1,2960,9.625211,18.848461,,18.5953,0.20683828,,,0.1624,125.4786182,13.2693256,0.26285714,t17_f5_c3,0.99746025,18.5561,0.201,517120145.0,True,False,True,26.0.1,0.0,,ZTF18aaqitkv
ztf,60922.51849539997,3168518490015015010,2,3168518490015,18.919525,1,3168,0.6741467,16.157063,16.14978,16.1947,0.032561284,0.03231678,0.032343607,0.0337,125.4785486,13.2693642,0.9057143,t17_f5_c3,0.9999909,16.1939,0.0429,1562120200.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60922.523553200066,3168523550015015000,2,3168523550015,18.334135,1,3168,0.6358869,16.154016,16.146753,16.1782,0.036661785,0.036393687,0.036417376,0.0555,125.478532,13.2693758,0.8414286,t17_f5_c3,0.9999993,16.17,0.0707,1562120200.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60924.520312500186,3170520314515015006,2,3170520314515,18.715527,1,3170,0.058714427,16.17541,16.168457,16.1554,0.027177159,0.026996009,0.027003704,0.0362,125.4785391,13.2693552,0.92142856,t17_f5_c3,0.99999845,16.1598,0.0464,517120245.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60924.520312500186,3170520314515025006,2,3170520314515,18.7155,1,3170,0.058714,16.1754,16.168447,16.1554,0.027177,0.026995853,0.027003547,0.0362,125.4785391,13.2693552,0.921429,t17_f5_c3,,16.1598,0.0464,,False,True,False,27.5.6,0.0,3.178519744515015e+18,ZTF18aaqitkv
ztf,60924.525231500156,3170525234515015010,2,3170525234515,18.12433,1,3170,0.048825983,16.229166,16.221863,16.3703,0.03618291,0.035933957,0.035940334,0.0776,125.4785423,13.2693603,0.8542857,t17_f5_c3,0.9999856,16.3453,0.0973,517120245.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60925.521018499974,3171521014515015021,2,3171521014515,18.75012,1,3171,0.052520968,16.44935,16.440413,16.4534,0.03451927,0.034226228,0.034236245,0.0522,125.4785426,13.2693646,0.92714286,t17_f5_c3,0.9999565,16.4189,0.0649,517120245.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60925.52594910003,3171525944515015018,2,3171525944515,17.953009,1,3171,0.0739964,16.397198,16.388676,16.394,0.036413543,0.03612025,0.03612888,0.0911,125.478545,13.2693762,0.81285715,t17_f5_c3,0.99999976,16.3904,0.1167,517120245.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60926.50824069977,3172508240015015007,2,3172508240015,18.946186,1,3172,0.75301564,16.539436,16.529095,16.5895,0.037178047,0.03677818,0.036825575,0.0439,125.4785345,13.269348,0.9014286,t17_f5_c3,0.99995196,16.5922,0.0562,1562120200.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60926.51177080022,3172511770015015001,2,3172511770015,18.983805,1,3172,0.6526546,16.541578,16.531216,16.5474,0.03542308,0.035036653,0.03508659,0.0416,125.4785244,13.2693717,0.9042857,t17_f5_c3,0.99999976,16.5627,0.0539,1562120200.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60926.51627309993,3172516270015015000,2,3172516270015,18.913347,1,3172,0.6521414,16.55433,16.543846,16.5408,0.042531285,0.042079978,0.042122547,0.044,125.4785315,13.2693722,0.88,t17_f5_c3,0.9999956,16.5233,0.0553,1562120200.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60926.52021990018,3172520214515015005,2,3172520214515,18.856089,1,3172,0.1186794,16.59139,16.58121,16.6437,0.040523954,0.04013462,0.04014569,0.0526,125.4785268,13.2693746,0.93142855,t17_f5_c3,0.99972343,16.5858,0.0639,517120245.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60926.52515049977,3172525154515015022,2,3172525154515,18.294718,1,3172,0.08093067,16.592142,16.581953,16.7512,0.043648846,0.043230843,0.043241136,0.1,125.4785403,13.2693766,0.8742857,t17_f5_c3,0.9998963,16.895,0.1466,517120245.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60927.50859950017,3173508590015015006,2,3173508590015,18.98855,1,3173,0.6640387,16.700218,16.688234,16.7777,0.046561066,0.04599915,0.046049953,0.0437,125.4785367,13.2693674,0.89857143,t17_f5_c3,0.99999356,16.8083,0.0573,1562120200.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60927.512627299875,3173512620015015005,2,3173512620015,18.990559,1,3173,0.6667613,16.731033,16.718706,16.8082,0.051062476,0.050436985,0.050485995,0.0453,125.4785311,13.2693673,0.8757143,t17_f5_c3,0.9999925,16.8781,0.0616,1562120200.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60927.516701399814,3173516700015015002,2,3173516700015,18.87524,1,3173,0.749424,16.694393,16.682472,16.7033,0.037649296,0.037176017,0.0372382,0.045,125.4785197,13.2693507,0.86142856,t17_f5_c3,0.9999999,16.6595,0.0553,1562120200.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60927.52020830009,3173520204515015014,2,3173520204515,18.762081,1,3173,0.037993785,16.725769,16.714252,16.7166,0.036371693,0.03597215,0.03598793,0.05,125.4785483,13.2693513,0.9128571,t17_f5_c3,0.9999997,16.6837,0.0621,517120245.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60927.524664400145,3173524664515015017,2,3173524664515,18.30508,1,3173,0.016938122,16.713055,16.701672,16.8196,0.041515905,0.041069403,0.04108291,0.0844,125.4785622,13.2693538,0.8371429,t17_f5_c3,0.9999995,16.8379,0.1102,517120245.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60928.52002310008,3174520024515015007,2,3174520024515,18.7384,1,3174,0.078971185,16.726776,16.715248,16.8155,0.05090636,0.05035745,0.050368745,0.0473,125.4785585,13.269335,0.85714287,t17_f5_c3,0.9999871,16.8125,0.0603,517120245.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60928.5243981001,3174524394515015013,2,3174524394515,18.47217,1,3174,0.08515448,16.767962,16.755991,16.7852,0.04952698,0.04897141,0.04898393,0.0688,125.4785545,13.2693332,0.8857143,t17_f5_c3,0.99999994,16.7298,0.084,517120245.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60928.529386600014,3174529384515015046,2,3174529384515,17.8025,1,3174,0.14510632,16.820736,16.808172,16.755,0.06650799,0.065732576,0.06574284,0.1267,125.4785443,13.2693175,0.6242857,t17_f5_c3,0.99984205,16.6549,0.1484,517120245.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60929.51011569984,3175510110015015001,2,3175510110015,19.118402,1,3175,0.7178403,16.931234,16.916428,16.9191,0.041061442,0.04041729,0.040505275,0.0463,125.4785235,13.269358,0.9,t17_f5_c3,0.9999999,16.8429,0.0551,1562120200.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60929.51410879986,3175514100015015001,2,3175514100015,19.136633,1,3175,0.7059751,16.911415,16.896875,16.9625,0.042141512,0.041498236,0.041580904,0.0482,125.4785238,13.2693606,0.91714287,t17_f5_c3,0.99999833,17.0262,0.0653,1562120200.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60929.518090299796,3175518090015015001,2,3175518090015,18.876684,1,3175,0.67423755,16.90258,16.888157,16.9013,0.033417296,0.032873664,0.0329763,0.0557,125.4785235,13.2693662,0.89,t17_f5_c3,0.9999858,16.9395,0.0738,1562120200.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60929.521562499925,3175521564515015003,2,3175521564515,18.872547,1,3175,0.069504365,16.913664,16.899984,16.8759,0.04153819,0.04099865,0.041018143,0.0606,125.4785384,13.2693476,0.9457143,t17_f5_c3,1.0,16.8725,0.0774,517120245.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60929.52655090019,3175526554515015024,2,3175526554515,18.2283,1,3175,0.06892291,16.966963,16.9526,16.9007,0.06211602,0.06128536,0.06129973,0.1068,125.4785377,13.2693643,0.83285713,t17_f5_c3,0.999999,16.836,0.1292,517120245.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60930.510509300046,3176510500015015000,2,3176510500015,19.59432,1,3176,0.68131477,17.115786,17.098257,17.0881,0.045047566,0.04421376,0.044326168,0.0386,125.4785259,13.2693638,0.9257143,t17_f5_c3,0.999956,17.1318,0.051,1562120200.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60930.51449069986,3176514490015015000,2,3176514490015,19.540218,1,3176,0.6321338,17.142294,17.124336,17.1901,0.038724914,0.037952367,0.038089693,0.0441,125.4785269,13.2693809,0.9357143,t17_f5_c3,0.9999999,17.2017,0.0567,1562120200.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60930.51848379988,3176518480015015000,2,3176518480015,19.360949,1,3176,0.73196185,17.18605,17.16736,17.1782,0.03374478,0.032998037,0.033168875,0.0514,125.4785464,13.2693492,0.9285714,t17_f5_c3,0.99999964,17.2061,0.0673,1562120200.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60930.52143519977,3176521434515015012,2,3176521434515,19.235916,1,3176,0.10864645,17.146093,17.129175,17.1069,0.04363569,0.042932592,0.042960986,0.0571,125.4785248,13.2693612,0.9514286,t17_f5_c3,0.99999964,17.1319,0.0747,517120245.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60930.52638889989,3176526384515015006,2,3176526384515,18.516857,1,3176,0.069972105,17.139133,17.122322,17.2147,0.08002486,0.07878001,0.07879529,0.1098,125.4785448,13.2693421,0.87142855,t17_f5_c3,0.9999999,17.1342,0.131,517120245.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60931.52062499989,3177520624515015008,2,3177520624515,19.314993,1,3177,0.055757064,17.89224,17.858858,17.9126,0.074236654,0.071923845,0.071988836,0.0981,125.4785467,13.2693699,0.94285715,t17_f5_c3,1.0,17.8652,0.1205,517120245.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60931.525590300094,3177525594515015014,2,3177525594515,18.933537,1,3177,0.016309729,17.876682,17.843767,17.9902,0.08775121,0.08507741,0.085130855,0.1529,125.4785599,13.2693582,0.9242857,t17_f5_c3,0.9999994,18.0187,0.2016,517120245.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60931.530555599835,3177530554515015018,2,3177530554515,18.202091,1,3177,0.3573817,17.77035,17.740463,17.6791,0.11386124,0.11073585,0.1107698,0.2089,125.4784601,13.2693879,0.7214286,t17_f5_c3,0.9999995,17.6378,0.2584,517120245.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60932.51144680008,3178511444515015009,2,3178511444515,19.836498,1,3178,0.059898917,19.513311,19.37203,19.4008,0.18452397,0.16153997,0.16200936,0.271,125.4785463,13.2693432,0.79,t17_f5_c3,0.9991838,19.0327,0.2481,517120245.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60932.51535880007,3178515354515015005,2,3178515354515,19.762917,1,3178,0.08221742,19.549473,19.403713,19.4491,0.18487453,0.16115043,0.16164917,0.2976,125.4785791,13.2693626,0.8485714,t17_f5_c3,0.99999875,19.3993,0.365,517120245.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,60932.519745400175,3178519744515015008,2,3178519744515,19.538338,1,3178,0.319102,19.51731,19.37554,20.0581,0.20266937,0.17743047,0.17786069,0.6182,125.4786075,13.2694335,0.7942857,t17_f5_c3,0.99991846,19.396,0.4317,517120245.0,True,True,False,27.5.6,0.0,,ZTF18aaqitkv
ztf,61008.44050930021,3254440504515015003,1,3254440504515,20.558367,1,3254,9.33534,16.914064,,16.9247,0.04918748,,,0.0154,125.4785443,13.2693678,0.86714286,t17_f5_c3,0.9999983,16.9131,0.0184,517120145.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF18aaqitkv
ztf,61008.46293980023,3254462934515015003,2,3254462934515,20.423502,1,3254,0.042127643,17.242123,17.223652,17.2289,0.039184526,0.038485877,0.038523566,0.0217,125.4785482,13.2693505,0.8971428,t17_f5_c3,0.99999976,17.222,0.0267,517120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaqitkv
