tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60181.352928199805,2427352923815015047,1,2427352923815,20.38609,1,2427,0.7700779,20.196909,18.295116,19.895,0.1924558,100.0,0.033389818,0.2393,337.112117,-9.5626244,0.9042857,t17_f5_c3,19.7685,0.2694,True,True,False,1.2.0,0.0,,0.989035,392120138.0,ZTF20abgdkrh
ztf,60221.20840279991,2467208403815015017,1,2467208403815,19.932358,1,2467,1.0940303,19.820978,18.21985,19.5422,0.19250344,100.0,0.044054177,0.2583,337.1120072,-9.5625537,0.9285714,t17_f5_c3,19.5854,0.3429,True,True,False,1.2.1,0.0,,0.9998568,392120138.0,ZTF20abgdkrh
ztf,60223.27520829998,2469275203815015019,1,2469275203815,20.008484,1,2469,0.2853841,19.924421,18.242668,19.5417,0.20090906,100.0,0.04268725,0.2294,337.112048,-9.5628021,0.87142855,t17_f5_c3,19.3028,0.2343,True,True,False,1.2.1,0.0,,0.00444579,392120138.0,ZTF20abgdkrh
ztf,60227.21094910009,2473210943815015027,1,2473210943815,20.238583,1,2473,0.39208576,19.779884,18.210308,19.7001,0.17407936,100.0,0.041012518,0.2276,337.1121219,-9.5627308,0.9614286,t17_f5_c3,19.5886,0.2604,True,True,False,1.2.1,0.0,,0.9999807,392120138.0,ZTF20abgdkrh
ztf,60231.19072919991,2477190723815015020,1,2477190723815,20.1874,1,2477,0.720125,20.0911,18.276005,19.7049,0.251191,100.0,0.04720256,0.2381,337.1122105,-9.5626596,0.895714,t17_f5_c3,19.5926,0.2727,False,True,False,1.2.1,0.0,2.499207063815015e+18,,,ZTF20abgdkrh
ztf,60235.33008099999,2481330083815015015,1,2481330083815,19.8708,1,2481,0.718902,20.0776,18.273455,19.5541,0.237332,100.0,0.045050334,0.2471,337.111995,-9.5626801,0.727143,t17_f5_c3,19.2604,0.2402,False,True,False,1.2.1,0.0,2.499207063815015e+18,,,ZTF20abgdkrh
ztf,60253.20706020016,2499207063815015015,1,2499207063815,20.280973,1,2499,0.8743029,19.970818,18.252361,20.6999,0.20230134,100.0,0.041554324,0.5843,337.1121529,-9.5625974,0.7885714,t17_f5_c3,20.3302,0.5294,True,True,False,1.2.1,0.0,,0.9998771,392120138.0,ZTF20abgdkrh
ztf,60255.14789350005,2501147893815015024,2,2501147893815,20.28133,1,2501,0.5409446,19.62084,17.412743,19.6802,0.17583095,100.0,0.023006797,0.2506,337.1120579,-9.5626533,0.8914286,t17_f5_c3,19.6759,0.3145,True,True,False,1.2.1,0.0,,0.9993719,392120238.0,ZTF20abgdkrh
ztf,60260.16005790001,2506160053815015015,1,2506160053815,20.114853,1,2506,0.7305569,19.813454,18.218122,19.6489,0.16087481,100.0,0.037013132,0.2238,337.112147,-9.5626375,0.9442857,t17_f5_c3,19.4877,0.2451,True,True,False,1.2.1,0.0,,0.9921697,392120138.0,ZTF20abgdkrh
ztf,60262.227291699965,2508227293815015012,1,2508227293815,19.906134,1,2508,0.5209438,19.932732,18.244429,19.7596,0.20804915,100.0,0.043938436,0.3112,337.1120623,-9.5627057,0.93285716,t17_f5_c3,19.7981,0.4111,True,True,False,1.2.1,0.0,,0.9987298,392120138.0,ZTF20abgdkrh
ztf,60284.12471059989,2530124713815015018,1,2530124713815,19.78443,1,2530,0.14830111,20.0472,17.459888,19.4077,0.229936,100.0,0.021216935,0.2622,337.1120748,-9.5626372,0.87714285,t17_f5_c3,19.2558,0.2898,False,True,False,ALeRCE v3,0.0,2.530167063815015e+18,0.99991584,392120238.0,ZTF20abgdkrh
ztf,60284.167060200125,2530167063815015015,2,2530167063815,19.78443,1,2530,0.14830111,19.604336,17.410568,19.4077,0.21516192,100.0,0.028527154,0.2622,337.1120603,-9.562773,0.87714285,t17_f5_c3,19.2558,0.2898,True,True,False,23.12.x,0.0,,0.99991584,392120238.0,ZTF20abgdkrh
ztf,60549.33255789988,2795332553815015022,1,2795332553815,20.379183,1,2795,0.19102529,20.063805,18.270823,19.889,0.1644112,100.0,0.03153106,0.2699,337.1120685,-9.5628429,0.94285715,t17_f5_c3,19.955,0.3637,True,True,False,24.5.1,0.0,,0.9999825,392120138.0,ZTF20abgdkrh
ztf,60549.35587960016,2795355873815015021,2,2795355873815,20.329552,1,2795,0.19854462,19.793612,17.433846,20.1089,0.20538439,100.0,0.023370124,0.3451,337.112033,-9.5628037,0.84,t17_f5_c3,20.086,0.4243,True,True,False,24.5.1,0.0,,0.9996599,392120238.0,ZTF20abgdkrh
ztf,60554.29368059989,2800293683815015031,1,2800293683815,20.189522,1,2800,0.41448572,20.082396,18.274363,20.021,0.21353675,100.0,0.04038869,0.3115,337.1120726,-9.5627338,0.95428574,t17_f5_c3,20.1507,0.4454,True,True,False,24.5.1,0.0,,0.9992361,392120138.0,ZTF20abgdkrh
ztf,60564.315844899975,2810315843815015031,2,2810315843815,20.305,1,2810,0.666851,19.6989,17.422642,20.2864,0.233195,100.0,0.028656041,0.397,337.1120901,-9.5626156,0.75,t17_f5_c3,20.5737,0.6484,False,True,False,24.5.1,0.0,2.839187523815015e+18,,,ZTF20abgdkrh
ztf,60592.35302079981,2838353023815015020,2,2838353023815,19.75425,1,2838,0.18198675,19.67934,17.42022,20.2869,0.21331926,100.0,0.026630657,0.5419,337.1120458,-9.5627757,0.86,t17_f5_c3,19.7326,0.4129,True,True,False,24.5.1,0.0,,0.9994303,392120238.0,ZTF20abgdkrh
ztf,60593.18752310006,2839187523815015016,2,2839187523815,20.117455,1,2839,0.190324,19.607403,17.410975,19.7482,0.1950281,100.0,0.025794426,0.2862,337.1120379,-9.5627868,0.93857145,t17_f5_c3,19.9016,0.416,True,True,False,24.5.1,0.0,,0.999991,392120238.0,ZTF20abgdkrh
ztf,60606.18988429988,2852189883815015016,1,2852189883815,20.111,1,2852,0.339367,19.9148,18.240616,19.6041,0.245849,0.019794142,0.052601103,0.2313,337.1120779,-9.5627547,0.952857,t17_f5_c3,19.6816,0.3157,False,True,False,25.0.0,0.0,2.881153063815015e+18,,,ZTF20abgdkrh
ztf,60608.18486109981,2854184863815015019,2,2854184863815,20.301437,1,2854,0.21657144,19.724922,17.425806,20.1954,0.1942743,100.0,0.023375949,0.3913,337.1120404,-9.5627624,0.89,t17_f5_c3,20.2974,0.541,True,True,False,24.5.1,0.0,,0.9999987,392120238.0,ZTF20abgdkrh
ztf,60608.2802893999,2854280283815025014,1,2854280283815,20.0187,1,2854,0.956211,20.2576,18.305407,19.6928,0.234221,100.0,0.03879251,0.2741,337.1118471,-9.5628591,0.725714,t17_f5_c3,19.3914,0.2647,False,True,False,25.0.0,0.0,2.868149253815015e+18,,,ZTF20abgdkrh
ztf,60608.2802893999,2854280283815035014,1,2854280283815,20.0187,1,2854,0.956211,20.2576,18.305407,19.6928,0.234221,100.0,0.03879251,0.2741,337.1118471,-9.5628591,0.725714,t17_f5_c3,19.3914,0.2647,False,True,False,25.0.0,0.0,2.883121813815015e+18,,,ZTF20abgdkrh
ztf,60614.23313659988,2860233133815015018,1,2860233133815,20.088736,1,2860,0.29796982,19.846203,18.22557,19.8252,0.20683034,100.0,0.046490204,0.2891,337.1121011,-9.5627593,0.95857143,t17_f5_c3,19.5075,0.2746,True,True,False,24.5.1,0.0,,0.9997776,392120138.0,ZTF20abgdkrh
ztf,60622.14925929997,2868149253815015010,2,2868149253815,19.576462,1,2868,0.17654091,19.372955,17.376904,19.5974,0.19569832,100.0,0.031129109,0.2995,337.1121034,-9.5627554,0.91,t17_f5_c3,19.5805,0.3746,True,True,False,25.0.0,0.0,,0.99832416,392120238.0,ZTF20abgdkrh
ztf,60623.12754630018,2869127543815015013,2,2869127543815,19.727566,1,2869,0.30587664,19.347637,17.372837,19.8814,0.15797095,100.0,0.02562461,0.4238,337.1121378,-9.5627315,0.9014286,t17_f5_c3,19.8131,0.5066,True,True,False,25.0.0,0.0,,0.9999889,392120238.0,ZTF20abgdkrh
ztf,60626.154398099985,2872154393815015013,2,2872154393815,19.272,1,2872,0.247137,19.3193,17.36819,19.5544,0.283947,0.016164238,0.047075335,0.4261,337.1120238,-9.5628279,0.818571,t17_f5_c3,19.5851,0.5606,False,True,False,25.0.0,0.0,2.894174503815015e+18,,,ZTF20abgdkrh
ztf,60632.106909700204,2878106903815015011,1,2878106903815,19.842085,1,2878,0.3879702,19.582153,18.160378,19.5307,0.18325555,0.019965112,0.049470525,0.2638,337.112043,-9.5627619,0.9671429,t17_f5_c3,19.2964,0.2716,True,True,False,25.0.0,0.0,,0.9999269,392120138.0,ZTF20abgdkrh
ztf,60634.23436339991,2880234363815015006,1,2880234363815,19.1709,1,2880,0.220522,19.6686,18.183043,19.384,0.258554,0.046857327,0.06581557,0.376,337.1120686,-9.5628042,0.861429,t17_f5_c3,19.283,0.4391,False,True,False,25.0.0,0.0,2.894174503815015e+18,,,ZTF20abgdkrh
ztf,60635.12015049998,2881120153815015014,1,2881120153815,20.146452,1,2881,0.3563491,19.717196,18.19521,19.766,0.17091928,100.0,0.042072307,0.2754,337.1121239,-9.5627409,0.95857143,t17_f5_c3,19.9277,0.4069,True,True,False,25.0.0,0.0,,0.9999997,392120138.0,ZTF20abgdkrh
ztf,60635.15306709986,2881153063815015024,2,2881153063815,20.134098,1,2881,0.13118157,19.174683,17.342842,19.316,0.12965176,100.0,0.023990663,0.196,337.1120544,-9.5627907,0.94857144,t17_f5_c3,19.2633,0.2358,True,True,False,25.0.0,0.0,,0.9999995,392120238.0,ZTF20abgdkrh
ztf,60637.12181709986,2883121813815015022,2,2883121813815,20.21596,1,2883,0.084779285,19.440054,17.387304,19.5624,0.15968497,100.0,0.02410816,0.2333,337.1120672,-9.5628121,0.9514286,t17_f5_c3,19.5698,0.2962,True,True,False,25.0.0,0.0,,0.9999788,392120238.0,ZTF20abgdkrh
ztf,60640.10817130003,2886108173815015014,1,2886108173815,20.152876,1,2886,0.27719125,19.688711,18.188128,19.3879,0.14591391,100.0,0.03663222,0.1905,337.1121076,-9.5627639,0.95,t17_f5_c3,19.1906,0.202,True,True,False,25.0.0,0.0,,0.9996259,392120138.0,ZTF20abgdkrh
ztf,60640.10817130003,2886108173815025014,1,2886108173815,20.1529,1,2886,0.277191,19.6887,18.188126,19.3879,0.145914,100.0,0.036632534,0.1905,337.1121076,-9.5627639,0.95,t17_f5_c3,19.1906,0.202,False,True,False,25.0.0,0.0,2.894174503815015e+18,,,ZTF20abgdkrh
ztf,60646.099120399915,2892099123815015016,1,2892099123815,20.057,1,2892,0.156638,19.6272,18.172354,19.5898,0.159574,100.0,0.041785356,0.2312,337.1120776,-9.562825,0.965714,t17_f5_c3,19.577,0.2907,False,True,False,25.0.0,0.0,2.894174503815015e+18,,,ZTF20abgdkrh
ztf,60648.15511569986,2894155113815015023,2,2894155113815,20.1273,1,2894,0.205445,19.3558,17.374157,19.5176,0.16217,100.0,0.026140457,0.2448,337.112031,-9.5628041,0.907143,t17_f5_c3,19.4958,0.3033,False,True,False,25.0.0,0.0,2.894174503815015e+18,,,ZTF20abgdkrh
ztf,60648.1745023001,2894174503815015016,1,2894174503815,20.032818,1,2894,0.26459587,19.7132,18.194223,19.9479,0.17047878,100.0,0.04208041,0.3674,337.1120802,-9.5627773,0.9671429,t17_f5_c3,19.8193,0.4163,True,True,False,25.0.0,0.0,,0.9999957,392120138.0,ZTF20abgdkrh
ztf,60841.378067099955,3087378063815015013,2,3087378063815,19.3607,1,3087,0.309353,19.6345,17.41452,19.673,0.316809,100.0,0.04100202,0.5262,337.1120239,-9.5628611,0.67,t17_f5_c3,19.693,0.6858,False,True,False,27.5.6,0.0,3.112381923815015e+18,,,ZTF20abgdkrh
ztf,60850.45162039995,3096451623815015023,2,3096451623815,20.452164,1,3096,0.20575544,19.798056,17.434351,19.9941,0.16129087,100.0,0.018286375,0.2737,337.1121323,-9.5628428,0.9014286,t17_f5_c3,19.7375,0.2689,True,True,False,27.5.6,0.0,,0.99987423,392120238.0,ZTF20abgdkrh
ztf,60852.4271644,3098427163815025019,1,3098427163815,20.1438,1,3098,0.303437,19.9008,18.237606,19.3017,0.251341,0.02427094,0.05432321,0.1851,337.1121626,-9.5627672,0.685714,t17_f5_c3,19.1336,0.2011,False,True,False,27.5.6,0.0,3.128379293815015e+18,,,ZTF20abgdkrh
ztf,60855.462858799845,3101462853815015028,1,3101462853815,20.354254,1,3101,0.38982618,19.89196,18.23569,20.1438,0.17101386,100.0,0.037198287,0.3023,337.1122268,-9.5628136,0.9685714,t17_f5_c3,20.0971,0.3665,True,True,False,27.5.6,0.0,,0.9999505,392120138.0,ZTF20abgdkrh
ztf,60858.459363400005,3104459363815015017,2,3104459363815,20.54482,1,3104,0.062245093,19.720198,17.425238,19.8424,0.17324695,100.0,0.02092577,0.2272,337.1120935,-9.5628199,0.9057143,t17_f5_c3,19.7249,0.253,True,True,False,27.5.6,0.0,,0.9999876,392120238.0,ZTF20abgdkrh
ztf,60861.37038190011,3107370383815015021,2,3107370383815,20.396341,1,3107,0.07649654,19.354216,17.373901,19.6293,0.15059549,100.0,0.024304483,0.2049,337.1121109,-9.5628081,0.8485714,t17_f5_c3,19.5084,0.2291,True,True,False,27.5.6,0.0,,0.99999213,392120238.0,ZTF20abgdkrh
ztf,60862.46204859996,3108462043815015023,2,3108462043815,20.52508,1,3108,0.14847085,19.543585,17.402315,19.97,0.15554687,100.0,0.0216448,0.2608,337.1120651,-9.5627691,0.82857144,t17_f5_c3,19.9855,0.3291,True,True,False,27.5.6,0.0,,0.9999788,392120238.0,ZTF20abgdkrh
ztf,60863.37069439981,3109370693815015018,1,3109370693815,19.7032,1,3109,0.106551,19.6704,18.183502,19.6506,0.254669,0.045323607,0.06474652,0.337,337.112116,-9.5628112,0.838571,t17_f5_c3,19.6205,0.419,False,True,False,27.5.6,0.0,3.134382443815015e+18,,,ZTF20abgdkrh
ztf,60863.4619907001,3109461993815015018,2,3109461993815,20.58276,1,3109,0.08043251,19.582516,17.40765,19.9779,0.13565011,100.0,0.01830096,0.2517,337.1121064,-9.5627891,0.87285715,t17_f5_c3,20.1392,0.3616,True,True,False,27.5.6,0.0,,0.9999594,392120238.0,ZTF20abgdkrh
ztf,60864.44567129994,3110445673815015017,1,3110445673815,20.565905,1,3110,0.035368346,19.739136,18.20057,19.6442,0.13075106,100.0,0.03169701,0.1827,337.1121257,-9.5628334,0.96,t17_f5_c3,19.7105,0.2446,True,True,False,27.5.6,0.0,,0.99999285,392120138.0,ZTF20abgdkrh
ztf,60864.44567129994,3110445673815025017,1,3110445673815,20.5659,1,3110,0.035368,19.7391,18.20056,19.6442,0.130751,100.0,0.031697795,0.1827,337.1121257,-9.5628334,0.96,t17_f5_c3,19.7105,0.2446,False,True,False,27.5.6,0.0,3.134382443815015e+18,,,ZTF20abgdkrh
ztf,60864.45839119982,3110458393815015020,1,3110458393815,20.495628,1,3110,0.25863922,19.85384,18.227283,20.547,0.14814927,100.0,0.03311896,0.4322,337.1120919,-9.5627734,0.8357143,t17_f5_c3,20.3115,0.4406,True,True,False,27.5.6,0.0,,0.99999684,392120138.0,ZTF20abgdkrh
ztf,60864.45839119982,3110458393815025020,1,3110458393815,20.4956,1,3110,0.258639,19.8538,18.227274,20.547,0.148149,100.0,0.033119846,0.4322,337.1120919,-9.5627734,0.835714,t17_f5_c3,20.3115,0.4406,False,True,False,27.5.6,0.0,3.134382443815015e+18,,,ZTF20abgdkrh
ztf,60864.46270829998,3110462703815015051,2,3110462703815,20.519547,1,3110,0.27352855,19.419294,17.384144,19.7105,0.14230734,100.0,0.021835707,0.2065,337.1120567,-9.5627333,0.81142855,t17_f5_c3,19.6256,0.2375,True,True,False,27.5.6,0.0,,0.99873984,392120238.0,ZTF20abgdkrh
ztf,60864.46270829998,3110462703815025051,2,3110462703815,20.5195,1,3110,0.273529,19.4193,17.384146,19.7105,0.142307,100.0,0.021835558,0.2065,337.1120567,-9.5627333,0.811429,t17_f5_c3,19.6256,0.2375,False,True,False,27.5.6,0.0,3.134382443815015e+18,,,ZTF20abgdkrh
ztf,60866.3819213002,3112381923815015011,2,3112381923815,19.446648,1,3112,0.56166995,19.167263,17.341465,19.6551,0.20014167,100.0,0.03724076,0.4913,337.112091,-9.5626452,0.85714287,t17_f5_c3,19.5442,0.5673,True,True,False,27.5.6,0.0,,0.99983966,392120238.0,ZTF20abgdkrh
ztf,60866.3819213002,3112381923815025011,2,3112381923815,19.4466,1,3112,0.56167,19.1673,17.341473,19.6551,0.200142,100.0,0.03723981,0.4913,337.112091,-9.5626452,0.857143,t17_f5_c3,19.5442,0.5673,False,True,False,27.5.6,0.0,3.134382443815015e+18,,,ZTF20abgdkrh
ztf,60876.42011569999,3122420113815015029,1,3122420113815,20.42382,1,3122,0.77387446,20.043549,18.266909,20.1582,0.16273369,100.0,0.03168264,0.2927,337.1122289,-9.5626481,0.9285714,t17_f5_c3,20.1246,0.358,True,True,False,27.5.6,0.0,,0.99971086,392120138.0,ZTF20abgdkrh
ztf,60877.39814809989,3123398143815015034,1,3123398143815,20.62999,1,3123,0.8986798,19.841587,18.224531,19.7895,0.1544534,100.0,0.034831747,0.1867,337.1120735,-9.5625923,0.9557143,t17_f5_c3,19.8512,0.2476,True,True,False,27.5.6,0.0,,0.9999826,392120138.0,ZTF20abgdkrh
ztf,60879.41979169985,3125419793815015040,1,3125419793815,20.350073,1,3125,0.21091506,20.1115,18.279808,19.9474,0.2130975,100.0,0.03943682,0.2265,337.1120591,-9.5628375,0.84,t17_f5_c3,20.2573,0.3788,True,True,False,27.5.6,0.0,,0.9997327,392120138.0,ZTF20abgdkrh
ztf,60879.42166669993,3125421663815015030,1,3125421663815,20.425943,1,3125,0.2969831,20.242258,18.30285,20.0011,0.21660313,100.0,0.036299564,0.2261,337.1121361,-9.5627592,0.9128571,t17_f5_c3,20.0068,0.2855,True,True,False,27.5.6,0.0,,0.9964129,392120138.0,ZTF20abgdkrh
ztf,60880.43740739999,3126437403815015022,1,3126437403815,20.394049,1,3126,0.34059733,20.284847,18.309872,20.2178,0.20796381,100.0,0.033728536,0.3188,337.1121839,-9.5627696,0.9357143,t17_f5_c3,20.1424,0.3763,True,True,False,27.5.6,0.0,,0.9999893,392120138.0,ZTF20abgdkrh
ztf,60881.414780099876,3127414783815015030,2,3127414783815,20.49206,1,3127,0.5986492,19.547022,17.402794,19.9399,0.17039047,100.0,0.02364579,0.2554,337.1120745,-9.5626354,0.8642857,t17_f5_c3,19.8708,0.2985,True,True,False,27.5.6,0.0,,0.9982568,392120238.0,ZTF20abgdkrh
ztf,60882.3792940001,3128379293815015030,1,3128379293815,20.54748,1,3128,0.3392242,20.255915,18.305126,20.3215,0.18778533,100.0,0.03114199,0.3134,337.1121001,-9.5627474,0.88857144,t17_f5_c3,20.4307,0.4362,True,True,False,27.5.6,0.0,,0.99997187,392120138.0,ZTF20abgdkrh
ztf,60883.39812499983,3129398123815015038,2,3129398123815,20.494694,1,3129,0.28236932,19.784313,17.432783,19.9785,0.21076,100.0,0.024164416,0.2695,337.11203,-9.5627497,0.86,t17_f5_c3,20.0052,0.3443,True,True,False,27.5.6,0.0,,0.99997425,392120238.0,ZTF20abgdkrh
ztf,60883.39812499983,3129398123815025038,2,3129398123815,20.4947,1,3129,0.282369,19.7843,17.432781,19.9785,0.21076,100.0,0.024164679,0.2695,337.11203,-9.5627497,0.86,t17_f5_c3,20.0052,0.3443,False,True,False,27.5.6,0.0,3.134382443815015e+18,,,ZTF20abgdkrh
ztf,60883.39812499983,3129398123815035038,2,3129398123815,20.4947,1,3129,0.282369,19.7843,17.432781,19.9785,0.21076,100.0,0.024164679,0.2695,337.11203,-9.5627497,0.86,t17_f5_c3,20.0052,0.3443,False,True,False,27.5.6,0.0,3.159331683815015e+18,,,ZTF20abgdkrh
ztf,60883.42015049979,3129420153815015023,1,3129420153815,20.5363,1,3129,0.333985,20.1752,18.291319,20.2416,0.225489,100.0,0.039771605,0.312,337.1121264,-9.5627474,0.958571,t17_f5_c3,20.2444,0.3948,False,True,False,27.5.6,0.0,3.132357873815015e+18,,,ZTF20abgdkrh
ztf,60883.42015049979,3129420153815025023,1,3129420153815,20.5363,1,3129,0.333985,20.1752,18.291319,20.2416,0.225489,100.0,0.039771605,0.312,337.1121264,-9.5627474,0.958571,t17_f5_c3,20.2444,0.3948,False,True,False,27.5.6,0.0,3.134382443815015e+18,,,ZTF20abgdkrh
ztf,60883.42015049979,3129420153815035023,1,3129420153815,20.5363,1,3129,0.333985,20.1752,18.291319,20.2416,0.225489,100.0,0.039771605,0.312,337.1121264,-9.5627474,0.958571,t17_f5_c3,20.2444,0.3948,False,True,False,27.5.6,0.0,3.159331683815015e+18,,,ZTF20abgdkrh
ztf,60886.35787039995,3132357873815015034,2,3132357873815,20.48775,1,3132,0.43284518,19.802439,17.434847,19.837,0.14679119,100.0,0.016582998,0.2347,337.1120253,-9.5626992,0.9,t17_f5_c3,19.8435,0.2941,True,True,False,27.5.6,0.0,,0.9998448,392120238.0,ZTF20abgdkrh
ztf,60886.4025347,3132402533815015022,1,3132402533815,20.4441,1,3132,0.234547,20.3072,18.313465,20.2232,0.223674,100.0,0.035655126,0.3134,337.1121166,-9.5627751,0.947143,t17_f5_c3,20.2116,0.3919,False,True,False,27.5.6,0.0,3.162331993815015e+18,,,ZTF20abgdkrh
ztf,60886.408194399904,3132408193815015021,1,3132408193815,20.4496,1,3132,0.459292,20.3055,18.313194,20.3051,0.252196,100.0,0.04025465,0.3421,337.112039,-9.5627388,0.907143,t17_f5_c3,20.422,0.4817,False,True,False,27.5.6,0.0,3.162331993815015e+18,,,ZTF20abgdkrh
ztf,60888.38244209997,3134382443815015030,2,3134382443815,20.604647,1,3134,0.32765833,19.9978,17.455235,20.0316,0.1560223,100.0,0.015002386,0.262,337.1120055,-9.562763,0.87714285,t17_f5_c3,20.0989,0.3459,True,True,False,27.5.6,0.0,,0.99724776,392120238.0,ZTF20abgdkrh
ztf,60888.38244209997,3134382443815025030,2,3134382443815,20.6046,1,3134,0.327658,19.9978,17.455235,20.0316,0.156022,100.0,0.015002357,0.262,337.1120055,-9.562763,0.877143,t17_f5_c3,20.0989,0.3459,False,True,False,27.5.6,0.0,3.163294963815015e+18,,,ZTF20abgdkrh
ztf,60891.38357640011,3137383573815025024,1,3137383573815,20.2935,1,3137,0.115919,20.4192,18.330563,20.2078,0.258048,100.0,0.03769168,0.3105,337.1121467,-9.5628593,0.928571,t17_f5_c3,20.0877,0.3515,False,True,False,27.5.6,0.0,3.166374843815015e+18,,,ZTF20abgdkrh
ztf,60892.37901620008,3138379013815015030,1,3138379013815,20.4419,1,3138,0.53325,20.441,18.333721,20.2645,0.306975,100.0,0.044074878,0.3422,337.1119855,-9.5627695,0.797143,t17_f5_c3,20.3859,0.4846,False,True,False,27.5.6,0.0,3.166374843815015e+18,,,ZTF20abgdkrh
ztf,60905.36630789982,3151366303815015027,1,3151366303815,20.498981,1,3151,0.71769255,20.204433,18.29642,20.6169,0.17531227,100.0,0.030241704,0.4514,337.1120693,-9.5626452,0.93,t17_f5_c3,20.6082,0.5661,True,True,False,27.5.6,0.0,,0.99680924,392120138.0,ZTF20abgdkrh
ztf,60909.31560190022,3155315603815015028,1,3155315603815,20.3305,1,3155,0.446161,20.2202,18.299122,19.8932,0.219756,100.0,0.03745498,0.2683,337.1120146,-9.5627695,0.908571,t17_f5_c3,20.2222,0.4594,False,True,False,27.5.6,0.0,3.160295373815015e+18,,,ZTF20abgdkrh
ztf,60909.31560190022,3155315603815025028,1,3155315603815,20.3305,1,3155,0.446161,20.2202,18.299122,19.8932,0.219756,100.0,0.03745498,0.2683,337.1120146,-9.5627695,0.908571,t17_f5_c3,20.2222,0.4594,False,True,False,27.5.6,0.0,3.185315213815015e+18,,,ZTF20abgdkrh
