tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58709.16846060008,955168462215015027,1,955168462215,19.396835,1,955,0.081658036,18.250904,17.134472,18.7109,0.11513422,0.039871395,0.041174814,0.195,276.900421,-18.5631277,0.76285714,t17_f5_c3,0.99999976,18.7205,0.2522,333120122.0,False,True,False,bulk_1.0.0,0.0,9.72248252215015e+17,ZTF18absqzuo
ztf,58709.252419000026,955252412215015047,2,955252412215,18.665976,1,955,0.38784483,16.02095,14.84384,16.2402,0.11818065,0.036675308,0.03996705,0.0331,276.9004008,-18.5632508,0.5385714,t17_f5_c3,0.9998169,16.1683,0.0395,333120222.0,False,True,False,bulk_1.0.0,0.0,9.72248252215015e+17,ZTF18absqzuo
ztf,58712.16785879992,958167852215015025,1,958167852215,19.733673,1,958,0.17222653,18.258024,17.137012,18.1864,0.09034389,0.030479211,0.03217321,0.0846,276.900458,-18.5631404,0.9114286,t17_f5_c3,1.0,18.0817,0.0982,333120122.0,False,True,False,bulk_1.0.0,0.0,9.72248252215015e+17,ZTF18absqzuo
ztf,58716.263159700204,962263152215015049,1,962263152215,19.585949,1,962,0.26957524,18.112782,17.083035,18.0828,0.07893025,0.028959442,0.030573469,0.0869,276.9003868,-18.5632197,0.87714285,t17_f5_c3,1.0,18.0084,0.1037,333120122.0,False,True,False,bulk_1.0.0,0.0,9.72248252215015e+17,ZTF18absqzuo
ztf,58720.13834490022,966138342215015064,2,966138342215,19.353743,1,966,0.18699715,16.019526,14.843357,16.0838,0.064637534,0.015053442,0.021878501,0.0225,276.9004534,-18.5631744,0.7014286,t17_f5_c3,0.9999989,16.0807,0.0283,333120222.0,False,True,False,bulk_1.0.0,0.0,9.72248252215015e+17,ZTF18absqzuo
ztf,58723.25958329998,969259582215015031,1,969259582215,20.427843,1,969,0.14614487,18.406681,17.18765,18.4861,0.109691486,0.034019865,0.035691187,0.067,276.9003687,-18.5631624,0.85571426,t17_f5_c3,1.0,18.5416,0.0886,333120122.0,False,True,False,bulk_1.0.0,0.0,9.72248252215015e+17,ZTF18absqzuo
ztf,58726.24825230008,972248252215015020,1,972248252215,19.287716,1,972,0.31605065,18.603811,17.247952,18.545,0.16017115,0.044505782,0.045945205,0.129,276.9003412,-18.5630844,0.6642857,t17_f5_c3,0.99792004,18.5263,0.1623,333120122.0,False,True,False,bulk_1.0.0,0.0,9.94204342215015e+17,ZTF18absqzuo
ztf,58748.20434030006,994204342215015037,1,994204342215,18.754042,1,994,0.09100064,18.67094,17.266787,18.7884,0.17232858,0.045834396,0.047281977,0.3176,276.9004055,-18.5631716,0.77,t17_f5_c3,0.99986124,18.7174,0.3818,333120122.0,False,True,False,bulk_1.0.0,0.0,1.0210893922150152e+18,ZTF18absqzuo
ztf,58751.20466439985,997204662215015025,1,997204662215,19.056395,1,997,0.8037809,18.711256,17.2777,18.7666,0.16900301,0.043580353,0.045130674,0.2372,276.9004036,-18.5633724,0.79142857,t17_f5_c3,0.9999155,18.6127,0.2643,333120122.0,False,True,False,bulk_1.0.0,0.0,1.0210893922150152e+18,ZTF18absqzuo
ztf,58775.08939810004,1021089392215015119,2,1021089392215,19.252321,1,1021,0.18771379,17.594208,15.168972,17.5033,0.10689649,100.0,0.011451678,0.0863,276.9003966,-18.5631943,0.6785714,t17_f5_c3,0.97621226,17.5067,0.1101,333120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absqzuo
ztf,58941.483356500044,1187483352215015027,1,1187483352215,19.552956,1,1187,0.34165335,17.43691,16.769733,17.4305,0.06750136,0.03576601,0.036512487,0.0407,276.9004917,-18.5631978,0.70714283,t17_f5_c3,0.99935377,17.4083,0.0504,333120122.0,False,True,False,bulk_1.0.0,0.0,1.216439342215015e+18,ZTF18absqzuo
ztf,58964.46015049983,1210460152215015042,1,1210460152215,20.20253,1,1210,0.29961443,18.60694,17.248848,18.4797,0.09972578,0.026164046,0.028547669,0.0742,276.9004848,-18.5631839,0.83285713,t17_f5_c3,1.0,18.4125,0.0885,333120122.0,False,True,False,bulk_1.0.0,0.0,1.216439342215015e+18,ZTF18absqzuo
ztf,58967.438171300106,1213438172215015047,1,1213438172215,20.11173,1,1213,0.21325329,18.730883,17.282906,18.7631,0.09245826,0.021325245,0.024364363,0.1048,276.9004713,-18.5631435,0.74142855,t17_f5_c3,0.9999999,18.6924,0.1251,333120122.0,False,True,False,bulk_1.0.0,0.0,1.216439342215015e+18,ZTF18absqzuo
ztf,58970.43934029993,1216439342215015039,1,1216439342215,19.957178,1,1216,0.7823414,18.920149,17.329668,18.7858,0.13330099,0.028243372,0.03080642,0.1061,276.9006344,-18.5631973,0.6585714,t17_f5_c3,0.99997467,18.7605,0.1322,333120122.0,False,True,False,bulk_1.0.0,0.0,1.222453912215015e+18,ZTF18absqzuo
ztf,58973.43989579985,1219439892215015025,1,1219439892215,19.402643,1,1219,0.5820104,18.751503,17.288301,18.5027,0.14031708,0.034484357,0.03646113,0.1424,276.9005706,-18.5632033,0.7114286,t17_f5_c3,1.0,18.3845,0.1638,333120122.0,False,True,False,bulk_1.0.0,0.0,1.222453912215015e+18,ZTF18absqzuo
ztf,58976.45391200017,1222453912215015019,1,1222453912215,19.352577,1,1222,0.13674872,18.517632,17.222523,18.4936,0.14450496,0.042396102,0.043836843,0.1667,276.9003989,-18.5631855,0.8257143,t17_f5_c3,1.0,18.5252,0.2202,333120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absqzuo
ztf,59128.16984950006,1374169842215015041,1,1374169842215,19.083714,1,1374,0.53066987,17.94343,17.014269,17.8468,0.09132941,0.03770381,0.038810212,0.1056,276.9003175,-18.5632681,0.85142857,t17_f5_c3,0.9999999,17.8109,0.1308,333120122.0,False,True,False,bulk_1.0.0,0.0,1.3811264022150152e+18,ZTF18absqzuo
ztf,59131.152974499855,1377152972215015050,1,1377152972215,19.278805,1,1377,0.08333005,18.02973,17.050106,18.0045,0.09133135,0.03580724,0.0370485,0.0879,276.9003935,-18.5631659,0.7185714,t17_f5_c3,1.0,17.9931,0.111,333120122.0,False,True,False,bulk_1.0.0,0.0,1.3811264022150152e+18,ZTF18absqzuo
ztf,59135.104282400105,1381104282215015033,1,1381104282215,20.419542,1,1381,0.11947271,17.962688,17.022411,17.9951,0.09498932,0.03886402,0.03995431,0.0429,276.9004376,-18.5631624,0.85,t17_f5_c3,1.0,17.9366,0.051,333120122.0,False,True,False,bulk_1.0.0,0.0,1.3811264022150152e+18,ZTF18absqzuo
ztf,59135.12640050007,1381126402215015132,2,1381126402215,19.646484,1,1381,0.12457432,15.554016,14.662548,15.6717,0.07614367,0.030685496,0.03350014,0.0119,276.9004371,-18.5631596,0.64285713,t17_f5_c3,1.0,15.6731,0.0147,333120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absqzuo
ztf,59300.500949100126,1546500942215015024,1,1546500942215,18.599255,1,1546,0.34574148,17.72939,16.918114,17.7594,0.10329386,0.04819866,0.04892877,0.1116,276.9004738,-18.5632215,0.67285717,t17_f5_c3,0.9998957,17.7551,0.1426,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzuo
ztf,59310.462511599995,1556462512215015037,1,1556462512215,19.735493,1,1556,0.19629386,17.50425,16.805637,17.5317,0.053150054,0.026877481,0.027929243,0.0434,276.9004512,-18.5631839,0.85571426,t17_f5_c3,1.0,17.4919,0.0529,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzuo
ztf,59317.4802778,1563480272215015045,1,1563480272215,19.984776,1,1563,0.19706784,17.415464,16.75808,17.4018,0.04845813,0.025431328,0.026449215,0.032,276.9004466,-18.5631852,0.8685714,t17_f5_c3,1.0,17.4305,0.0411,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzuo
ztf,59336.43878469989,1582438782215015023,1,1582438782215,19.088541,1,1582,0.06409826,17.787563,16.945282,17.7878,0.08884776,0.039979223,0.040900994,0.0964,276.9004255,-18.5631552,0.8542857,t17_f5_c3,1.0,17.7944,0.1241,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzuo
ztf,59336.43878469989,1582438782215025023,1,1582438782215,19.0885,1,1582,0.064098,17.7876,16.9453,17.7878,0.088848,0.039978556,0.040900372,0.0964,276.9004255,-18.5631552,0.854286,t17_f5_c3,,17.7944,0.1241,,False,True,False,correction_0.0.1,0.0,,ZTF18absqzuo
ztf,59336.43878469989,1582438782215035023,1,1582438782215,19.0885,1,1582,0.064098,17.7876,16.9453,17.7878,0.088848,0.039978556,0.040900372,0.0964,276.9004255,-18.5631552,0.854286,t17_f5_c3,,17.7944,0.1241,,False,True,False,correction_0.0.1,0.0,,ZTF18absqzuo
ztf,59339.39934029989,1585399342215015025,1,1585399342215,20.286852,1,1585,0.29588413,17.777409,16.940596,17.794,0.071346246,0.03187082,0.03301002,0.0395,276.9004783,-18.5631969,0.83428574,t17_f5_c3,0.9999998,17.7662,0.0482,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzuo
ztf,59344.440347199794,1590440342215015061,1,1590440342215,20.319344,1,1590,0.16566253,17.789797,16.94631,17.7376,0.052852847,0.022715155,0.024303759,0.0364,276.9004182,-18.5631922,0.8257143,t17_f5_c3,1.0,17.7179,0.0446,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzuo
ztf,59346.440266199876,1592440262215015050,1,1592440262215,20.268026,1,1592,0.06332196,17.668728,16.888956,17.71,0.057285815,0.026704349,0.02793435,0.0366,276.9004246,-18.5631474,0.8242857,t17_f5_c3,0.99999994,17.6945,0.045,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzuo
ztf,59348.4186689998,1594418662215015182,2,1594418662215,20.079462,1,1594,0.12599382,15.265879,14.526286,15.3287,0.035914153,0.013773311,0.018173076,0.0072,276.9004206,-18.5631744,0.6842857,t17_f5_c3,0.99999964,15.3222,0.0084,333120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzuo
ztf,59352.44211809989,1598442112215015040,1,1598442112215,20.109272,1,1598,0.25318152,17.468128,16.786507,17.4644,0.039321907,0.019618344,0.020988734,0.0324,276.9004517,-18.5631976,0.8457143,t17_f5_c3,1.0,17.4892,0.0414,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzuo
ztf,59354.44086810015,1600440862215015042,1,1600440862215,19.412045,1,1600,0.25885263,17.393702,16.746147,17.4718,0.09197746,0.050146885,0.05065936,0.0354,276.9004761,-18.5631786,0.5485714,t17_f5_c3,0.68267894,17.3966,0.0415,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzuo
ztf,59373.419733799994,1619419732215015057,1,1619419732215,19.988514,1,1619,0.17099753,17.471144,16.788116,17.4686,0.054838113,0.028262125,0.029232865,0.0338,276.9004293,-18.5631891,0.8042857,t17_f5_c3,1.0,17.4431,0.0414,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzuo
ztf,59375.36399309989,1621363992215015034,1,1621363992215,19.864197,1,1621,0.16166863,17.347366,16.720383,17.372,0.05277223,0.028778238,0.02962183,0.0345,276.9004285,-18.5631902,0.8142857,t17_f5_c3,1.0,17.4063,0.0448,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzuo
ztf,59377.377499999944,1623377502215015161,2,1623377502215,20.030703,1,1623,0.038630836,15.100896,14.439673,15.1987,0.05254931,0.026401654,0.028581047,0.0064,276.9003971,-18.5631361,0.63285714,t17_f5_c3,0.9922372,15.188,0.0075,333120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzuo
ztf,59379.314351900015,1625314352215015045,1,1625314352215,20.432402,1,1625,0.12307042,17.372782,16.734575,17.4142,0.052121203,0.028068718,0.028955549,0.0256,276.9004294,-18.5631745,0.86142856,t17_f5_c3,1.0,17.4346,0.0323,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzuo
ztf,59379.356597200036,1625356592215015054,2,1625356592215,20.1772,1,1625,0.046524,15.1578,14.470253,15.2514,0.050297,0.024210678,0.026700737,0.0064,276.9004082,-18.5631553,0.545714,t17_f5_c3,,15.2466,0.0075,,False,True,False,correction_0.0.1,0.0,,ZTF18absqzuo
ztf,59381.314421299845,1627314422215015032,1,1627314422215,19.60045,1,1627,0.117342085,17.253637,16.666779,17.2556,0.056036435,0.03194718,0.03263826,0.0449,276.900441,-18.563141,0.8957143,t17_f5_c3,1.0,17.2396,0.0554,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzuo
ztf,59386.33649310004,1632336492215015030,1,1632336492215,19.285265,1,1632,0.16997173,17.321793,16.705954,17.3825,0.047936644,0.02628801,0.027185164,0.0598,276.9004352,-18.5631847,0.86,t17_f5_c3,1.0,17.3365,0.0732,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzuo
ztf,59391.23246529978,1637232462215015015,1,1637232462215,18.500156,1,1637,0.22620896,17.346571,16.719936,17.4685,0.06517485,0.0359165,0.03659536,0.1123,276.9004757,-18.5631473,0.75857145,t17_f5_c3,1.0,17.4239,0.1383,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzuo
ztf,59396.29370369995,1642293702215015034,1,1642293702215,20.155783,1,1642,0.18564656,17.251104,16.665302,17.294,0.0459226,0.025928935,0.026773535,0.0277,276.9004359,-18.5631916,0.86,t17_f5_c3,1.0,17.2424,0.033,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzuo
ztf,59399.29386569979,1645293862215015035,1,1645293862215,20.43633,1,1645,0.083784446,17.358543,16.726643,17.4025,0.04190683,0.022327138,0.023416623,0.0252,276.9003981,-18.5631676,0.86,t17_f5_c3,1.0,17.3931,0.0309,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzuo
ztf,59401.357847199775,1647357842215015029,1,1647357842215,20.10269,1,1647,0.1053123,17.375021,16.735819,17.3899,0.04298864,0.022773203,0.023860127,0.0307,276.9003985,-18.5631744,0.85714287,t17_f5_c3,1.0,17.3717,0.0378,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzuo
ztf,59403.356944399886,1649356942215015036,1,1649356942215,20.027887,1,1649,0.17029148,17.33035,16.710798,17.3443,0.071381874,0.03973846,0.040342893,0.0338,276.9004413,-18.5631772,0.86285716,t17_f5_c3,0.99999964,17.3494,0.0423,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzuo
ztf,59405.3141667,1651314162215015046,1,1651314162215,20.184187,1,1651,0.05765841,17.390385,16.74432,17.4461,0.055355646,0.029675448,0.030530624,0.0318,276.9004123,-18.5631592,0.87,t17_f5_c3,1.0,17.4369,0.0393,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzuo
ztf,59407.25300930021,1653253002215015046,1,1653253002215,19.956148,1,1653,0.14032654,17.460333,16.78234,17.5389,0.056272913,0.029206598,0.030137142,0.0402,276.9004432,-18.5631625,0.8542857,t17_f5_c3,1.0,17.551,0.051,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzuo
ztf,59407.2948264,1653294822215015103,2,1653294822215,20.008646,1,1653,0.038779948,15.261228,14.52393,15.3444,0.045040656,0.019536948,0.022839446,0.0078,276.9004,-18.5631396,0.6842857,t17_f5_c3,1.0,15.3289,0.0092,333120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzuo
ztf,59409.31487269979,1655314872215015044,1,1655314872215,20.084328,1,1655,0.15908767,17.629436,16.86962,17.6278,0.06423908,0.030872948,0.031906,0.0401,276.90038,-18.5631818,0.83428574,t17_f5_c3,1.0,17.6535,0.0514,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzuo
ztf,59411.29478010023,1657294782215015036,1,1657294782215,20.25959,1,1657,0.17334595,17.483845,16.794868,17.4941,0.070641115,0.03668908,0.037451297,0.0326,276.9004508,-18.563174,0.85142857,t17_f5_c3,0.9999999,17.4603,0.0392,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzuo
ztf,59414.27004629979,1660270042215015040,1,1660270042215,19.828083,1,1660,0.13071358,17.556978,16.833027,17.5935,0.06601073,0.03298039,0.033887055,0.0483,276.9004242,-18.5631802,0.86285716,t17_f5_c3,1.0,17.6163,0.0625,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzuo
ztf,59423.3355208002,1669335522215015021,1,1669335522215,19.067282,1,1669,0.17151815,17.4726,16.788893,17.5009,0.07159716,0.037402935,0.038142785,0.0831,276.9003708,-18.563179,0.8442857,t17_f5_c3,1.0,17.5138,0.1075,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzuo
ztf,59425.2708796002,1671270872215015060,1,1671270872215,20.230953,1,1671,0.13163906,17.347345,16.720371,17.3789,0.054305553,0.029663684,0.030482765,0.0291,276.9003983,-18.5631827,0.85571426,t17_f5_c3,0.99999976,17.3628,0.0357,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzuo
ztf,59429.29517359985,1675295172215015046,1,1675295172215,20.320942,1,1675,0.071973175,17.260666,16.670866,17.3003,0.047866832,0.026983678,0.027804498,0.0251,276.9004092,-18.5631664,0.87714285,t17_f5_c3,1.0,17.292,0.0309,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzuo
ztf,59434.23099539988,1680230992215015053,1,1680230992215,20.472452,1,1680,0.043373115,17.24653,16.662634,17.2206,0.04464327,0.025209652,0.026073374,0.0211,276.9004201,-18.5631553,0.85714287,t17_f5_c3,1.0,17.2088,0.0256,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzuo
ztf,59441.23054399993,1687230542215015071,1,1687230542215,19.471546,1,1687,0.19893682,17.179548,16.623013,17.1951,0.04777628,0.027886536,0.028615301,0.0456,276.9004303,-18.5631991,0.8428571,t17_f5_c3,0.9999998,17.2249,0.0594,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzuo
ztf,59443.18921299977,1689189212215015027,1,1689189212215,19.079615,1,1689,0.16298921,17.23823,16.657778,17.2882,0.07740817,0.044866417,0.045353003,0.0754,276.9004214,-18.5631843,0.8657143,t17_f5_c3,0.99999,17.1909,0.0882,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzuo
ztf,59446.27202549996,1692272022215015019,1,1692272022215,18.421396,1,1692,0.18058564,17.557856,16.833477,17.4283,0.09545423,0.048359472,0.048982807,0.1318,276.9004324,-18.5631917,0.79,t17_f5_c3,0.999999,17.3238,0.1538,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzuo
ztf,59448.18953699991,1694189532215015030,1,1694189532215,19.053598,1,1694,0.1142701,17.468786,16.78686,17.3957,0.06653277,0.03470989,0.03550296,0.0784,276.9004294,-18.5631701,0.8814286,t17_f5_c3,1.0,17.2423,0.0872,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzuo
ztf,59450.23263890017,1696232632215015022,1,1696232632215,18.532148,1,1696,0.061320182,17.466919,16.785862,17.6573,0.097471744,0.051517565,0.05205421,0.1418,276.9003971,-18.5631592,0.80714285,t17_f5_c3,0.99999976,17.7735,0.2022,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzuo
ztf,59452.274791699834,1698274792215015050,1,1698274792215,18.73684,1,1698,0.17068116,17.719976,16.913645,17.8845,0.082006104,0.03811053,0.039022364,0.1666,276.9003778,-18.5631843,0.72,t17_f5_c3,0.9999999,17.8493,0.2069,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzuo
ztf,59455.2104282002,1701210422215015038,1,1701210422215,20.192875,1,1701,0.06459189,17.568747,16.839052,17.6505,0.054621674,0.02677102,0.02789248,0.0372,276.9004266,-18.5631399,0.8585714,t17_f5_c3,1.0,17.6186,0.0453,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzuo
ztf,59461.18918980006,1707189182215015035,1,1707189182215,19.637829,1,1707,0.31060785,17.807928,16.954609,17.7189,0.07280188,0.03201182,0.033175316,0.051,276.9004701,-18.5632113,0.77,t17_f5_c3,0.9999999,17.671,0.062,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzuo
ztf,59464.21245370014,1710212452215015072,2,1710212452215,19.998867,1,1710,0.25673258,15.394765,14.589592,15.5125,0.06047689,0.025922708,0.028808476,0.0087,276.9003504,-18.5631885,0.6557143,t17_f5_c3,1.0,15.5326,0.0106,333120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzuo
ztf,59470.2114467998,1716211442215015041,1,1716211442215,20.136978,1,1716,0.0545068,17.539814,16.82418,17.6437,0.07115689,0.035990518,0.03680983,0.0392,276.9003924,-18.5631458,0.8685714,t17_f5_c3,1.0,17.6634,0.0502,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzuo
ztf,59474.147442100104,1720147442215015032,1,1720147442215,19.562029,1,1720,0.029472811,17.426292,16.763977,17.6414,0.06882439,0.036674466,0.03739521,0.0639,276.9004013,-18.5631432,0.85,t17_f5_c3,1.0,17.6663,0.0834,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzuo
ztf,59476.211631900165,1722211632215015023,1,1722211632215,18.409445,1,1722,0.28733796,17.392757,16.745626,17.428,0.08497555,0.04626669,0.046821125,0.1058,276.9003563,-18.5632069,0.70428574,t17_f5_c3,0.99999994,17.2983,0.1205,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzuo
ztf,59478.14905089978,1724149052215015034,1,1724149052215,19.087122,1,1724,0.15710823,17.468542,16.786728,17.5089,0.06781822,0.03541526,0.03619269,0.0803,276.9004495,-18.5631674,0.8542857,t17_f5_c3,1.0,17.4079,0.0938,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzuo
ztf,59486.12913190015,1732129132215015043,1,1732129132215,19.78791,1,1732,0.16260754,17.594397,16.852074,17.5794,0.054446883,0.026314527,0.027481733,0.0426,276.9004135,-18.5631918,0.8142857,t17_f5_c3,1.0,17.5522,0.0526,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzuo
ztf,59670.46362269996,1916463622215025141,2,1916463622215,19.8008,1,1916,0.661147,17.3194,15.135978,17.2642,0.100941,100.0,0.01351134,0.0425,276.9005086,-18.5633043,0.59,t17_f5_c3,,17.2425,0.0523,,False,True,False,correction_1.0.6,0.0,1.9424195222150152e+18,ZTF18absqzuo
ztf,59682.418252300005,1928418252215015020,1,1928418252215,18.85022,1,1928,0.48314214,18.326155,17.16079,18.2001,0.16323477,0.054801594,0.05580412,0.1631,276.9005155,-18.5632349,0.7557143,t17_f5_c3,0.9999989,18.3048,0.2305,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzuo
ztf,59684.47980319988,1930479802215015023,1,1930479802215,18.894854,1,1930,0.3724538,18.187689,17.11144,18.2227,0.1126817,0.040588416,0.041817088,0.1554,276.9004768,-18.5632254,0.73142856,t17_f5_c3,0.9999968,18.2896,0.2121,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzuo
ztf,59687.43961809995,1933439612215015029,1,1933439612215,18.948502,1,1933,0.21978374,18.098734,17.077572,17.9517,0.10403897,0.039430853,0.04061918,0.136,276.9004121,-18.5632079,0.85714287,t17_f5_c3,0.99999994,17.943,0.1731,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzuo
ztf,59696.41952549992,1942419522215015045,1,1942419522215,19.522709,1,1942,0.58619875,18.51408,17.221445,18.5869,0.12949015,0.037764076,0.03937154,0.1033,276.9005727,-18.5632009,0.6357143,t17_f5_c3,0.99663293,18.5737,0.13,333120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzuo
