tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58586.32758100005,832327583915015001,2,832327583915,20.377592,1,832,1.3100824,18.2306,17.01095,18.3022,0.06748554,100.0,0.021945762,0.0816,205.4197605,55.669649,0.85714287,t15_f5_c3,0.0,18.2773,0.1016,791120239.0,False,True,False,bulk_1.0.0,0.0,847279843915015007,ZTF19aanhhal
ztf,58589.280451400205,835280453915015008,2,835280453915,18.249426,1,835,1.4796071,18.115599,,18.055,0.14052758,,,0.3296,205.4198789,55.6696542,0.63857144,t15_f5_c3,0.0,18.2293,0.4972,791120239.0,False,False,True,bulk_1.0.0,0.0,838194343915015004,ZTF19aanhhal
ztf,58592.194340299815,838194343915015004,1,838194343915,19.356398,1,838,1.1047661,18.775785,17.558035,18.6504,0.18613343,100.0,0.06063507,0.2293,205.4198008,55.6696541,0.73714286,t15_f5_c3,0.0,18.4895,0.2533,791120139.0,False,True,False,bulk_1.0.0,0.0,847279843915015007,ZTF19aanhhal
ztf,58592.27684029983,838276843915015001,2,838276843915,19.494928,1,838,1.2990443,18.245558,17.01579,18.2446,0.0799154,100.0,0.025746845,0.1293,205.4197584,55.6696485,0.83,t15_f5_c3,0.0,18.3638,0.1848,791120239.0,False,True,False,bulk_1.0.0,0.0,847240853915015004,ZTF19aanhhal
ztf,58596.24216439994,842242163915015001,1,842242163915,20.658157,1,842,1.0324091,18.761082,17.553223,18.8206,0.08341821,100.0,0.02742314,0.0963,205.4197631,55.6696422,0.86,t15_f5_c3,0.0,18.7537,0.1141,791120139.0,False,True,False,bulk_1.0.0,0.0,847279843915015007,ZTF19aanhhal
ztf,58596.26422449993,842264223915015002,2,842264223915,20.2967,1,842,1.3804704,18.272598,17.02443,18.4132,0.084574275,100.0,0.026789896,0.0911,205.4197852,55.6696658,0.7714286,t15_f5_c3,0.0,18.4483,0.1202,791120239.0,False,True,False,bulk_1.0.0,0.0,847240853915015004,ZTF19aanhhal
ztf,58601.24085649988,847240853915015004,1,847240853915,20.958109,1,847,1.0214165,18.883629,17.592003,18.8779,0.069843546,100.0,0.021255724,0.0918,205.419783,55.6696329,0.7757143,t15_f5_c3,0.0,18.9287,0.1203,791120139.0,False,True,False,bulk_1.0.0,0.0,847279843915015007,ZTF19aanhhal
ztf,58601.27984949993,847279843915015007,2,847279843915,20.813787,1,847,1.3795861,18.314833,17.037632,18.491,0.065071546,100.0,0.020068303,0.0807,205.4197587,55.6696746,0.7557143,t15_f5_c3,0.0,18.6276,0.1163,791120239.0,False,True,False,bulk_1.0.0,0.0,874225083915015003,ZTF19aanhhal
ztf,58606.22704860009,852227043915015000,2,852227043915,20.733782,1,852,1.3280226,18.34477,17.046776,18.4471,0.066113554,100.0,0.020002902,0.0811,205.4197848,55.6696464,0.8371429,t15_f5_c3,0.0,18.4391,0.1023,791120239.0,False,True,False,bulk_1.0.0,0.0,878267663915015001,ZTF19aanhhal
ztf,58606.43138890015,852431383915015005,1,852431383915,20.825932,1,852,1.1864483,18.923445,17.603966,18.9457,0.09761362,100.0,0.0289547,0.1077,205.4197604,55.6696881,0.8057143,t15_f5_c3,0.0,18.9534,0.1364,791120139.0,False,True,False,bulk_1.0.0,0.0,878267663915015001,ZTF19aanhhal
ztf,58612.23620369984,858236203915015002,2,858236203915,20.818146,1,858,1.3745552,18.382996,17.0582,18.4937,0.0603533,100.0,0.017814884,0.0838,205.4197731,55.6696666,0.7714286,t15_f5_c3,0.0,18.671,0.1249,791120239.0,False,True,False,bulk_1.0.0,0.0,878267663915015001,ZTF19aanhhal
ztf,58612.28822920006,858288223915015004,1,858288223915,21.023298,1,858,1.0694561,19.03433,17.635693,18.9674,0.08702699,100.0,0.023999328,0.0999,205.4197845,55.6696478,0.76285714,t15_f5_c3,0.0,18.9624,0.1242,791120139.0,False,True,False,bulk_1.0.0,0.0,884218003915015001,ZTF19aanhhal
ztf,58616.17446759995,862174463915015001,2,862174463915,20.17851,1,862,1.4208089,18.42353,,18.4899,0.09838777,,,0.1163,205.4198009,55.6696769,0.5914286,t15_f5_c3,0.0,18.5962,0.1637,791120239.0,False,False,True,bulk_1.0.0,0.0,884197503915015005,ZTF19aanhhal
ztf,58616.2621065001,862262103915015002,1,862262103915,20.144205,1,862,0.94330966,19.041496,17.637665,18.9478,0.12463686,100.0,0.03420691,0.1582,205.4197331,55.6696213,0.8057143,t15_f5_c3,0.0,19.0818,0.2275,791120139.0,False,True,False,bulk_1.0.0,0.0,884197503915015005,ZTF19aanhhal
ztf,58622.17702550022,868177023915015002,1,868177023915,19.338957,1,868,0.9014367,18.943392,17.609844,18.991,0.18570673,100.0,0.054376215,0.2588,205.4197445,55.6696052,0.9657143,t17_f5_c3,0.0,19.1333,0.3777,791120139.0,False,True,False,bulk_1.0.0,0.0,884197503915015005,ZTF19aanhhal
ztf,58628.22508100001,874225083915015003,1,874225083915,20.7094,1,874,1.1575835,19.17039,17.671543,19.3583,0.15495166,100.0,0.038963504,0.1641,205.4197721,55.6696771,0.9042857,t17_f5_c3,0.0,19.3036,0.1967,791120139.0,False,True,False,bulk_1.0.0,0.0,899261503915015011,ZTF19aanhhal
ztf,58632.26766199991,878267663915015001,2,878267663915,20.414185,1,878,1.3929988,18.46722,17.08239,18.4195,0.080709234,100.0,0.022541916,0.0856,205.4197937,55.6696642,0.95285714,t17_f5_c3,0.0,18.283,0.0964,791120239.0,False,True,False,bulk_1.0.0,0.0,903266603915015003,ZTF19aanhhal
ztf,58635.20542819984,881205423915015006,1,881205423915,20.945246,1,881,1.1338595,19.23292,17.686932,19.1753,0.12225774,100.0,0.029436158,0.1259,205.4197696,55.669672,0.9728571,t17_f5_c3,0.0,19.2233,0.1652,791120139.0,False,True,False,bulk_1.0.0,0.0,884218003915015001,ZTF19aanhhal
ztf,58635.259386599995,881259383915015005,2,881259383915,20.853598,1,881,1.3610326,18.488085,17.088177,18.4548,0.07020093,100.0,0.019336574,0.0793,205.4197727,55.6696645,0.9514286,t17_f5_c3,0.0,18.4966,0.1045,791120239.0,False,True,False,bulk_1.0.0,0.0,903266603915015003,ZTF19aanhhal
ztf,58638.19749999978,884197503915015005,1,884197503915,20.91454,1,884,1.0491843,19.292713,17.70103,19.524,0.114508815,100.0,0.026434168,0.1719,205.41975,55.6696509,0.95714283,t17_f5_c3,0.0,19.4887,0.2098,791120139.0,False,True,False,bulk_1.0.0,0.0,884218003915015001,ZTF19aanhhal
ztf,58638.218009300064,884218003915015001,2,884218003915,20.748283,1,884,1.3840283,18.508327,17.093714,18.6481,0.06939685,100.0,0.018857958,0.0968,205.4197905,55.6696639,0.95714283,t17_f5_c3,0.0,18.7343,0.1334,791120239.0,False,True,False,bulk_1.0.0,0.0,903266603915015003,ZTF19aanhhal
ztf,58641.18689810019,887186893915015005,1,887186893915,20.84313,1,887,1.1008278,19.230417,17.686329,19.3313,0.10441187,100.0,0.025183402,0.1515,205.4197748,55.6696576,0.96,t17_f5_c3,0.0,19.4457,0.2114,791120139.0,False,True,False,bulk_1.0.0,0.0,906237993915015002,ZTF19aanhhal
ztf,58641.287141200155,887287143915015004,2,887287143915,20.859695,1,887,1.3503859,18.504707,17.09273,18.6734,0.07699034,100.0,0.02097226,0.0975,205.419762,55.6696669,0.94142854,t17_f5_c3,0.0,18.7872,0.138,791120239.0,False,True,False,bulk_1.0.0,0.0,903266603915015003,ZTF19aanhhal
ztf,58644.20003469987,890200033915015000,1,890200033915,20.200254,1,890,1.1951509,19.062859,17.643486,18.9932,0.14665394,100.0,0.039677527,0.1426,205.4197522,55.6696948,0.9671429,t17_f5_c3,0.0,18.9482,0.1736,791120139.0,False,True,False,bulk_1.0.0,0.0,906237993915015002,ZTF19aanhhal
ztf,58644.261678200215,890261673915015001,2,890261673915,20.34424,1,890,1.2867098,18.522846,17.097641,18.4081,0.07986101,100.0,0.021490803,0.0933,205.4197453,55.6696501,0.95285714,t17_f5_c3,0.0,18.6078,0.1431,791120239.0,False,True,False,bulk_1.0.0,0.0,903266603915015003,ZTF19aanhhal
ztf,58647.24158560019,893241583915015009,2,893241583915,20.17361,1,893,1.2850405,18.59092,17.115543,18.5691,0.08416209,100.0,0.021625506,0.1192,205.4197507,55.6696448,0.95857143,t17_f5_c3,0.0,18.5456,0.1491,791120239.0,False,True,False,bulk_1.0.0,0.0,922204803915015001,ZTF19aanhhal
ztf,58650.24597219983,896245973915015001,2,896245973915,19.971073,1,896,1.3264089,18.60416,17.11893,18.5797,0.09135392,100.0,0.023261374,0.1433,205.4197735,55.6696456,0.95714283,t17_f5_c3,0.0,18.3983,0.1552,791120239.0,False,True,False,bulk_1.0.0,0.0,903266603915015003,ZTF19aanhhal
ztf,58653.261504599825,899261503915015011,1,899261503915,19.726366,1,899,1.0958635,19.157743,17.66835,19.2057,0.17153983,100.0,0.04351185,0.2615,205.4197767,55.6696551,0.95714283,t17_f5_c3,0.9999513,18.922,0.2575,791120139.0,False,True,False,bulk_1.0.0,0.0,922204803915015001,ZTF19aanhhal
ztf,58657.19924770016,903199243915015005,1,903199243915,20.747091,1,903,1.0790296,19.462618,17.737959,19.521,0.13053288,100.0,0.02665975,0.1845,205.4197745,55.6696512,0.9614286,t17_f5_c3,0.9998936,19.6252,0.2557,791120139.0,False,True,False,bulk_1.0.0,0.0,903266603915015003,ZTF19aanhhal
ztf,58657.26660879981,903266603915015003,2,903266603915,20.53749,1,903,1.2350863,18.662422,17.133472,18.6845,0.077526025,100.0,0.018961268,0.1078,205.4197132,55.66964,0.94714284,t17_f5_c3,0.99999523,18.7982,0.1527,791120239.0,False,True,False,bulk_1.0.0,0.0,916196113915015002,ZTF19aanhhal
ztf,58660.18643519981,906186433915015004,1,906186433915,20.741589,1,906,1.0935862,19.603277,17.765244,19.912,0.15809537,100.0,0.029087443,0.2727,205.4197397,55.6696654,0.7757143,t17_f5_c3,0.8013823,20.329,0.5042,791120139.0,False,True,False,bulk_1.0.0,0.0,916196113915015002,ZTF19aanhhal
ztf,58660.237997699995,906237993915015002,2,906237993915,20.680336,1,906,1.3185896,18.67594,17.136763,18.7737,0.08043372,100.0,0.019488,0.1114,205.419755,55.669658,0.94714284,t17_f5_c3,0.99999994,18.7782,0.1425,791120239.0,False,True,False,bulk_1.0.0,0.0,916196113915015002,ZTF19aanhhal
ztf,58663.20085649984,909200853915015005,2,909200853915,20.364033,1,909,1.402362,18.778679,,18.9206,0.0857162,,,0.1441,205.4198172,55.6696511,0.94142854,t17_f5_c3,0.9999997,18.9203,0.1836,791120239.0,False,False,True,bulk_1.0.0,0.0,916196113915015002,ZTF19aanhhal
ztf,58663.22807870014,909228073915015006,1,909228073915,20.624552,1,909,1.162093,19.725267,17.786682,19.9063,0.17086203,100.0,0.028655754,0.2756,205.419714,55.669692,0.93714285,t17_f5_c3,0.9999739,19.7088,0.2917,791120139.0,False,True,False,bulk_1.0.0,0.0,928243783915015000,ZTF19aanhhal
ztf,58667.21934030019,913219343915015004,2,913219343915,20.635622,1,913,1.3163633,18.90968,17.188948,19.0039,0.09301315,100.0,0.01906565,0.1409,205.4197197,55.6696723,0.9071429,t17_f5_c3,0.99999756,19.0683,0.1908,791120239.0,False,True,False,bulk_1.0.0,0.0,928243783915015000,ZTF19aanhhal
ztf,58667.324803200085,913324803915015002,1,913324803915,20.3956,1,913,1.24637,19.7413,17.789356,19.2734,0.157899,100.0,0.026157811,0.1738,205.4198893,55.6696702,0.695714,t17_f5_c3,,19.4222,0.252,,False,True,False,bulk_1.0.0,0.0,916196113915015002,ZTF19aanhhal
ztf,58670.196111099795,916196113915015002,1,916196113915,20.25636,1,916,0.87876177,19.785952,17.796627,19.9081,0.19610144,100.0,0.031387076,0.2861,205.4197107,55.6696082,0.9071429,t17_f5_c3,0.9999653,19.8593,0.3475,791120139.0,False,True,False,bulk_1.0.0,0.0,922204803915015001,ZTF19aanhhal
ztf,58676.20480319997,922204803915015001,2,922204803915,19.954824,1,922,1.2420613,19.344501,17.264994,19.1659,0.16814941,100.0,0.024768058,0.224,205.4197581,55.6696314,0.9442857,t17_f5_c3,0.99993616,19.3424,0.3382,791120239.0,False,True,False,bulk_1.0.0,0.0,928243783915015000,ZTF19aanhhal
ztf,58682.243784700055,928243783915015000,2,928243783915,19.99836,1,928,1.4406755,19.650717,,19.9708,0.16175957,,,0.5079,205.4197995,55.6696798,0.87285715,t17_f5_c3,0.9999902,20.0729,0.716,791120239.0,True,False,True,bulk_1.0.0,0.0,0,ZTF19aanhhal
