tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59904.273287000135,2150273281815015001,1,2150273281815,19.707468,1,2150,0.13029523,18.956194,18.499807,18.856,0.11198312,0.072922245,0.07355262,0.1412,25.7964272,-25.4204858,0.94142854,t17_f5_c3,18.7804,0.1685,True,True,False,1.1.6,0.0,,0.99998724,248120118.0,ZTF20aclkvym
ztf,59907.18792819977,2153187921815015002,2,2153187921815,19.421402,1,2153,0.44016716,18.933928,18.272692,18.867,0.14538063,0.07837101,0.07907003,0.1448,25.7964591,-25.4205903,0.6571429,t17_f5_c3,18.8446,0.1816,True,True,False,1.1.6,0.0,,0.9984269,248120218.0,ZTF20aclkvym
ztf,59910.20340280002,2156203401815015002,2,2156203401815,19.803722,1,2156,0.34189257,18.952816,18.282923,19.2549,0.12202934,0.06498541,0.065842636,0.1991,25.7963462,-25.4205635,0.9342857,t17_f5_c3,19.4841,0.3145,True,True,False,1.1.6,0.0,,0.999983,248120218.0,ZTF20aclkvym
ztf,59913.237222199794,2159237221815015000,2,2159237221815,19.542862,1,2159,0.20242503,19.167805,18.393616,19.4137,0.1344308,0.06483869,0.0658906,0.277,25.7964492,-25.4204426,0.92142856,t17_f5_c3,19.6204,0.4298,True,True,False,1.1.6,0.0,,0.99958223,248120218.0,ZTF20aclkvym
ztf,59914.18746529985,2160187461815015002,1,2160187461815,19.578415,1,2160,0.1281439,19.095285,18.589132,19.2028,0.16914892,0.10560848,0.10612257,0.238,25.7964429,-25.4204304,0.9442857,t17_f5_c3,19.0912,0.2753,True,True,False,1.1.6,0.0,,0.9997661,248120118.0,ZTF20aclkvym
ztf,59914.24593750015,2160245931815015001,2,2160245931815,19.671103,1,2160,0.0627939,19.103073,18.361406,19.185,0.11156209,0.055182297,0.056344286,0.2119,25.7963913,-25.4204943,0.93857145,t17_f5_c3,19.3051,0.3031,True,True,False,1.1.6,0.0,,0.9999765,248120218.0,ZTF20aclkvym
ztf,59923.18898149999,2169188981815015000,2,2169188981815,19.60638,1,2169,0.3259139,19.16274,18.39113,19.1683,0.13084543,0.06321213,0.06428576,0.2609,25.7963699,-25.4203912,0.94714284,t17_f5_c3,19.0606,0.3032,True,True,False,1.1.6,0.0,,0.999998,248120218.0,ZTF20aclkvym
ztf,59923.21243060008,2169212431815015002,1,2169212431815,19.149029,1,2169,0.25097513,19.130264,18.610945,19.0002,0.16744657,0.10324102,0.10378834,0.2803,25.796489,-25.4204483,0.87142855,t17_f5_c3,19.2196,0.44,True,True,False,1.1.6,0.0,,0.99995464,248120118.0,ZTF20aclkvym
ztf,59928.19001160003,2174190011815015001,1,2174190011815,19.44158,1,2174,0.31158718,19.056005,18.564322,19.0494,0.16273236,0.10296297,0.103466704,0.1949,25.7963775,-25.4205344,0.74142855,t17_f5_c3,19.0166,0.2423,True,True,False,1.1.6,0.0,,0.9993377,248120118.0,ZTF20aclkvym
ztf,59930.16936339997,2176169361815015000,2,2176169361815,19.59011,1,2176,0.32261318,19.130342,18.375093,19.1121,0.1814207,0.089749806,0.090487175,0.1787,25.7963433,-25.4205556,0.54285717,t17_f5_c3,19.0765,0.2215,True,True,False,1.1.6,0.0,,0.9957487,248120218.0,ZTF20aclkvym
ztf,59930.18960649986,2176189601815015001,1,2176189601815,19.5513,1,2176,0.3634189,19.090538,18.586151,19.3549,0.19093567,0.11953449,0.119986445,0.222,25.7964324,-25.4205525,0.82285714,t17_f5_c3,19.508,0.3271,True,True,False,1.1.6,0.0,,0.9997244,248120118.0,ZTF20aclkvym
ztf,59932.21092589991,2178210921815015000,2,2178210921815,19.62409,1,2178,0.202042,19.167,18.39322,19.0782,0.13863367,0.06695792,0.0679763,0.1787,25.7964302,-25.4205282,0.82285714,t17_f5_c3,19.0326,0.2194,True,True,False,1.1.6,0.0,,0.9995108,248120218.0,ZTF20aclkvym
ztf,59934.194641199894,2180194641815015000,1,2180194641815,19.820631,1,2180,0.19016677,19.16262,18.630886,19.2642,0.14679396,0.08929699,0.08995278,0.1951,25.7963665,-25.4204874,0.94,t17_f5_c3,19.203,0.2361,True,True,False,1.1.6,0.0,,0.9999975,248120118.0,ZTF20aclkvym
ztf,59951.127696800046,2197127691815015000,1,2197127691815,18.9021,1,2197,0.296047,19.1903,18.647764,19.7178,0.248975,0.15065527,0.15105718,0.6341,25.7964825,-25.4203995,0.814286,t17_f5_c3,19.6373,0.7567,False,True,False,1.1.6,0.0,2.204115961815015e+18,,,ZTF20aclkvym
ztf,59958.115960599855,2204115961815015003,1,2204115961815,19.792816,1,2204,0.22312057,19.276264,18.699104,19.1952,0.1374783,0.07996314,0.08079229,0.187,25.7963855,-25.4205105,0.94714284,t17_f5_c3,19.2589,0.2537,True,True,False,1.1.6,0.0,,0.9998744,248120118.0,ZTF20aclkvym
ztf,60174.43869209988,2420438691815015001,1,2420438691815,19.98722,1,2420,0.21120603,19.30881,18.718111,19.2175,0.15440981,0.08884458,0.08961808,0.1525,25.796347,-25.4204656,0.9085714,t17_f5_c3,19.2157,0.1944,True,True,False,1.2.0,0.0,,0.9998164,248120118.0,ZTF20aclkvym
ztf,60183.41754630022,2429417541815015005,1,2429417541815,20.186087,1,2429,0.36082217,19.487995,18.81848,19.6298,0.18212236,0.097452454,0.09830084,0.2173,25.7963013,-25.4204742,0.95428574,t17_f5_c3,19.635,0.2795,True,True,False,1.2.0,0.0,,1.0,248120118.0,ZTF20aclkvym
ztf,60185.4403241002,2431440321815015002,1,2431440321815,19.2802,1,2431,0.157204,19.553,18.853083,19.4765,0.313884,0.16420309,0.16474119,0.4029,25.7964525,-25.4204285,0.88,t17_f5_c3,19.3268,0.4506,False,True,False,1.2.1,0.0,2.440433421815015e+18,,,ZTF20aclkvym
ztf,60191.398310199846,2437398311815015000,1,2437398311815,19.2614,1,2437,0.228584,19.4165,18.779306,19.1931,0.226966,0.12559338,0.12620701,0.285,25.7963545,-25.4204912,0.812857,t17_f5_c3,19.1354,0.3472,False,True,False,1.2.1,0.0,2.440433421815015e+18,,,ZTF20aclkvym
ztf,60194.43342590006,2440433421815015000,1,2440433421815,20.05125,1,2440,0.07592753,19.347328,18.740301,19.0442,0.13994946,0.079109214,0.08001292,0.1443,25.7964177,-25.4204726,0.8914286,t17_f5_c3,19.1664,0.2063,True,True,False,1.2.1,0.0,,0.99999905,248120118.0,ZTF20aclkvym
ztf,60196.461886600126,2442461881815015000,1,2442461881815,19.875,1,2442,0.126742,19.4932,18.821287,19.4199,0.213675,0.11434928,0.1150769,0.2294,25.7963911,-25.4204829,0.822857,t17_f5_c3,19.5776,0.3394,False,True,False,1.2.1,0.0,2.446477191815015e+18,,,ZTF20aclkvym
ztf,60200.47719909996,2446477191815015001,1,2446477191815,20.2602,1,2446,0.19463398,19.5855,18.870018,19.5403,0.1562101,0.07968178,0.08081954,0.172,25.7964171,-25.4205066,0.93714285,t17_f5_c3,19.3671,0.1872,True,True,False,1.2.1,0.0,,0.99991465,248120118.0,ZTF20aclkvym
ztf,60205.4412153,2451441211815015002,1,2451441211815,20.624947,1,2451,0.11014338,19.746618,18.95039,19.6939,0.14811532,0.06963495,0.07113916,0.161,25.7964393,-25.4204346,0.92285717,t17_f5_c3,19.5696,0.1828,True,True,False,1.2.1,0.0,,0.99995303,248120118.0,ZTF20aclkvym
ztf,60207.39960649982,2453399601815015001,1,2453399601815,20.42499,1,2453,0.05901395,19.775635,18.96423,19.7838,0.18110517,0.084500924,0.085776605,0.1881,25.7964116,-25.4204687,0.94142854,t17_f5_c3,19.7487,0.2322,True,True,False,1.2.1,0.0,,0.99999905,248120118.0,ZTF20aclkvym
ztf,60211.37800930021,2457378001815015001,1,2457378001815,20.504211,1,2457,0.05275851,19.891497,19.017569,19.8378,0.17238474,0.07550685,0.07707743,0.2099,25.7964097,-25.4204669,0.94857144,t17_f5_c3,19.9451,0.2954,True,True,False,1.2.1,0.0,,0.9999901,248120118.0,ZTF20aclkvym
ztf,60231.34634259995,2477346341815015002,1,2477346341815,20.1966,1,2477,0.388531,20.2128,19.149641,19.9623,0.262043,0.09686066,0.09842581,0.2889,25.7965127,-25.4205115,0.947143,t17_f5_c3,19.8304,0.3278,False,True,False,1.2.1,0.0,2.507293661815015e+18,,,ZTF20aclkvym
ztf,60237.27251160005,2483272511815015004,1,2483272511815,19.9478,1,2483,0.297051,20.1658,19.131748,19.8333,0.294266,0.11222217,0.11353219,0.3175,25.7963191,-25.4204423,0.855714,t17_f5_c3,19.7107,0.3636,False,True,False,1.2.1,0.0,2.507293661815015e+18,,,ZTF20aclkvym
ztf,60253.23498839978,2499234981815015002,1,2499234981815,20.0764,1,2499,0.275581,20.3019,19.182257,20.2973,0.285784,0.10029612,0.10190138,0.4196,25.7964262,-25.4205285,0.921429,t17_f5_c3,20.3404,0.5595,False,True,False,1.2.1,0.0,2.507293661815015e+18,,,ZTF20aclkvym
ztf,60259.21172450017,2505211721815015000,1,2505211721815,19.891,1,2505,0.246265,20.09,19.101873,20.4274,0.277189,0.11030262,0.11156422,0.5241,25.7964474,-25.4205131,0.82,t17_f5_c3,20.3866,0.647,False,True,False,1.2.1,0.0,2.507293661815015e+18,,,ZTF20aclkvym
ztf,60261.2936689998,2507293661815015001,1,2507293661815,20.002396,1,2507,0.24838544,19.908794,19.025269,19.6405,0.20720327,0.09049715,0.091830306,0.2519,25.7963877,-25.4205188,0.94,t17_f5_c3,19.7621,0.3609,True,True,False,1.2.1,0.0,,0.99988556,248120118.0,ZTF20aclkvym
ztf,60268.18984950008,2514189841815015001,2,2514189841815,19.1743,1,2514,0.591226,19.5798,18.576183,19.4841,0.34031,0.1343147,0.13502935,0.2887,25.7965511,-25.4205719,0.528571,t17_f5_c3,19.2189,0.2905,False,True,False,23.12.x,0.0,2.533189781815015e+18,,,ZTF20aclkvym
ztf,60287.18978009978,2533189781815015002,1,2533189781815,19.717123,1,2533,0.53107566,19.715454,18.93531,19.4503,0.21404646,0.10334829,0.104339935,0.2219,25.796492,-25.4205825,0.6471428,t17_f5_c3,19.622,0.3327,True,True,False,23.12.x,0.0,,0.9969682,248120118.0,ZTF20aclkvym
ztf,60288.24871530011,2534248711815015001,2,2534248711815,19.0786,1,2534,0.512643,19.3544,18.481077,19.7824,0.238996,0.106162466,0.10692064,0.385,25.7963822,-25.420623,0.512857,t17_f5_c3,19.2828,0.312,False,True,False,23.12.x,0.0,2.536231491815015e+18,,,ZTF20aclkvym
ztf,60290.23149310006,2536231491815015002,1,2536231491815,19.98596,1,2536,0.30138507,19.580248,18.867298,19.3564,0.17583095,0.09018146,0.09118331,0.2071,25.7963559,-25.4205208,0.94285715,t17_f5_c3,19.1551,0.2202,True,True,False,23.12.x,0.0,,0.9999344,248120118.0,ZTF20aclkvym
ztf,60904.47936340002,3150479361815015003,1,3150479361815,20.17448,1,3150,0.12440985,18.974072,18.511517,19.0536,0.111563765,0.072211705,0.072862044,0.136,25.796375,-25.420465,0.94857144,t17_f5_c3,19.0533,0.1736,True,True,False,27.5.6,0.0,,0.99999994,248120118.0,ZTF20aclkvym
ztf,60910.44758100016,3156447581815015002,2,3156447581815,20.094034,1,3156,0.2601789,19.01622,18.316673,19.123,0.09084054,0.046425708,0.047693696,0.1579,25.7963272,-25.4204436,0.9628571,t17_f5_c3,19.1463,0.2061,True,True,False,27.5.6,0.0,,0.99999815,248120218.0,ZTF20aclkvym
ztf,60910.460821799934,3156460821815015001,1,3156460821815,20.036844,1,3156,0.12593791,18.979473,18.515041,19.0186,0.108877435,0.07031272,0.070984796,0.1387,25.7963791,-25.4204727,0.95428574,t17_f5_c3,18.7764,0.1419,True,True,False,27.5.6,0.0,,0.9999956,248120118.0,ZTF20aclkvym
ztf,60916.417604200076,3162417601815015001,2,3162417601815,20.117594,1,3162,0.06250436,19.110735,18.365269,19.093,0.098523706,0.048251428,0.049585465,0.1469,25.7963903,-25.4204632,0.9457143,t17_f5_c3,19.1404,0.1958,True,True,False,27.5.6,0.0,,0.99999964,248120218.0,ZTF20aclkvym
ztf,60916.457661999855,3162457661815015003,1,3162457661815,20.011684,1,3162,0.19581611,19.06252,18.568459,19.2779,0.12831578,0.08075979,0.08140594,0.1713,25.7963706,-25.4204935,0.95428574,t17_f5_c3,19.3474,0.2333,True,True,False,27.5.6,0.0,,0.9999949,248120118.0,ZTF20aclkvym
ztf,60918.417685199995,3164417681815015000,1,3164417681815,19.860535,1,3164,0.071748056,19.06595,18.570635,19.0004,0.13070974,0.08219135,0.08282886,0.1417,25.796433,-25.4204559,0.9185714,t17_f5_c3,18.9354,0.1705,True,True,False,27.5.6,0.0,,0.9999982,248120118.0,ZTF20aclkvym
ztf,60920.428460599855,3166428461815015000,2,3166428461815,20.14387,1,3166,0.15237544,19.053312,18.335989,19.0156,0.09791659,0.049336225,0.050573986,0.1422,25.7963511,-25.4204727,0.95285714,t17_f5_c3,19.1066,0.1973,True,True,False,27.5.6,0.0,,0.9999989,248120218.0,ZTF20aclkvym
ztf,60920.460486100055,3166460481815015000,1,3166460481815,20.00263,1,3166,0.27334818,19.092026,18.587086,19.0762,0.14267547,0.08900636,0.08961345,0.1503,25.7963533,-25.4205087,0.9514286,t17_f5_c3,19.3552,0.248,True,True,False,27.5.6,0.0,,0.99999964,248120118.0,ZTF20aclkvym
ztf,60922.41799770016,3168417991815015002,1,3168417991815,20.163795,1,3168,0.2079941,19.035355,18.551147,18.837,0.1278229,0.08120996,0.08183245,0.1184,25.7963599,-25.420488,0.9671429,t17_f5_c3,18.8273,0.1498,True,True,False,27.5.6,0.0,,0.99999964,248120118.0,ZTF20aclkvym
ztf,60922.48099539988,3168480991815015001,2,3168480991815,20.022224,1,3168,0.017156737,19.086142,18.352821,18.9503,0.09063087,0.044722173,0.046126265,0.1466,25.796393,-25.4204774,0.9614286,t17_f5_c3,18.868,0.1736,True,True,False,27.5.6,0.0,,0.999998,248120218.0,ZTF20aclkvym
ztf,60924.41862270003,3170418621815015001,2,3170418621815,19.24256,1,3170,0.08559426,19.009333,18.313051,19.7593,0.15221804,0.07941637,0.08015928,0.6644,25.7964169,-25.4204625,0.7842857,t17_f5_c3,19.1857,0.5035,True,True,False,27.5.6,0.0,,0.9973638,248120218.0,ZTF20aclkvym
ztf,60924.4614467998,3170461441815015000,1,3170461441815,19.03019,1,3170,0.084418744,19.101974,18.593323,18.8525,0.19456145,0.12133455,0.12178574,0.3218,25.796437,-25.4204557,0.88714284,t17_f5_c3,18.8664,0.4184,True,True,False,27.5.6,0.0,,0.9999169,248120118.0,ZTF20aclkvym
ztf,60926.389884300064,3172389881815015000,1,3172389881815,18.785027,1,3172,0.37765354,18.89379,18.458418,19.4302,0.18992501,0.1268475,0.1271843,0.6591,25.7963381,-25.4203687,0.8428571,t17_f5_c3,18.9894,0.5645,True,True,False,27.5.6,0.0,,0.99999464,248120118.0,ZTF20aclkvym
ztf,60926.46291670017,3172462911815015000,2,3172462911815,19.2267,1,3172,0.225217,19.2217,18.419699,19.7639,0.278351,0.13243818,0.13298179,0.6929,25.7963461,-25.4204367,0.701429,t17_f5_c3,19.8095,0.9284,False,True,False,27.5.6,0.0,3.201313241815015e+18,,,ZTF20aclkvym
ztf,60928.37626159983,3174376261815015002,1,3174376261815,18.791,1,3174,0.550378,18.9233,18.47809,18.4619,0.204415,0.13532549,0.13565288,0.1982,25.7962668,-25.4203683,0.28,t17_f5_c3,18.3652,0.2327,False,True,False,27.5.6,0.0,3.201313241815015e+18,,,ZTF20aclkvym
ztf,60928.48740739981,3174487401815015002,2,3174487401815,18.998903,1,3174,0.30654475,18.93781,18.274801,19.1317,0.18087387,0.097649604,0.09821369,0.3331,25.7963027,-25.4204864,0.8385714,t17_f5_c3,19.0186,0.3855,True,True,False,27.5.6,0.0,,0.99248636,248120218.0,ZTF20aclkvym
ztf,60930.39835650008,3176398351815015001,2,3176398351815,19.682352,1,3176,0.17800273,18.920853,18.26556,18.9697,0.10782128,0.058035713,0.058964077,0.207,25.7963465,-25.4204982,0.9442857,t17_f5_c3,18.8342,0.2342,True,True,False,27.5.6,0.0,,0.9999973,248120218.0,ZTF20aclkvym
ztf,60930.46261569997,3176462611815015002,1,3176462611815,19.296928,1,3176,0.2145479,18.936722,18.486979,18.8801,0.16668838,0.10974593,0.110156015,0.2456,25.7963791,-25.420399,0.9242857,t17_f5_c3,19.0187,0.3579,True,True,False,27.5.6,0.0,,0.99999905,248120118.0,ZTF20aclkvym
ztf,60933.37586810021,3179375861815015002,2,3179375861815,19.984419,1,3179,0.10279886,19.019346,18.318314,19.0932,0.09597236,0.04911528,0.050319124,0.1576,25.7964219,-25.4204986,0.95,t17_f5_c3,19.0923,0.2013,True,True,False,27.5.6,0.0,,0.9999995,248120218.0,ZTF20aclkvym
ztf,60933.418831000105,3179418831815015001,1,3179418831815,20.026573,1,3179,0.011529678,19.041218,18.554897,18.9745,0.14451683,0.09178499,0.09234003,0.1381,25.7964145,-25.4204518,0.94857144,t17_f5_c3,18.9207,0.1681,True,True,False,27.5.6,0.0,,0.99999976,248120118.0,ZTF20aclkvym
ztf,60935.35699070012,3181356991815015003,1,3181356991815,19.46109,1,3181,0.07762709,18.836035,18.419405,18.6547,0.099975094,0.067527495,0.068114504,0.1666,25.7963868,-25.4204522,0.93285716,t17_f5_c3,18.6446,0.2111,True,True,False,27.5.6,0.0,,0.9999995,248120118.0,ZTF20aclkvym
ztf,60935.39871530002,3181398711815015000,2,3181398711815,19.830645,1,3181,0.07783596,18.975004,18.294838,19.1909,0.109573,0.057577863,0.058564905,0.1861,25.7963754,-25.4204875,0.95285714,t17_f5_c3,19.1611,0.2316,True,True,False,27.5.6,0.0,,0.99999994,248120218.0,ZTF20aclkvym
ztf,60939.35505789984,3185355051815015007,1,3185355051815,20.103502,1,3185,0.1644231,19.023191,18.543344,19.1162,0.111793116,0.07115865,0.071858175,0.1386,25.7963699,-25.4204796,0.9514286,t17_f5_c3,19.2263,0.1957,True,True,False,27.5.6,0.0,,0.9999994,248120118.0,ZTF20aclkvym
ztf,60942.3355208002,3188335521815015000,2,3188335521815,20.05905,1,3188,0.18325156,19.061653,18.34029,19.0173,0.09328546,0.046686627,0.048003018,0.1503,25.7963423,-25.4204678,0.9614286,t17_f5_c3,18.938,0.1786,True,True,False,27.5.6,0.0,,0.9999984,248120218.0,ZTF20aclkvym
ztf,60942.37444439996,3188374441815015006,1,3188374441815,20.217382,1,3188,0.16335155,19.068853,18.572474,18.9801,0.10715658,0.06705449,0.06783704,0.124,25.7963641,-25.4204342,0.96,t17_f5_c3,19.0225,0.1643,True,True,False,27.5.6,0.0,,0.9999993,248120118.0,ZTF20aclkvym
ztf,60944.33424769994,3190334241815015004,1,3190334241815,20.18486,1,3190,0.20615396,19.101526,18.593042,19.0079,0.12126426,0.075191535,0.07591708,0.0995,25.7963956,-25.4205084,0.8842857,t17_f5_c3,18.9104,0.1156,True,True,False,27.5.6,0.0,,0.99998987,248120118.0,ZTF20aclkvym
ztf,60949.31320599979,3195313201815015000,2,3195313201815,19.915495,1,3195,0.07949381,19.19921,18.408895,19.2903,0.13210124,0.06267588,0.06379424,0.2113,25.7963829,-25.4204616,0.9628571,t17_f5_c3,19.4704,0.3192,True,True,False,27.5.6,0.0,,0.9999999,248120218.0,ZTF20aclkvym
ztf,60949.35634260019,3195356341815015002,1,3195356341815,20.07306,1,3195,0.30803248,19.222504,18.667189,19.2701,0.14378828,0.085485935,0.086217895,0.1665,25.796325,-25.4204905,0.96,t17_f5_c3,19.1393,0.1888,True,True,False,27.5.6,0.0,,0.99999875,248120118.0,ZTF20aclkvym
ztf,60951.35027780011,3197350271815015002,2,3197350271815,19.766489,1,3197,0.22503771,19.1259,18.372875,19.0894,0.14870575,0.0734262,0.07432205,0.2075,25.79635,-25.4204332,0.9514286,t17_f5_c3,18.876,0.2187,True,True,False,27.5.6,0.0,,0.99999875,248120218.0,ZTF20aclkvym
ztf,60951.37534719985,3197375341815015002,1,3197375341815,19.608976,1,3197,0.23785935,19.196138,18.651302,18.9811,0.15803674,0.095040604,0.09568057,0.1982,25.7963951,-25.4203867,0.95428574,t17_f5_c3,18.8505,0.2253,True,True,False,27.5.6,0.0,,0.9999975,248120118.0,ZTF20aclkvym
ztf,60953.31395829981,3199313951815015000,1,3199313951815,18.8888,1,3199,0.145072,19.1354,18.614126,18.6247,0.262036,0.16177349,0.16212538,0.2541,25.7963887,-25.4204166,0.674286,t17_f5_c3,18.7002,0.3498,False,True,False,27.5.7a32.dev1,0.0,3.229280561815015e+18,,,ZTF20aclkvym
ztf,60953.37731479993,3199377311815015002,2,3199377311815,19.379635,1,3199,0.45833018,19.121311,18.370579,18.9998,0.14821593,0.073340744,0.07423386,0.2782,25.796288,-25.420397,0.94142854,t17_f5_c3,18.9966,0.3562,True,True,False,27.5.6,0.0,,0.9996324,248120218.0,ZTF20aclkvym
ztf,60954.33487269981,3200334871815015000,2,3200334871815,19.262184,1,3200,0.20794497,19.191257,18.405048,18.8561,0.1959751,0.094256535,0.09499861,0.3053,25.7963343,-25.4204686,0.81142855,t17_f5_c3,18.7495,0.3554,True,True,False,27.5.6,0.0,,0.9836331,248120218.0,ZTF20aclkvym
ztf,60955.313240699936,3201313241815015001,2,3201313241815,18.95228,1,3201,0.33094132,19.14238,18.38108,18.9641,0.18819195,0.09262028,0.09334288,0.3938,25.7963498,-25.4205618,0.82714283,t17_f5_c3,19.156,0.604,True,True,False,27.5.6,0.0,,0.9999541,248120218.0,ZTF20aclkvym
ztf,60960.29938660003,3206299381815015000,1,3206299381815,19.563906,1,3206,0.43606555,19.422646,18.78272,19.5061,0.21039197,0.11602866,0.11669677,0.2918,25.7963931,-25.4205738,0.8814286,t17_f5_c3,19.7369,0.4628,True,True,False,27.5.6,0.0,,0.9993553,248120118.0,ZTF20aclkvym
ztf,60960.355474499986,3206355471815015002,2,3206355471815,19.745987,1,3206,0.2635511,19.38562,18.494934,19.8071,0.19138989,0.083275266,0.08426447,0.3652,25.7963159,-25.4204756,0.8914286,t17_f5_c3,19.8391,0.4821,True,True,False,27.5.6,0.0,,0.9999454,248120218.0,ZTF20aclkvym
ztf,60961.31484950008,3207314841815015002,1,3207314841815,19.599894,1,3207,0.01889254,19.285639,18.704603,19.4731,0.1737118,0.10105802,0.10172203,0.247,25.7964073,-25.4204479,0.9028571,t17_f5_c3,19.4769,0.3177,True,True,False,27.5.6,0.0,,0.99999535,248120118.0,ZTF20aclkvym
ztf,60961.3790972,3207379091815015004,2,3207379091815,19.862198,1,3207,0.1630663,19.29736,18.455189,19.3197,0.12918574,0.05816729,0.059476584,0.2177,25.79639,-25.4204341,0.9685714,t17_f5_c3,19.7071,0.398,True,True,False,27.5.6,0.0,,0.99999094,248120218.0,ZTF20aclkvym
ztf,60965.3133911998,3211313391815015002,2,3211313391815,19.897387,1,3211,0.33181632,19.379076,18.492048,19.2954,0.124906644,0.05366448,0.055179056,0.1918,25.796372,-25.420389,0.9457143,t17_f5_c3,19.2122,0.2274,True,True,False,27.5.6,0.0,,0.99993896,248120218.0,ZTF20aclkvym
ztf,60965.35479169991,3211354791815015000,1,3211354791815,19.70632,1,3211,0.28068456,19.324945,18.727448,19.2277,0.16986622,0.097253956,0.097973295,0.1822,25.7963435,-25.4205023,0.8528572,t17_f5_c3,19.3026,0.2498,True,True,False,27.5.6,0.0,,0.99995315,248120118.0,ZTF20aclkvym
ztf,60967.29276619991,3213292761815015002,2,3213292761815,19.938993,1,3213,0.100003235,19.223446,18.420532,18.996,0.13046393,0.061105434,0.06227663,0.1611,25.7963752,-25.4204986,0.9657143,t17_f5_c3,19.0911,0.2249,True,True,False,27.5.6,0.0,,0.9999708,248120218.0,ZTF20aclkvym
ztf,60967.33267359994,3213332671815015001,1,3213332671815,19.877743,1,3213,0.08461444,19.191362,18.648409,19.1718,0.15185605,0.09143659,0.09209808,0.178,25.7963855,-25.4204581,0.95285714,t17_f5_c3,18.9998,0.1947,True,True,False,27.5.6,0.0,,0.9999991,248120118.0,ZTF20aclkvym
ztf,60969.345046299975,3215345041815015001,1,3215345041815,19.99343,1,3215,0.08351906,19.33397,18.732643,19.4581,0.14234608,0.08094043,0.0818116,0.2131,25.7964062,-25.420429,0.95285714,t17_f5_c3,19.3269,0.242,True,True,False,27.5.7a32.dev1,0.0,,1.0,248120118.0,ZTF20aclkvym
ztf,60969.387581000105,3215387581815015001,2,3215387581815,19.85034,1,3215,0.024857856,19.332912,18.471413,19.3734,0.15668064,0.0697335,0.07086229,0.2436,25.7963902,-25.4204791,0.95285714,t17_f5_c3,19.3271,0.299,True,True,False,27.5.7a32.dev1,0.0,,0.9998086,248120218.0,ZTF20aclkvym
ztf,60971.33527779998,3217335271815015002,2,3217335271815,19.909239,1,3217,0.024103845,19.250502,18.433363,19.2461,0.110531665,0.050634693,0.05207526,0.1893,25.7964053,-25.4204806,0.95428574,t17_f5_c3,19.1869,0.2294,True,True,False,27.5.7a32.dev1,0.0,,0.9999893,248120218.0,ZTF20aclkvym
ztf,60973.25150460005,3219251501815015001,2,3219251501815,20.25923,1,3219,0.11170368,19.405205,18.503513,19.4551,0.103449434,0.043179482,0.04508701,0.1904,25.7963657,-25.4204676,0.9457143,t17_f5_c3,19.5559,0.2668,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,248120218.0,ZTF20aclkvym
ztf,60973.317534700036,3219317531815015002,1,3219317531815,20.317898,1,3219,0.107579,19.442469,18.79367,19.3375,0.14095871,0.076518565,0.07754835,0.1444,25.7963918,-25.4204769,0.94857144,t17_f5_c3,19.3757,0.1908,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,248120118.0,ZTF20aclkvym
ztf,60975.272638900205,3221272631815015000,1,3221272631815,19.819834,1,3221,0.22257747,19.329124,18.729855,19.3367,0.18375744,0.10514393,0.105812594,0.177,25.7963474,-25.420477,0.86714286,t17_f5_c3,19.1931,0.1986,True,True,False,27.5.7a32.dev1,0.0,,0.9999932,248120118.0,ZTF20aclkvym
ztf,60975.35612270003,3221356121815015001,2,3221356121815,19.844007,1,3221,0.12017045,19.286463,18.450157,19.2826,0.17449346,0.07982102,0.08077131,0.1914,25.7964291,-25.4204981,0.94714284,t17_f5_c3,19.4893,0.2961,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,248120218.0,ZTF20aclkvym
ztf,60977.271585599985,3223271581815015001,1,3223271581815,19.8496,1,3223,0.318269,19.4309,18.78729,19.2894,0.16516,0.090435125,0.09129793,0.1763,25.7963761,-25.4205359,0.882857,t17_f5_c3,19.2728,0.2221,False,True,False,27.5.7a32.dev1,0.0,3.227341571815015e+18,,,ZTF20aclkvym
ztf,60977.271585599985,3223271581815025001,1,3223271581815,19.8496,1,3223,0.318269,19.4309,18.78729,19.2894,0.16516,0.090435125,0.09129793,0.1763,25.7963761,-25.4205359,0.882857,t17_f5_c3,19.2728,0.2221,False,True,False,27.5.7a32.dev1,0.0,3.253252651815015e+18,,,ZTF20aclkvym
ztf,60979.27178240009,3225271781815015000,2,3225271781815,20.041273,1,3225,0.22897461,19.36298,18.484907,19.3765,0.15511483,0.067903854,0.06909147,0.2291,25.7963386,-25.4204436,0.92714286,t17_f5_c3,19.1834,0.2458,True,True,False,27.5.7a32.dev1,0.0,,0.9999405,248120218.0,ZTF20aclkvym
