tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58765.097916699946,1011097915515015016,1,1011097915515,19.507221,1,1011,0.16140048,16.472273,16.435188,16.5667,0.04554135,0.043898758,0.044012092,0.0249,278.4161139,-14.4624613,0.8528572,t17_f5_c3,0.99999976,16.5531,0.0311,333120155.0,False,True,False,bulk_1.0.0,0.0,1.021108045515015e+18,ZTF19aawbowo
ztf,58772.112499999814,1018112505515015016,1,1018112505515,19.370115,1,1018,0.15099248,16.75282,16.705038,16.8705,0.061281323,0.058503095,0.05864291,0.0325,278.4161197,-14.4624603,0.7171429,t17_f5_c3,0.99999374,16.8249,0.0395,333120155.0,False,True,False,bulk_1.0.0,0.0,1.021108045515015e+18,ZTF19aawbowo
ztf,58775.10804399988,1021108045515015014,1,1021108045515,20.088142,1,1021,0.228169,16.89255,16.838367,16.9155,0.046899587,0.044381265,0.04461654,0.0212,278.416105,-14.4624782,0.8542857,t17_f5_c3,1.0,16.9053,0.0261,333120155.0,False,True,False,bulk_1.0.0,0.0,1.024111165515015e+18,ZTF19aawbowo
ztf,58778.111169000156,1024111165515015018,1,1024111165515,19.470886,1,1024,0.17798097,16.985111,16.926235,17.0832,0.058844056,0.055516824,0.05573809,0.0371,278.4161111,-14.4624653,0.8314286,t17_f5_c3,0.9999959,17.0495,0.0457,333120155.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aawbowo
ztf,58964.46015049983,1210460155515015015,1,1210460155515,20.462502,1,1210,0.1833995,18.207281,18.035189,18.2489,0.078005604,0.06513004,0.06657154,0.0493,278.4161474,-14.4624657,0.81285715,t17_f5_c3,0.9999741,18.2059,0.0601,333120155.0,False,True,False,bulk_1.0.0,0.0,1.213438175515015e+18,ZTF19aawbowo
ztf,58967.438171300106,1213438175515015010,1,1213438175515,20.445528,1,1213,0.119903065,17.628666,17.524393,17.6647,0.074708186,0.06731902,0.06786709,0.0301,278.4161249,-14.4624504,0.8214286,t17_f5_c3,0.9999873,17.6525,0.0373,333120155.0,False,True,False,bulk_1.0.0,0.0,1.219439895515015e+18,ZTF19aawbowo
ztf,58970.43934029993,1216439345515015013,1,1216439345515,20.251724,1,1216,0.12764367,17.104128,17.038633,17.1432,0.05211047,0.04875034,0.049059924,0.021,278.416136,-14.4624533,0.79142857,t17_f5_c3,0.9999995,17.135,0.026,333120155.0,False,True,False,bulk_1.0.0,0.0,1.219439895515015e+18,ZTF19aawbowo
ztf,58973.43989579985,1219439895515015018,1,1219439895515,19.779531,1,1219,0.16141897,16.607412,16.565506,16.654,0.035415757,0.033888478,0.03407485,0.0206,278.4161316,-14.4624631,0.8357143,t17_f5_c3,1.0,16.6485,0.0258,333120155.0,False,True,False,bulk_1.0.0,0.0,1.222453915515015e+18,ZTF19aawbowo
ztf,58976.45391200017,1222453915515015013,1,1222453915515,19.38597,1,1222,0.16494337,16.182735,16.154219,16.2535,0.048094697,0.046784516,0.046847932,0.021,278.416118,-14.4624608,0.8414286,t17_f5_c3,0.9999982,16.2298,0.026,333120155.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aawbowo
ztf,59011.299618099816,1257299615515015020,1,1257299615515,20.048584,1,1257,0.14253625,15.255304,15.243075,15.3313,0.03544039,0.035027627,0.035043444,0.0065,278.4161357,-14.4624573,0.79714286,t17_f5_c3,0.9998988,15.3117,0.0074,333120155.0,False,True,False,bulk_1.0.0,0.0,1.257353435515015e+18,ZTF19aawbowo
ztf,59011.353437500075,1257353435515015026,2,1257353435515,19.427898,1,1257,0.06610666,13.244623,13.220811,13.2718,0.034750663,0.033984598,0.03399681,0.0021,278.4161362,-14.4624489,0.63,t17_f5_c3,0.9999994,13.2634,0.0024,333120255.0,False,True,False,bulk_1.0.0,0.0,1.273233995515015e+18,ZTF19aawbowo
ztf,59027.2339931,1273233995515015011,1,1273233995515,19.441801,1,1273,0.17721549,15.730613,15.711724,15.7994,0.04146735,0.040719945,0.040752202,0.0126,278.4161411,-14.4624661,0.81285715,t17_f5_c3,0.9999963,15.7959,0.0155,333120155.0,False,True,False,bulk_1.0.0,0.0,1.285337735515015e+18,ZTF19aawbowo
ztf,59030.354305599816,1276354305515015122,1,1276354305515,19.418459,1,1276,0.15368275,15.832764,15.81203,15.9395,0.04417128,0.04329928,0.04333577,0.0131,278.4161244,-14.4624616,0.69,t17_f5_c3,0.99991417,15.9202,0.016,333120155.0,False,True,False,bulk_1.0.0,0.0,1.285337735515015e+18,ZTF19aawbowo
ztf,59036.247546299826,1282247545515015007,1,1282247545515,18.914843,1,1282,0.24146476,16.0875,16.06135,16.0955,0.029052518,0.028272768,0.028361129,0.0256,278.4161511,-14.462482,0.7614286,t17_f5_c3,1.0,16.0807,0.0322,333120155.0,False,True,False,bulk_1.0.0,0.0,1.285337735515015e+18,ZTF19aawbowo
ztf,59039.268668999895,1285268665515015031,2,1285268665515,19.676065,1,1285,0.0539235,13.738855,13.701549,13.808,0.053309307,0.051489145,0.051508684,0.0027,278.4161358,-14.4624448,0.6585714,t17_f5_c3,0.9876427,13.7999,0.0031,333120255.0,False,True,False,bulk_1.0.0,0.0,1.285337735515015e+18,ZTF19aawbowo
ztf,59039.337731500156,1285337735515015026,1,1285337735515,19.605305,1,1285,0.16283655,16.126144,16.099058,16.2156,0.045724303,0.044537522,0.044597704,0.0155,278.4161267,-14.4624637,0.75142854,t17_f5_c3,0.9999963,16.1885,0.019,333120155.0,False,True,False,bulk_1.0.0,0.0,1.291267625515015e+18,ZTF19aawbowo
ztf,59042.32878470002,1288328785515015015,1,1288328785515,20.136204,1,1288,0.16808106,16.271717,16.240799,16.3464,0.046192218,0.044817742,0.044895373,0.0125,278.4161116,-14.4624573,0.8442857,t17_f5_c3,0.9999831,16.3221,0.015,333120155.0,False,True,False,bulk_1.0.0,0.0,1.291267625515015e+18,ZTF19aawbowo
ztf,59045.26762730023,1291267625515015013,1,1291267625515,20.480099,1,1291,0.19474739,16.407913,16.372929,16.4723,0.048569936,0.046935327,0.04702987,0.0109,278.4161387,-14.4624712,0.8414286,t17_f5_c3,0.9999964,16.4698,0.0131,333120155.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aawbowo
ztf,59095.15021990007,1341150215515015036,2,1341150215515,19.573029,1,1341,0.051848017,15.638256,15.439354,15.7446,0.064544916,0.05327856,0.053740434,0.0137,278.4161394,-14.4624364,0.61714286,t17_f5_c3,0.998368,15.7362,0.017,333120255.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aawbowo
ztf,59310.462511599995,1556462515515015016,1,1556462515515,19.80233,1,1556,0.17960212,15.667803,15.649968,15.7322,0.038268298,0.03761365,0.037644815,0.0089,278.4161473,-14.4624644,0.75857145,t17_f5_c3,0.9999916,15.7177,0.0106,333120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawbowo
ztf,59317.4802778,1563480275515015014,1,1563480275515,20.167175,1,1563,0.16578037,15.852736,15.831621,15.9154,0.029014029,0.028397579,0.02845523,0.0084,278.4161392,-14.4624578,0.8371429,t17_f5_c3,0.9999906,15.9048,0.0099,333120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawbowo
ztf,59329.439421299845,1575439425515015028,2,1575439425515,19.362568,1,1575,0.11162317,13.712615,13.676185,13.7772,0.03810782,0.03682431,0.036850378,0.003,278.4161374,-14.4624606,0.68,t17_f5_c3,0.9993892,13.769,0.0036,333120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawbowo
ztf,59329.439421299845,1575439425515025028,2,1575439425515,19.3626,1,1575,0.111623,13.7126,13.676169,13.7772,0.038108,0.0368245,0.036850568,0.003,278.4161374,-14.4624606,0.68,t17_f5_c3,,13.769,0.0036,,False,True,False,correction_0.0.1,0.0,,ZTF19aawbowo
ztf,59329.439421299845,1575439425515035028,2,1575439425515,19.3626,1,1575,0.111623,13.7126,13.676169,13.7772,0.038108,0.0368245,0.036850568,0.003,278.4161374,-14.4624606,0.68,t17_f5_c3,,13.769,0.0036,,False,True,False,correction_0.0.1,0.0,,ZTF19aawbowo
ztf,59336.43878469989,1582438785515015005,1,1582438785515,19.180449,1,1582,0.1444163,16.328344,16.295795,16.3673,0.04437447,0.04297435,0.043063927,0.0244,278.4161347,-14.4624583,0.7214286,t17_f5_c3,1.0,16.3835,0.0315,333120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawbowo
ztf,59336.43878469989,1582438785515025005,1,1582438785515,19.1804,1,1582,0.144416,16.3283,16.295753,16.3673,0.044374,0.04297395,0.043063525,0.0244,278.4161347,-14.4624583,0.721429,t17_f5_c3,,16.3835,0.0315,,False,True,False,correction_0.0.1,0.0,,ZTF19aawbowo
ztf,59336.43878469989,1582438785515035005,1,1582438785515,19.1804,1,1582,0.144416,16.3283,16.295753,16.3673,0.044374,0.04297395,0.043063525,0.0244,278.4161347,-14.4624583,0.721429,t17_f5_c3,,16.3835,0.0315,,False,True,False,correction_0.0.1,0.0,,ZTF19aawbowo
ztf,59339.39934029989,1585399345515015010,1,1585399345515,20.262253,1,1585,0.16493008,16.455519,16.418993,16.5051,0.038268287,0.036871374,0.03700228,0.013,278.4161363,-14.462464,0.8414286,t17_f5_c3,1.0,16.4863,0.0155,333120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawbowo
ztf,59344.440347199794,1590440345515015012,1,1590440345515,20.32901,1,1590,0.18825881,16.596775,16.55527,16.6839,0.0588166,0.0565007,0.05661059,0.0141,278.4161344,-14.4624706,0.8,t17_f5_c3,0.99999404,16.6593,0.0168,333120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawbowo
ztf,59346.440266199876,1592440265515015012,1,1592440265515,20.11991,1,1592,0.20115197,16.604227,16.56244,16.6943,0.06753247,0.06488579,0.06498277,0.016,278.4161283,-14.4624711,0.7457143,t17_f5_c3,0.99987924,16.6781,0.0194,333120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawbowo
ztf,59348.4186689998,1594418665515015035,2,1594418665515,19.93961,1,1594,0.0668221,14.112931,14.060644,14.193,0.057796355,0.055043515,0.055078927,0.0031,278.4161267,-14.4624514,0.6642857,t17_f5_c3,0.9958961,14.1836,0.0036,333120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawbowo
ztf,59348.44064809987,1594440645515015009,1,1594440645515,20.46432,1,1594,0.14147225,16.712845,16.666754,16.7817,0.048288062,0.046115894,0.046281092,0.0143,278.4161285,-14.4624577,0.8442857,t17_f5_c3,1.0,16.7616,0.017,333120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawbowo
ztf,59352.44211809989,1598442115515015014,1,1598442115515,20.06898,1,1598,0.19777748,16.783176,16.73407,16.8979,0.053781368,0.05123476,0.051403105,0.0192,278.416121,-14.4624729,0.73285717,t17_f5_c3,0.9998551,16.8757,0.0234,333120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawbowo
ztf,59359.37810190022,1605378105515015051,2,1605378105515,18.920292,1,1605,0.10464249,14.32071,14.2577095,14.3731,0.037180692,0.035004657,0.035084642,0.0063,278.4161286,-14.4624618,0.65,t17_f5_c3,0.9954134,14.3622,0.0078,333120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawbowo
ztf,59364.419305600226,1610419305515015135,2,1610419305515,18.44275,1,1610,0.10373895,14.488653,14.415461,14.5636,0.027791224,0.025834816,0.025979498,0.0113,278.416126,-14.462458,0.56714284,t17_f5_c3,0.9999996,14.5685,0.0143,333120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawbowo
ztf,59366.37684029993,1612376845515015054,2,1612376845515,19.415945,1,1612,0.0739374,14.442929,14.37266,14.5261,0.06023949,0.05640286,0.05646424,0.005,278.4161304,-14.462451,0.6528571,t17_f5_c3,0.23828512,14.5162,0.006,333120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawbowo
ztf,59373.419733799994,1619419735515015012,1,1619419735515,20.049284,1,1619,0.16962594,17.602243,17.500364,17.6587,0.06741024,0.060792312,0.061372545,0.0382,278.4161232,-14.4624653,0.7785714,t17_f5_c3,0.9999913,17.6714,0.049,333120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawbowo
ztf,59375.36399309989,1621363995515015045,1,1621363995515,19.814648,1,1621,0.1801921,17.712936,17.60067,17.7615,0.06425514,0.05720249,0.05794302,0.0483,278.4161259,-14.4624681,0.6785714,t17_f5_c3,0.99991345,17.7167,0.0591,333120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawbowo
ztf,59381.314421299845,1627314425515015011,1,1627314425515,19.672539,1,1627,0.20646489,17.940868,17.803968,17.8551,0.09759098,0.08530621,0.08602995,0.0697,278.4161406,-14.462475,0.82857144,t17_f5_c3,0.9999927,17.8031,0.0845,333120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawbowo
ztf,59386.33649310004,1632336495515015008,1,1632336495515,19.483751,1,1632,0.13554728,18.215832,18.04248,18.325,0.08285561,0.06925322,0.07062878,0.1184,278.4161509,-14.4624488,0.7442857,t17_f5_c3,0.9999998,18.4697,0.1733,333120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawbowo
ztf,59396.29370369995,1642293705515015014,1,1642293705515,20.114126,1,1642,0.09537752,18.69605,18.437042,18.7527,0.11885759,0.09148181,0.09363187,0.0997,278.4161401,-14.462442,0.68714285,t17_f5_c3,0.9999931,18.654,0.1166,333120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawbowo
ztf,59399.315219900105,1645315215515015033,2,1645315215515,19.662683,1,1645,0.06910625,15.627498,15.430389,15.7012,0.06345185,0.052456282,0.05291768,0.0119,278.4161391,-14.4624463,0.68857145,t17_f5_c3,0.99998903,15.6964,0.0148,333120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawbowo
ztf,59407.2948264,1653294825515015021,2,1653294825515,19.631577,1,1653,0.10008934,15.923255,15.671124,16.0007,0.06942477,0.054345414,0.055037957,0.0165,278.4161307,-14.4624562,0.67285717,t17_f5_c3,0.9997331,15.9956,0.0206,333120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawbowo
ztf,59409.29370369995,1655293705515015023,2,1655293705515,19.69393,1,1655,0.069204584,16.021673,15.748402,16.0728,0.07468786,0.05731163,0.058068622,0.0165,278.4161287,-14.462452,0.6571429,t17_f5_c3,0.994658,16.0636,0.0205,333120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawbowo
ztf,59414.29351849994,1660293515515015021,2,1660293515515,19.513884,1,1660,0.11226514,16.13301,15.833959,16.1939,0.052698426,0.038711894,0.040010765,0.021,278.4161406,-14.4624604,0.70714283,t17_f5_c3,0.99010795,16.2083,0.0269,333120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawbowo
ztf,59452.23267359985,1698232675515015029,2,1698232675515,19.71994,1,1698,0.060291555,17.628744,16.744688,17.5503,0.062059645,0.01443648,0.027490782,0.0606,278.4161075,-14.462436,0.69285715,t17_f5_c3,0.9867427,17.5326,0.0759,333120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawbowo
ztf,59682.418252300005,1928418255515015017,1,1928418255515,18.93307,1,1928,0.24947679,17.590439,17.48961,17.5675,0.08026586,0.072671,0.07314757,0.0885,278.4161374,-14.4624875,0.67,t17_f5_c3,1.0,17.4889,0.1057,333120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawbowo
ztf,59684.47980319988,1930479805515015010,1,1930479805515,18.995972,1,1930,0.21256988,17.846846,17.720669,17.743,0.089715675,0.079203874,0.0798725,0.0929,278.416175,-14.4624605,0.61,t17_f5_c3,0.99999905,17.8338,0.1295,333120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawbowo
ztf,59701.397465299815,1947397465515015015,1,1947397465515,20.103546,1,1947,0.05473687,18.730219,18.46387,18.6626,0.097869225,0.07379755,0.076578364,0.0925,278.4161243,-14.4624329,0.6785714,t17_f5_c3,1.0,18.523,0.1043,333120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawbowo
ztf,59709.41832179995,1955418325515015063,2,1955418325515,19.63381,1,1955,0.120447434,15.737815,15.521598,15.8142,0.05509614,0.04450605,0.045147568,0.013,278.4161415,-14.4624577,0.69285715,t17_f5_c3,0.99361753,15.8042,0.0161,333120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawbowo
ztf,59739.29429400014,1985294295515015038,2,1985294295515,19.538311,1,1985,0.13708778,17.014812,16.429548,17.0513,0.051678944,0.024543786,0.030144507,0.0428,278.4161095,-14.4624682,0.73285717,t17_f5_c3,0.97127664,17.0063,0.0522,333120255.0,True,True,False,1.1.2,0.0,,ZTF19aawbowo
ztf,59741.35775459977,1987357755515015054,2,1987357755515,19.419159,1,1987,0.09521633,17.118158,16.48863,17.1518,0.06445668,0.031006379,0.036095776,0.053,278.4161298,-14.4624579,0.6857143,t17_f5_c3,0.9999665,17.1486,0.0675,333120255.0,True,True,False,1.1.2,0.0,,ZTF19aawbowo
ztf,59807.27553239977,2053275535515015029,2,2053275535515,19.705555,1,2053,0.23846175,17.936918,16.87056,18.0779,0.09561951,0.024335029,0.03580991,0.1004,278.4160797,-14.4624835,0.6457143,t17_f5_c3,0.9996278,18.0218,0.1215,333120255.0,True,True,False,dev,0.0,,ZTF19aawbowo
ztf,59816.16862270003,2062168625515015037,2,2062168625515,19.618523,1,2062,0.15243323,17.55001,16.709106,17.5258,0.07541287,0.026375595,0.034760296,0.0628,278.4161663,-14.4624478,0.6742857,t17_f5_c3,0.99737,17.4938,0.0776,333120255.0,True,True,False,dev,0.0,,ZTF19aawbowo
ztf,59825.18729169993,2071187295515015038,2,2071187295515,19.448618,1,2071,0.08086465,17.322453,16.59827,17.4117,0.096684836,0.045216434,0.04962325,0.0661,278.4161445,-14.4624166,0.62142855,t17_f5_c3,0.99613583,17.3862,0.0823,333120255.0,True,True,False,dev,0.0,,ZTF19aawbowo
ztf,59842.208518499974,2088208515515015029,2,2088208515515,19.402496,1,2088,0.12966932,16.769833,16.280031,16.8455,0.09072879,0.05573771,0.05778621,0.04,278.4161044,-14.4624596,0.68142855,t17_f5_c3,0.99523175,16.8344,0.0504,333120255.0,True,True,False,dev,0.0,,ZTF19aawbowo
ztf,59844.15016200021,2090150165515015026,2,2090150165515,19.520067,1,2090,0.13725676,16.74623,16.264938,16.8001,0.04216579,0.0225046,0.027067224,0.0347,278.4161307,-14.4624702,0.74,t17_f5_c3,0.99999666,16.7637,0.0426,333120255.0,True,True,False,dev,0.0,,ZTF19aawbowo
ztf,59846.13160880003,2092131605515015026,2,2092131605515,19.55723,1,2092,0.09618087,16.641617,16.196636,16.7046,0.061030474,0.037967958,0.040509313,0.0319,278.4161515,-14.4624409,0.6314286,t17_f5_c3,0.99995774,16.6738,0.0394,333120255.0,True,True,False,dev,0.0,,ZTF19aawbowo
ztf,59850.13133100001,2096131335515015030,2,2096131335515,19.76019,1,2096,0.080945894,16.395935,16.027523,16.4448,0.058102056,0.039579444,0.041383423,0.0216,278.4161268,-14.4624533,0.68857145,t17_f5_c3,0.99991673,16.4438,0.0272,333120255.0,True,True,False,dev,0.0,,ZTF19aawbowo
ztf,59853.168530100025,2099168535515015030,2,2099168535515,19.895746,1,2099,0.119839095,16.200907,15.885116,16.2737,0.04183583,0.029426642,0.031277504,0.017,278.4161129,-14.4624642,0.7157143,t17_f5_c3,0.99960685,16.2659,0.0212,333120255.0,True,True,False,dev,0.0,,ZTF19aawbowo
ztf,59862.149745400064,2108149745515015010,1,2108149745515,19.206465,1,2108,0.26315767,18.097889,17.941158,17.8914,0.10455514,0.08961447,0.09050088,0.1067,278.4161167,-14.4624911,0.7342857,t17_f5_c3,0.9970085,18.0364,0.1564,333120155.0,True,True,False,dev,0.0,,ZTF19aawbowo
ztf,59866.12991899997,2112129915515015017,1,2112129915515,20.068594,1,2112,0.15250444,17.601875,17.500029,17.6412,0.06520381,0.058765866,0.059365537,0.0386,278.4161065,-14.4624563,0.8242857,t17_f5_c3,1.0,17.5875,0.0467,333120155.0,True,True,False,1.1.6,0.0,,ZTF19aawbowo
ztf,60110.33454860002,2356334545515015025,2,2356334545515,19.7055,1,2356,0.198287,17.5273,16.698578,17.5693,0.09594,0.038693707,0.044720963,0.0602,278.4161604,-14.4624708,0.685714,t17_f5_c3,,17.526,0.0736,,False,True,False,1.2.0,0.0,2.371272535515015e+18,ZTF19aawbowo
ztf,60125.27253470011,2371272535515015044,2,2371272535515,19.165794,1,2371,0.2149085,16.937002,16.383488,16.9002,0.05171017,0.026138214,0.031057743,0.051,278.416144,-14.4624877,0.6757143,t17_f5_c3,0.99932253,16.8814,0.064,333120255.0,True,True,False,1.2.0,0.0,,ZTF19aawbowo
