tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60585.37021989981,2831370215915015048,1,2831370215915,21.184925,1,2831,0.12761766,18.731405,17.61015,18.6804,0.04864933,0.010823226,0.017321048,0.0354,8.6322798,-0.2201961,0.67,t17_f5_c3,18.6527,0.0435,True,True,False,24.5.1,0.0,,1.0,397120159.0,ZTF19abjalot
ztf,60585.37993060006,2831379935915015052,2,2831379935915,21.010588,1,2831,0.0913845,18.834917,17.592674,18.7841,0.041972287,0.009363245,0.013367962,0.0469,8.6322553,-0.2201592,0.78,t17_f5_c3,18.7709,0.0586,True,True,False,24.5.1,0.0,,0.99999964,397120259.0,ZTF19abjalot
ztf,60585.40329860011,2831403295915015037,1,2831403295915,20.887445,1,2831,0.14091757,18.666716,17.586672,18.7092,0.05193272,0.013918024,0.019205416,0.0398,8.6322881,-0.2201904,0.7285714,t17_f5_c3,18.6727,0.0486,True,True,False,24.5.1,0.0,,0.99999976,397120159.0,ZTF19abjalot
ztf,60585.42667819979,2831426675915015041,2,2831426675915,20.660799,1,2831,0.0983288,18.816748,17.586853,18.8988,0.047207907,0.011883011,0.015207474,0.0617,8.6322264,-0.2201817,0.76428574,t17_f5_c3,18.9147,0.0796,True,True,False,24.5.1,0.0,,0.99999785,397120259.0,ZTF19abjalot
ztf,60585.45017360011,2831450175915015041,1,2831450175915,20.76616,1,2831,0.0810384,18.69209,17.595987,18.7081,0.050925326,0.012890738,0.018556364,0.0467,8.6322735,-0.2201818,0.73285717,t17_f5_c3,18.6606,0.0567,True,True,False,24.5.1,0.0,,0.9999905,397120159.0,ZTF19abjalot
ztf,60585.4737383998,2831473735915015040,2,2831473735915,20.55226,1,2831,0.1819265,18.805695,17.58328,18.87,0.047320012,0.012088027,0.015348971,0.0706,8.6322368,-0.2201367,0.83428574,t17_f5_c3,18.8497,0.0884,True,True,False,24.5.1,0.0,,0.9999999,397120259.0,ZTF19abjalot
ztf,60585.4929630002,2831492965915015031,1,2831492965915,20.18542,1,2831,0.2920187,18.646679,17.57922,18.7118,0.07879061,0.026385114,0.029477498,0.0664,8.6322084,-0.2201035,0.59,t17_f5_c3,18.6471,0.0798,True,True,False,24.5.1,0.0,,0.99999547,397120159.0,ZTF19abjalot
ztf,60585.50557869999,2831505575915015034,2,2831505575915,19.954163,1,2831,0.6037397,18.600405,17.512348,18.9477,0.078122176,0.02727503,0.028678196,0.1017,8.6322114,-0.2200205,0.56857145,t17_f5_c3,18.8155,0.1151,True,True,False,24.5.1,0.0,,0.99996054,397120259.0,ZTF19abjalot
ztf,60586.14525459986,2832145255915015031,1,2832145255915,20.78365,1,2832,0.15524837,18.808804,17.637077,18.766,0.059595577,0.014767253,0.020254593,0.0607,8.6322225,-0.220141,0.87142855,t17_f5_c3,18.7614,0.0768,True,True,False,24.5.1,0.0,,0.99999976,397120159.0,ZTF19abjalot
ztf,60586.182407400105,2832182405915015034,2,2832182405915,20.927126,1,2832,0.12960605,18.863691,17.601755,18.8764,0.06270997,0.017091936,0.019613823,0.0591,8.6322396,-0.2201514,0.8042857,t17_f5_c3,18.9047,0.077,True,True,False,24.5.1,0.0,,1.0,397120259.0,ZTF19abjalot
ztf,60586.229062499944,2832229065915015033,2,2832229065915,21.089983,1,2832,0.17492345,18.798323,17.580883,18.8528,0.04320385,0.010446011,0.014078194,0.051,8.6322714,-0.2201381,0.76857144,t17_f5_c3,18.8239,0.0628,True,True,False,24.5.1,0.0,,0.9999992,397120259.0,ZTF19abjalot
ztf,60586.25234950008,2832252345915015034,1,2832252345915,21.1492,1,2832,0.22074057,18.718214,17.605434,18.6489,0.044451132,0.008550972,0.015950367,0.037,8.6322277,-0.2202295,0.6642857,t17_f5_c3,18.592,0.0443,True,True,False,24.5.1,0.0,,0.99999976,397120159.0,ZTF19abjalot
ztf,60586.27560190018,2832275605915015047,2,2832275605915,21.131487,1,2832,0.14970453,18.901396,17.613409,18.8365,0.038634375,0.0066781454,0.011797197,0.0476,8.6322541,-0.2201429,0.81857145,t17_f5_c3,18.788,0.0577,True,True,False,24.5.1,0.0,,0.9999998,397120259.0,ZTF19abjalot
ztf,60586.29887730023,2832298875915015037,1,2832298875915,21.240152,1,2832,0.12280156,18.747803,17.61596,18.6992,0.045998946,0.008842788,0.01621848,0.0358,8.63228,-0.2201937,0.5271429,t17_f5_c3,18.6265,0.0421,True,True,False,24.5.1,0.0,,1.0,397120159.0,ZTF19abjalot
ztf,60586.322129600216,2832322125915015048,2,2832322125915,21.196602,1,2832,0.10980253,18.871016,17.60404,18.8923,0.046657372,0.010864216,0.014525478,0.0471,8.6322535,-0.2201542,0.81142855,t17_f5_c3,18.8953,0.0597,True,True,False,24.5.1,0.0,,0.99999964,397120259.0,ZTF19abjalot
ztf,60586.3454167,2832345415915015039,1,2832345415915,21.299421,1,2832,0.083075024,18.707748,17.601667,18.6095,0.03325506,100.0,0.012006737,0.033,8.632254,-0.2201959,0.6942857,t17_f5_c3,18.5306,0.0387,True,True,False,24.5.1,0.0,,0.9999999,397120159.0,ZTF19abjalot
ztf,60586.368715300225,2832368715915015042,2,2832368715915,21.265259,1,2832,0.17709012,18.928825,17.62171,18.9197,0.03452715,0.0033576216,0.010358929,0.0465,8.6322561,-0.2201351,0.8157143,t17_f5_c3,18.8738,0.0563,True,True,False,24.5.1,0.0,,0.99999994,397120259.0,ZTF19abjalot
ztf,60586.39206020022,2832392065915015039,1,2832392065915,21.23319,1,2832,0.22302663,18.686762,17.594042,18.7357,0.053403784,0.014265613,0.019520203,0.0389,8.6323148,-0.2201813,0.7171429,t17_f5_c3,18.7144,0.048,True,True,False,24.5.1,0.0,,0.99999994,397120159.0,ZTF19abjalot
ztf,60586.41546300007,2832415465915015036,2,2832415465915,21.13268,1,2832,0.1559917,18.864115,17.601889,18.9716,0.04327786,0.009515022,0.013532406,0.0541,8.6322522,-0.2201411,0.79,t17_f5_c3,18.9868,0.0695,True,True,False,24.5.1,0.0,,0.9999919,397120259.0,ZTF19abjalot
ztf,60586.43892360013,2832438925915015032,1,2832438925915,21.081758,1,2832,0.18205087,18.700596,17.59908,18.6498,0.048739444,0.011536775,0.017671512,0.0423,8.6323026,-0.2201611,0.82,t17_f5_c3,18.6572,0.0539,True,True,False,24.5.1,0.0,,0.99999887,397120159.0,ZTF19abjalot
ztf,60586.462465300225,2832462465915015028,2,2832462465915,20.924768,1,2832,0.117698826,18.85877,17.600214,18.7813,0.041186035,0.008641237,0.01292193,0.0563,8.6322547,-0.2201518,0.7771429,t17_f5_c3,18.782,0.0716,True,True,False,24.5.1,0.0,,1.0,397120259.0,ZTF19abjalot
ztf,60586.481655099895,2832481655915015024,1,2832481655915,20.62191,1,2832,0.33110026,18.692844,17.596262,18.7556,0.050941333,0.012883815,0.018553989,0.0668,8.6323443,-0.2201558,0.82285714,t17_f5_c3,18.722,0.0825,True,True,False,24.5.1,0.0,,1.0,397120159.0,ZTF19abjalot
ztf,60586.498692099936,2832498695915015024,2,2832498695915,20.209423,1,2832,0.5725422,18.654875,17.532028,18.8908,0.082578704,0.027937317,0.029358197,0.0949,8.632291,-0.220028,0.7342857,t17_f5_c3,18.8305,0.1147,True,True,False,24.5.1,0.0,,0.9999991,397120259.0,ZTF19abjalot
ztf,60592.361597199924,2838361595915015025,1,2838361595915,20.294268,1,2838,0.06857503,18.591928,17.55841,18.6163,0.07707886,0.026813779,0.029752834,0.0733,8.6322368,-0.2201836,0.9457143,t17_f5_c3,18.5618,0.0878,True,True,False,24.5.1,0.0,,0.99999976,397120159.0,ZTF19abjalot
ztf,60596.31608799985,2842316085915015011,1,2842316085915,19.912283,1,2842,0.16439392,18.528902,17.533648,18.3154,0.08361046,0.030965155,0.033431716,0.0896,8.6322205,-0.2202057,0.92285717,t17_f5_c3,18.2527,0.1077,True,True,False,24.5.1,0.0,,1.0,397120159.0,ZTF19abjalot
ztf,60602.338113400154,2848338115915015009,2,2848338115915,18.940868,1,2848,0.43765235,18.687195,17.54341,18.5567,0.16366601,0.05634174,0.057074748,0.1684,8.6321381,-0.2202267,0.64428574,t17_f5_c3,18.5817,0.2206,True,True,False,24.5.1,0.0,,0.98667425,397120259.0,ZTF19abjalot
ztf,60610.25929399999,2856259295915015003,1,2856259295915,18.907,1,2856,0.134659,18.2676,17.421515,18.0128,0.134361,0.060579605,0.06163672,0.1787,8.6322537,-0.2202105,0.822857,t17_f5_c3,17.7362,0.1774,False,True,False,25.0.0,0.0,2.883228255915015e+18,,,ZTF19abjalot
ztf,60614.36275460012,2860362755915015008,1,2860362755915,20.013945,1,2860,0.120172985,18.342096,17.455057,18.3293,0.08465723,0.035513062,0.037397973,0.0755,8.6322749,-0.2201471,0.8857143,t17_f5_c3,18.2529,0.0892,True,True,False,24.5.1,0.0,,0.9999995,397120159.0,ZTF19abjalot
ztf,60619.29895830015,2865298955915015019,1,2865298955915,19.994705,1,2865,0.09605654,18.214987,17.397062,18.2979,0.07087553,0.031462662,0.03336773,0.0599,8.6322257,-0.2201738,0.89285713,t17_f5_c3,18.3091,0.0762,True,True,False,25.0.0,0.0,,0.9999995,397120159.0,ZTF19abjalot
ztf,60620.2843865999,2866284385915015006,1,2866284385915,19.41885,1,2866,0.12003385,18.254612,17.415539,18.1621,0.086595595,0.038350884,0.03998215,0.1083,8.6322316,-0.2201989,0.92142856,t17_f5_c3,18.2031,0.1432,True,True,False,25.0.0,0.0,,0.99999744,397120159.0,ZTF19abjalot
ztf,60622.19099539984,2868190995915015012,1,2868190995915,19.980963,1,2868,0.34459782,18.216787,17.39791,18.1534,0.06906607,0.030524189,0.03248731,0.0575,8.632163,-0.2202158,0.73714286,t17_f5_c3,18.0594,0.0666,True,True,False,25.0.0,0.0,,0.9999974,397120159.0,ZTF19abjalot
ztf,60625.18934029993,2871189345915015012,1,2871189345915,19.685402,1,2871,0.21944611,18.169447,17.375385,18.0437,0.08295904,0.03840949,0.039924435,0.0847,8.6322151,-0.2202215,0.91571426,t17_f5_c3,17.9708,0.1011,True,True,False,25.0.0,0.0,,0.9999907,397120159.0,ZTF19abjalot
ztf,60629.21186339995,2875211865915015005,2,2875211865915,19.1278,1,2875,0.21101916,18.220367,17.356974,18.3531,0.11277096,0.050331857,0.050914302,0.164,8.6321952,-0.2201938,0.95285714,t17_f5_c3,18.2074,0.1839,True,True,False,25.0.0,0.0,,0.9999967,397120259.0,ZTF19abjalot
ztf,60634.24972219998,2880249725915015008,1,2880249725915,19.552649,1,2880,0.26124942,18.131075,17.356749,18.1825,0.07237815,0.033816345,0.035471287,0.0777,8.6321876,-0.2202067,0.8857143,t17_f5_c3,18.2354,0.1038,True,True,False,25.0.0,0.0,,0.99999684,397120159.0,ZTF19abjalot
ztf,60637.22825230006,2883228255915015011,1,2883228255915,20.279787,1,2883,0.17196147,18.136278,17.359295,18.1001,0.053970326,0.02410348,0.026385294,0.0489,8.6322328,-0.2202167,0.93857145,t17_f5_c3,18.0578,0.059,True,True,False,25.0.0,0.0,,1.0,397120159.0,ZTF19abjalot
ztf,60640.2849653,2886284965915015010,1,2886284965915,19.982092,1,2886,0.0755153,18.080017,17.331427,18.0936,0.05895726,0.027675787,0.029586991,0.0612,8.6322462,-0.2201928,0.96,t17_f5_c3,18.0461,0.0741,True,True,False,25.0.0,0.0,,0.99999946,397120159.0,ZTF19abjalot
ztf,60640.2849653,2886284965915025010,1,2886284965915,19.9821,1,2886,0.075515,18.08,17.331417,18.0936,0.058957,0.027675927,0.029587094,0.0612,8.6322462,-0.2201928,0.96,t17_f5_c3,18.0461,0.0741,False,True,False,26.0.1,0.0,2.913106125915015e+18,,,ZTF19abjalot
ztf,60644.15040510008,2890150405915015011,1,2890150405915,18.6363,1,2890,0.336286,18.1637,17.372616,18.1004,0.148493,0.070830606,0.07165921,0.1932,8.6321575,-0.2201974,0.802857,t17_f5_c3,18.0947,0.2458,False,True,False,26.0.1,0.0,2.913106125915015e+18,,,ZTF19abjalot
ztf,60652.108344899956,2898108345915015014,1,2898108345915,20.0103,1,2898,0.182269,17.9979,17.28944,18.0173,0.072804,0.036551178,0.037911534,0.0606,8.6322147,-0.220207,0.954286,t17_f5_c3,18.0198,0.0769,False,True,False,26.0.1,0.0,2.924111555915015e+18,,,ZTF19abjalot
ztf,60663.22894679988,2909228945915015003,1,2909228945915,19.199516,1,2909,0.18501851,17.8864,17.229952,17.975,0.088467695,0.047380228,0.048328754,0.0836,8.6322636,-0.2202235,0.7828571,t17_f5_c3,18.0229,0.1116,True,True,False,26.0.1,0.0,,0.99990886,397120159.0,ZTF19abjalot
ztf,60667.10612270003,2913106125915015012,1,2913106125915,20.126062,1,2913,0.1952344,17.987604,17.284067,17.9929,0.061919857,0.030803142,0.0323903,0.0454,8.6322174,-0.2202147,0.8957143,t17_f5_c3,18.0057,0.0576,True,True,False,26.0.1,0.0,,0.9999998,397120159.0,ZTF19abjalot
ztf,60675.217164400034,2921217165915015015,1,2921217165915,19.899397,1,2921,0.12192863,17.90183,17.238354,17.9221,0.06377364,0.033255454,0.034613922,0.0546,8.6322543,-0.2202068,0.95,t17_f5_c3,17.889,0.0669,True,True,False,26.0.1,0.0,,0.99999845,397120159.0,ZTF19abjalot
ztf,60678.111550900154,2924111555915015010,1,2924111555915,20.113337,1,2924,0.10389561,17.94156,17.259739,17.9609,0.06563451,0.03363019,0.03502702,0.0547,8.6322425,-0.2202,0.8957143,t17_f5_c3,17.9307,0.0672,True,True,False,26.0.1,0.0,,0.99999994,397120159.0,ZTF19abjalot
ztf,60684.11020829994,2930110205915015006,1,2930110205915,19.154295,1,2930,0.24426186,18.04621,17.31433,17.9566,0.08320782,0.041135047,0.04240448,0.0784,8.632251,-0.2202413,0.5885714,t17_f5_c3,17.8474,0.0906,True,True,False,26.0.1,0.0,,0.9995894,397120159.0,ZTF19abjalot
ztf,60684.16922450019,2930169225915015006,2,2930169225915,18.9124,1,2930,0.05254359,18.094814,17.298485,18.4069,0.115680166,0.055076927,0.055555515,0.1398,8.6322544,-0.2201701,0.74142855,t17_f5_c3,18.5001,0.1949,True,True,False,26.0.1,0.0,,0.9992838,397120259.0,ZTF19abjalot
ztf,60686.13245370006,2932132455915015002,1,2932132455915,19.471067,1,2932,0.15120773,17.93617,17.256859,17.8616,0.077205524,0.040125873,0.041297466,0.0815,8.6322434,-0.2202141,0.94142854,t17_f5_c3,17.7745,0.0961,True,True,False,26.0.1,0.0,,0.9999975,397120159.0,ZTF19abjalot
ztf,60688.175173600204,2934175175915015006,1,2934175175915,18.830416,1,2934,0.41646177,17.960499,17.269804,17.8026,0.11619414,0.060704965,0.06150439,0.1143,8.6322065,-0.2202803,0.7385714,t17_f5_c3,17.676,0.1305,True,True,False,26.0.1,0.0,,0.9997387,397120159.0,ZTF19abjalot
ztf,60690.10709490022,2936107095915015004,1,2936107095915,18.941526,1,2936,0.39231724,18.045347,17.313889,17.9505,0.13577425,0.06845072,0.069220394,0.081,8.6321843,-0.2202592,0.54142857,t17_f5_c3,17.966,0.105,True,True,False,26.0.1,0.0,,0.9797162,397120159.0,ZTF19abjalot
