tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59307.42180560017,1553421801815015007,1,1553421801815,20.147455,1,1553,0.85706985,16.531235,14.12916,16.8431,0.161978,0.014143089,0.017726628,0.028,242.8045126,2.8755927,0.33142856,t17_f5_c3,16.851,0.0323,True,True,False,correction_0.0.1,0.0,,0.46640816,481120118.0,ZTF20abrkjck
ztf,59313.479062499944,1559479061815015009,1,1559479061815,20.131868,1,1559,1.0526396,17.015938,14.172812,17.5755,0.19942798,0.009360273,0.014539043,0.0546,242.8044574,2.8755478,0.31285715,t17_f5_c3,17.5754,0.0607,True,True,False,correction_0.0.1,0.0,,0.19130543,481120118.0,ZTF20abrkjck
ztf,59325.35724540008,1571357241815015008,1,1571357241815,20.021137,1,1571,0.9706447,16.494118,14.125035,16.675,0.10041301,0.0038709012,0.0113281,0.0232,242.8045256,2.8755615,0.6314286,t17_f5_c3,16.6576,0.0257,True,True,False,correction_0.0.1,0.0,,0.31307596,481120118.0,ZTF20abrkjck
ztf,59329.27350689983,1575273501815015006,2,1575273501815,19.345,1,1575,1.18042,16.1609,13.423081,16.707,0.139094,100.0,0.011173283,0.0411,242.8045827,2.8755187,0.26,t17_f5_c3,16.7008,0.0485,False,True,False,correction_0.0.1,0.0,,,,ZTF20abrkjck
ztf,59329.27350689983,1575273501815035006,2,1575273501815,19.345,1,1575,1.18042,16.1609,13.423081,16.707,0.139094,100.0,0.011173283,0.0411,242.8045827,2.8755187,0.26,t17_f5_c3,16.7008,0.0485,False,True,False,correction_0.0.1,0.0,,,,ZTF20abrkjck
ztf,59329.339629599825,1575339621815015003,1,1575339621815,19.218801,1,1575,1.0424683,16.681047,14.144584,16.7767,0.08394809,100.0,0.008117554,0.0401,242.8045659,2.8755398,0.5385714,t17_f5_c3,16.7869,0.0497,True,True,False,correction_0.0.1,0.0,,0.5205331,481120118.0,ZTF20abrkjck
ztf,59329.339629599825,1575339621815035003,1,1575339621815,19.2188,1,1575,1.04247,16.681,14.144579,16.7767,0.083948,100.0,0.008117868,0.0401,242.8045659,2.8755398,0.538571,t17_f5_c3,16.7869,0.0497,False,True,False,correction_0.0.1,0.0,,,,ZTF20abrkjck
ztf,59338.4204051001,1584420401815015022,1,1584420401815,20.26732,1,1584,1.0160728,17.095467,14.178417,17.5289,0.19594552,0.0072823744,0.013344909,0.0463,242.8044416,2.8755607,0.30571428,t17_f5_c3,17.4983,0.0502,True,True,False,correction_0.0.1,0.0,,0.2820239,481120118.0,ZTF20abrkjck
ztf,59340.39469909994,1586394691815015006,1,1586394691815,20.677654,1,1586,1.059642,17.041243,14.174637,17.0049,0.04093493,100.0,0.0029204644,0.0265,242.8044185,2.875556,0.4,t17_f5_c3,16.9879,0.0279,True,True,False,correction_0.0.1,0.0,,0.58131784,481120118.0,ZTF20abrkjck
ztf,59340.39853010001,1586398531815015011,2,1586398531815,20.4197,1,1586,1.22338,16.5376,13.448956,16.6165,0.035601,100.0,0.0020701631,0.025,242.8045565,2.8755088,0.352857,t17_f5_c3,16.6089,0.0263,False,True,False,correction_0.0.1,0.0,,,,ZTF20abrkjck
ztf,59354.2879050998,1600287901815015003,2,1600287901815,19.789467,1,1600,1.4863797,16.026148,,16.0988,0.07135547,,,0.0166,242.8045419,2.8754305,0.49,t17_f5_c3,16.0501,0.0173,True,False,True,correction_0.0.1,0.0,,0.68206024,481120218.0,ZTF20abrkjck
ztf,59364.360729199834,1610360721815015006,1,1610360721815,19.909658,1,1610,0.95936245,16.926685,14.166052,16.9333,0.04257716,100.0,0.0033490618,0.0336,242.8045316,2.8755635,0.4342857,t17_f5_c3,16.9165,0.0386,True,True,False,correction_0.0.1,0.0,,0.06317411,481120118.0,ZTF20abrkjck
ztf,59368.31173609989,1614311731815015015,2,1614311731815,20.717459,1,1614,1.0299885,16.049845,13.413729,15.9799,0.022938672,100.0,0.0020235863,0.0141,242.8044957,2.8755655,0.43,t17_f5_c3,15.9784,0.0147,True,True,False,correction_0.0.1,0.0,,0.7060619,481120218.0,ZTF20abrkjck
ztf,59368.34246530011,1614342461815015017,1,1614342461815,20.7544,1,1614,1.25087,16.279,14.098522,16.4784,0.076659,100.0,0.010288979,0.0155,242.80453,2.8754815,0.358571,t17_f5_c3,16.438,0.0173,False,True,False,correction_0.0.1,0.0,,,,ZTF20abrkjck
ztf,59372.314710599836,1618314711815015131,2,1618314711815,17.1882,1,1618,0.3529,13.5915,12.799483,13.5891,0.045035,0.020071324,0.021714186,0.0155,242.8045159,2.8757563,0.595714,t17_f5_c3,13.5906,0.0189,False,True,False,correction_0.0.1,0.0,,,,ZTF20abrkjck
ztf,59376.336342600174,1622336341815015006,1,1622336341815,20.586576,1,1622,0.70957637,16.352987,14.108165,16.4959,0.11861339,0.0107351625,0.015003916,0.0177,242.8044774,2.8756388,0.49571428,t17_f5_c3,16.4873,0.0191,True,True,False,correction_0.0.1,0.0,,0.67313445,481120118.0,ZTF20abrkjck
ztf,59380.27392360009,1626273921815015004,1,1626273921815,19.751198,1,1626,0.81293595,16.620092,14.138537,16.8055,0.1498429,0.010774625,0.015241026,0.0379,242.8044949,2.8756066,0.38857144,t17_f5_c3,16.7873,0.0427,True,True,False,correction_0.0.1,0.0,,0.7210132,481120118.0,ZTF20abrkjck
ztf,59386.22879630001,1632228791815015006,2,1632228791815,19.467686,1,1632,0.9955487,16.435978,13.442779,16.3162,0.0392844,100.0,0.002494252,0.0274,242.8045946,2.8755761,0.38857144,t17_f5_c3,16.4243,0.0365,True,True,False,correction_0.0.1,0.0,,0.17612293,481120218.0,ZTF20abrkjck
ztf,59386.294375000056,1632294371815015007,1,1632294371815,19.26552,1,1632,0.9174954,16.394278,14.113301,16.5578,0.099082924,0.0060039624,0.012122952,0.033,242.8045279,2.8755753,0.66571426,t17_f5_c3,16.5677,0.0407,True,True,False,correction_0.0.1,0.0,,0.18325084,481120118.0,ZTF20abrkjck
ztf,59390.23409719998,1636234091815015004,1,1636234091815,19.382261,1,1636,0.7993425,16.261074,14.096099,16.4591,0.09483155,0.007696588,0.012911087,0.0299,242.804512,2.8756115,0.40428573,t17_f5_c3,16.4949,0.0379,True,True,False,correction_0.0.1,0.0,,0.03514487,481120118.0,ZTF20abrkjck
ztf,59390.29332179995,1636293321815015002,2,1636293321815,19.680592,1,1636,1.0361416,15.985656,13.40791,15.9713,0.024949806,100.0,0.0023225718,0.0188,242.8045256,2.8755587,0.34571427,t17_f5_c3,15.9357,0.0214,True,True,False,correction_0.0.1,0.0,,0.6947728,481120218.0,ZTF20abrkjck
ztf,59403.25731479982,1649257311815015030,1,1649257311815,18.402283,1,1649,0.8487718,16.027637,14.061209,16.1707,0.107766315,0.014476184,0.01761617,0.0553,242.8045269,2.8755946,0.4942857,t17_f5_c3,16.2239,0.0711,True,True,False,correction_0.0.1,0.0,,0.3183584,481120118.0,ZTF20abrkjck
ztf,59405.213680599816,1651213681815015008,1,1651213681815,20.501753,1,1651,0.9123953,16.682438,14.144718,16.7577,0.031582348,100.0,0.003050397,0.0235,242.80455,2.8755798,0.45285714,t17_f5_c3,16.7696,0.0259,True,True,False,correction_0.0.1,0.0,,0.12364966,481120118.0,ZTF20abrkjck
ztf,59411.208460600115,1657208461815015006,1,1657208461815,19.825766,1,1657,0.9973782,16.678114,14.1442995,16.942,0.15454753,0.010343571,0.014980842,0.0353,242.8045496,2.8755538,0.37857142,t17_f5_c3,16.968,0.0418,True,True,False,correction_0.0.1,0.0,,0.32129255,481120118.0,ZTF20abrkjck
ztf,59414.24866899988,1660248661815015003,1,1660248661815,19.276037,1,1660,0.8788812,17.042112,14.174699,17.3256,0.13696744,100.0,0.0097645465,0.0741,242.8045292,2.8755862,0.37857142,t17_f5_c3,17.2789,0.0877,True,True,False,correction_0.0.1,0.0,,0.18812084,481120118.0,ZTF20abrkjck
ztf,59419.27971060015,1665279711815015169,2,1665279711815,15.688392,1,1665,0.59799683,15.144775,13.295714,15.5052,0.10955261,0.01506192,0.01995254,0.2677,242.8044854,2.875694,0.41714287,t17_f5_c3,15.7698,0.4383,True,True,False,correction_1.0.6,0.0,,0.85944706,481120218.0,ZTF20abrkjck
ztf,59423.25454859994,1669254541815015060,2,1669254541815,15.927749,1,1669,0.9634146,15.118423,13.290867,15.0974,0.091878995,0.011027742,0.017068429,0.1276,242.8045161,2.8755815,0.5485714,t17_f5_c3,14.9525,0.1427,True,True,False,correction_1.0.6,0.0,,0.8775442,481120218.0,ZTF20abrkjck
ztf,59429.27112270007,1675271121815015009,1,1675271121815,19.944212,1,1675,0.7915595,16.294712,14.100618,16.5725,0.119120575,0.011871363,0.0157888,0.0227,242.8045011,2.8756124,0.44285715,t17_f5_c3,16.5557,0.0253,True,True,False,correction_1.0.6,0.0,,0.6096341,481120118.0,ZTF20abrkjck
ztf,59434.21184029989,1680211841815015004,1,1680211841815,20.425993,1,1680,0.8236129,16.637337,14.140279,16.6565,0.077873684,100.0,0.0078085,0.0217,242.8045315,2.8756001,0.67142856,t17_f5_c3,16.6507,0.0236,True,True,False,correction_1.0.6,0.0,,0.8561592,481120118.0,ZTF20abrkjck
ztf,59438.191388899926,1684191381815015008,1,1684191381815,20.282759,1,1684,1.0203581,16.917376,14.165317,16.877,0.043115467,100.0,0.0034182938,0.0298,242.8044759,2.8755532,0.4157143,t17_f5_c3,16.8875,0.0335,True,True,False,correction_1.0.6,0.0,,0.10113943,481120118.0,ZTF20abrkjck
ztf,59440.204722200055,1686204721815015004,1,1686204721815,19.660614,1,1686,0.88556653,16.382948,14.111909,16.4941,0.1137664,0.009311148,0.014047481,0.0262,242.8044156,2.8756114,0.5157143,t17_f5_c3,16.5035,0.0309,True,True,False,correction_1.0.6,0.0,,0.7340824,481120118.0,ZTF20abrkjck
ztf,59440.204722200055,1686204721815025004,1,1686204721815,19.6606,1,1686,0.885567,16.3829,14.111903,16.4941,0.113766,0.009311953,0.014047972,0.0262,242.8044156,2.8756114,0.515714,t17_f5_c3,16.5035,0.0309,False,True,False,correction_1.0.6,0.0,1.693181081815015e+18,,,ZTF20abrkjck
ztf,59447.18108800007,1693181081815015002,1,1693181081815,19.08229,1,1693,1.0345969,16.616186,14.13814,16.7221,0.11252693,0.003967047,0.011482536,0.0422,242.8044756,2.8755473,0.70428574,t17_f5_c3,16.7102,0.0514,True,True,False,correction_1.0.6,0.0,,0.65433127,481120118.0,ZTF20abrkjck
ztf,59454.16990739992,1700169901815015004,1,1700169901815,20.144585,1,1700,0.90640783,16.821142,14.157368,17.0784,0.14101586,0.0051739602,0.012127132,0.034,242.8044704,2.8755852,0.3014286,t17_f5_c3,17.087,0.0389,True,True,False,correction_1.0.6,0.0,,0.20006269,481120118.0,ZTF20abrkjck
ztf,59460.18717590021,1706187171815015012,1,1706187171815,20.275105,1,1706,1.230844,16.200844,14.0877,16.7529,0.08892792,0.007447405,0.01269932,0.0224,242.8045354,2.8754887,0.32142857,t17_f5_c3,16.8246,0.0284,True,True,False,correction_1.0.6,0.0,,0.16866356,481120118.0,ZTF20abrkjck
ztf,59460.18717590021,1706187171815015013,1,1706187171815,20.275105,1,1706,0.71466815,16.344997,14.107151,16.4014,0.024056341,100.0,0.003062604,0.0183,242.8044938,2.8756369,0.56,t17_f5_c3,16.3988,0.0203,True,True,False,correction_1.0.6,0.0,,0.16866356,481120118.0,ZTF20abrkjck
ztf,59462.1733448999,1708173341815015007,1,1708173341815,20.14518,1,1708,0.97580713,16.568357,14.133162,16.6879,0.09887466,100.0,0.010495582,0.0243,242.8045499,2.8755654,0.5757143,t17_f5_c3,16.6786,0.0273,True,True,False,correction_1.0.6,0.0,,0.9355504,481120118.0,ZTF20abrkjck
ztf,59469.15159719996,1715151591815015008,1,1715151591815,20.019922,1,1715,2.3070319,16.484594,,17.0868,0.17687632,,,0.0364,242.8043915,2.8752021,0.24428572,t17_f5_c3,17.1606,0.0464,True,False,True,correction_1.0.6,0.0,,0.10032582,481120118.0,ZTF20abrkjck
ztf,59469.15159719996,1715151591815015009,1,1715151591815,20.019922,1,1715,0.92238885,16.815474,14.156878,16.8563,0.03901991,100.0,0.0033716958,0.0311,242.8044023,2.8756096,0.36857143,t17_f5_c3,16.8477,0.0357,True,True,False,correction_1.0.6,0.0,,0.21340555,481120118.0,ZTF20abrkjck
ztf,59474.13886569999,1720138861815015006,1,1720138861815,19.337378,1,1720,0.7996297,16.168785,14.083063,16.2931,0.09838526,0.010134956,0.014409246,0.0253,242.8045338,2.8756086,0.68714285,t17_f5_c3,16.2966,0.0308,True,True,False,correction_1.0.6,0.0,,0.85257465,481120118.0,ZTF20abrkjck
ztf,59600.52337960014,1846523371815015004,2,1846523371815,19.49672,1,1846,1.3201752,15.888691,13.39851,16.064,0.122056864,100.0,0.012316569,0.019,242.8045993,2.8754831,0.49,t17_f5_c3,16.0538,0.0215,True,True,False,correction_1.0.6,0.0,,0.20971645,481120218.0,ZTF20abrkjck
ztf,59623.46496530017,1869464961815015007,2,1869464961815,19.792643,1,1869,0.9457537,15.496867,13.35191,15.4991,0.015499925,100.0,0.0021495458,0.0115,242.804476,2.8755927,0.46,t17_f5_c3,15.4969,0.0129,True,True,False,correction_1.0.6,0.0,,0.22418171,481120218.0,ZTF20abrkjck
ztf,59623.5416898001,1869541681815015007,1,1869541681815,20.423,1,1869,0.91898,15.788,14.018238,15.8083,0.042898,100.0,0.008404895,0.0102,242.8044695,2.8755838,0.731429,t17_f5_c3,15.7975,0.011,False,True,False,correction_1.0.6,0.0,1.871485411815015e+18,,,ZTF20abrkjck
ztf,59625.48541670013,1871485411815015004,2,1871485411815,19.528103,1,1871,1.3188194,15.9249,13.402109,16.1221,0.10283807,100.0,0.010070188,0.0202,242.8045433,2.8754802,0.4457143,t17_f5_c3,16.0974,0.0226,True,True,False,correction_1.0.6,0.0,,0.04141388,481120218.0,ZTF20abrkjck
ztf,59625.52341439994,1871523411815015003,1,1871523411815,19.317717,1,1871,1.148483,16.381884,14.111777,16.6245,0.06782199,100.0,0.008381622,0.0298,242.8045278,2.8755077,0.70285714,t17_f5_c3,16.6318,0.0362,True,True,False,correction_1.0.6,0.0,,0.7854775,481120118.0,ZTF20abrkjck
ztf,59628.462800899986,1874462801815015005,2,1874462801815,19.223885,1,1874,1.3916389,15.60077,13.365739,15.7211,0.06364289,100.0,0.008123393,0.0148,242.8044134,2.8754826,0.6257143,t17_f5_c3,15.6893,0.0167,True,True,False,correction_1.0.6,0.0,,0.5364098,481120218.0,ZTF20abrkjck
ztf,59628.50526619982,1874505261815015004,1,1874505261815,19.311295,1,1874,0.8922503,16.092733,14.071587,16.1507,0.05891162,100.0,0.009156767,0.0203,242.8045409,2.8755827,0.80142856,t17_f5_c3,16.1516,0.0245,True,True,False,correction_1.0.6,0.0,,0.94021106,481120118.0,ZTF20abrkjck
ztf,59630.44332179986,1876443321815015008,1,1876443321815,19.499641,1,1876,0.7801799,16.070833,14.068153,16.0676,0.05936615,100.0,0.009385705,0.0199,242.8044824,2.8756194,0.74285716,t17_f5_c3,16.0564,0.0237,True,True,False,correction_1.0.6,0.0,,0.74547666,481120118.0,ZTF20abrkjck
ztf,59630.503622699995,1876503621815015005,2,1876503621815,19.934477,1,1876,0.83593607,15.712567,13.379384,15.6798,0.018187799,100.0,0.0021208348,0.0128,242.8044836,2.8756243,0.35857144,t17_f5_c3,15.679,0.0143,True,True,False,correction_1.0.6,0.0,,0.36672556,481120218.0,ZTF20abrkjck
ztf,59637.421469899826,1883421461815015010,2,1883421461815,19.666115,1,1883,1.461726,15.982909,,16.123,0.049108695,,,0.0183,242.804514,2.8754409,0.61142856,t17_f5_c3,16.1054,0.0198,True,False,True,correction_1.0.6,0.0,,0.6332278,481120218.0,ZTF20abrkjck
ztf,59637.49631940015,1883496311815015008,1,1883496311815,19.75394,1,1883,0.84660614,16.267456,14.096966,16.3741,0.077089235,0.0011882522,0.010442334,0.0244,242.8044276,2.875619,0.6257143,t17_f5_c3,16.3912,0.0284,True,True,False,correction_1.0.6,0.0,,0.7990698,481120118.0,ZTF20abrkjck
ztf,59639.484826399945,1885484821815015013,2,1885484821815,20.124857,1,1885,1.0437374,15.456905,13.346279,15.6055,0.08565004,100.0,0.012259625,0.0106,242.8044444,2.8755755,0.47714287,t17_f5_c3,15.5892,0.0112,True,True,False,correction_1.0.6,0.0,,0.7673703,481120218.0,ZTF20abrkjck
ztf,59641.46446759999,1887464461815015006,1,1887464461815,20.45296,1,1887,0.83573127,16.030027,14.061599,16.0603,0.056039255,100.0,0.0091436785,0.0126,242.8045066,2.8755978,0.7757143,t17_f5_c3,16.0573,0.0136,True,True,False,correction_1.0.6,0.0,,0.9844093,481120118.0,ZTF20abrkjck
ztf,59673.37726850016,1919377261815015009,2,1919377261815,19.91979,1,1919,1.0785129,15.535047,13.357125,15.7703,0.09542589,100.0,0.012838009,0.0133,242.8045803,2.8755452,0.4857143,t17_f5_c3,15.7562,0.0141,True,True,False,correction_1.0.6,0.0,,0.05725236,481120218.0,ZTF20abrkjck
ztf,59673.37726850016,1919377261815025006,2,1919377261815,19.9225,1,1919,1.03269,15.4172,13.340507,15.6202,0.08735,100.0,0.012899872,0.0117,242.8045751,2.8755576,0.508571,t17_f5_c3,15.6054,0.0124,False,True,False,correction_1.0.6,0.0,1.935419171815015e+18,,,ZTF20abrkjck
ztf,59673.41638890002,1919416381815015012,1,1919416381815,20.00457,1,1919,1.1664364,15.957174,14.049373,16.1641,0.05903061,0.0022662391,0.0101849,0.014,242.8045452,2.8755057,0.6342857,t17_f5_c3,16.1202,0.0146,True,True,False,correction_1.0.6,0.0,,0.8679666,481120118.0,ZTF20abrkjck
ztf,59673.41638890002,1919416381815025008,1,1919416381815,19.9806,1,1919,1.14448,15.8731,14.034394,16.0583,0.054577,0.0021892313,0.010035232,0.0129,242.8045362,2.8755115,0.66,t17_f5_c3,16.0142,0.0135,False,True,False,correction_1.0.6,0.0,1.935419171815015e+18,,,ZTF20abrkjck
ztf,59675.395312500186,1921395311815015010,1,1921395311815,20.5062,1,1921,1.49335,16.1109,,16.6885,0.078138,,,0.0193,242.8044287,2.8754228,0.231429,t17_f5_c3,16.601,0.0206,False,False,True,correction_1.0.6,0.0,1.923332391815015e+18,,,ZTF20abrkjck
ztf,59675.395312500186,1921395311815015011,1,1921395311815,20.50617,1,1921,0.797799,16.183815,14.085252,16.2128,0.020092538,100.0,0.0029081001,0.0144,242.8044572,2.875618,0.63285714,t17_f5_c3,16.2167,0.0156,True,True,False,correction_1.0.6,0.0,,0.7610756,481120118.0,ZTF20abrkjck
ztf,59675.41900460003,1921419001815015010,2,1921419001815,20.6016,1,1921,1.07474,15.7241,13.380723,15.7196,0.017309,100.0,0.001999498,0.0115,242.8045436,2.8755507,0.422857,t17_f5_c3,15.7179,0.0121,False,True,False,correction_1.0.6,0.0,1.923332391815015e+18,,,ZTF20abrkjck
ztf,59677.332395799924,1923332391815015007,1,1923332391815,20.036577,1,1923,0.83742267,16.010628,14.05841,16.0406,0.06739835,0.0049346117,0.011162516,0.0143,242.8044712,2.8756049,0.74285716,t17_f5_c3,16.043,0.016,True,True,False,correction_1.0.6,0.0,,0.97265685,481120118.0,ZTF20abrkjck
ztf,59677.41896989988,1923418961815015006,2,1923418961815,20.2292,1,1923,1.84493,15.4316,,16.3565,0.013594,,,0.0143,242.8044493,2.8753366,0.214286,t17_f5_c3,16.0274,0.0151,False,False,True,correction_1.0.6,0.0,1.925333761815015e+18,,,ZTF20abrkjck
ztf,59677.41896989988,1923418961815015007,2,1923418961815,20.22925,1,1923,0.9870362,15.488762,13.350782,15.4848,0.014555948,100.0,0.0020316488,0.0098,242.8045028,2.8755721,0.57857144,t17_f5_c3,15.477,0.0104,True,True,False,correction_1.0.6,0.0,,0.9605297,481120218.0,ZTF20abrkjck
ztf,59679.333761599846,1925333761815015012,1,1925333761815,19.96703,1,1925,0.8621193,16.210573,14.089084,16.246,0.022280034,100.0,0.0031573304,0.0173,242.8045438,2.8755938,0.6785714,t17_f5_c3,16.2424,0.0197,True,True,False,correction_1.0.6,0.0,,0.8945318,481120118.0,ZTF20abrkjck
ztf,59679.333761599846,1925333761815015013,1,1925333761815,19.96703,1,1925,1.4609718,16.174479,,16.637,0.08236334,,,0.0229,242.8045385,2.875425,0.40571427,t17_f5_c3,16.5715,0.0254,True,False,True,correction_1.0.6,0.0,,0.6408548,481120118.0,ZTF20abrkjck
ztf,59683.3926736,1929392671815015005,2,1929392671815,19.962399,1,1929,0.9450471,15.899662,13.399611,15.8962,0.02146159,100.0,0.0021460596,0.0156,242.804526,2.8755863,0.4485714,t17_f5_c3,15.9008,0.0176,True,True,False,correction_1.0.6,0.0,,0.7035698,481120218.0,ZTF20abrkjck
ztf,59683.458472200204,1929458471815015008,1,1929458471815,19.7492,1,1929,1.36564,16.3224,14.104247,16.517,0.08102,0.001112843,0.010503438,0.023,242.8046017,2.8754552,0.285714,t17_f5_c3,16.4905,0.0268,False,True,False,correction_1.0.6,0.0,1.931396091815015e+18,,,ZTF20abrkjck
ztf,59683.458472200204,1929458471815015009,1,1929458471815,19.749159,1,1929,0.96927553,16.361742,14.109268,16.3521,0.025361333,100.0,0.0031855358,0.0204,242.8045139,2.87556,0.47,t17_f5_c3,16.3423,0.0238,True,True,False,correction_1.0.6,0.0,,0.51801246,481120118.0,ZTF20abrkjck
ztf,59685.39609949989,1931396091815015007,1,1931396091815,18.947235,1,1931,0.91882753,15.836259,14.027526,15.8758,0.03740573,100.0,0.007070416,0.0192,242.8045662,2.8755776,0.82285714,t17_f5_c3,15.8603,0.0233,True,True,False,correction_1.0.6,0.0,,0.9967718,481120118.0,ZTF20abrkjck
ztf,59689.419178199954,1935419171815015004,2,1935419171815,19.179672,1,1935,1.2458019,15.303905,13.323012,15.4312,0.057755683,100.0,0.009316179,0.0117,242.8045072,2.8754976,0.5385714,t17_f5_c3,15.3911,0.013,True,True,False,correction_1.0.6,0.0,,0.7982411,481120218.0,ZTF20abrkjck
