tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60073.17984949984,2319179841215015006,2,2319179841215,20.196384,1,2319,0.20628971,19.677803,17.47929,19.4455,0.1817603,100.0,0.023993526,0.2155,123.7811062,66.4222569,0.9014286,t17_f5_c3,0.01267058,19.4154,0.2631,840120212.0,True,True,False,1.2.0,0.0,,ZTF20acywxgl
ztf,60224.40341439983,2470403411215015004,2,2470403411215,19.8624,1,2470,0.247947,19.3205,17.424826,19.3602,0.230143,100.0,0.040153973,0.2114,123.7809459,66.4222781,0.448571,t17_f5_c3,,19.1952,0.2293,,False,True,False,1.2.1,0.0,2.478492261215015e+18,ZTF20acywxgl
ztf,60232.49226849992,2478492261215015005,2,2478492261215,20.398256,1,2478,0.23335059,19.67328,17.478693,19.8015,0.17919849,100.0,0.023741005,0.2461,123.7809343,66.4223187,0.93,t17_f5_c3,0.01113188,19.8328,0.3147,840120212.0,True,True,False,1.2.1,0.0,,ZTF20acywxgl
ztf,60236.491215299815,2482491211215015002,2,2482491211215,20.0701,1,2482,0.284385,19.6613,17.477098,19.1317,0.160527,100.0,0.021471728,0.1357,123.7809098,66.4223479,0.674286,t17_f5_c3,,18.9772,0.1471,,False,True,False,1.2.1,0.0,2.487410821215015e+18,ZTF20acywxgl
ztf,60241.41082180012,2487410821215015003,2,2487410821215,19.675207,1,2487,0.3240986,19.187246,17.400368,19.391,0.20200062,100.0,0.038958415,0.1967,123.7813065,66.42234,0.7542857,t17_f5_c3,0.47654527,19.6811,0.3224,840120212.0,True,True,False,1.2.1,0.0,,ZTF20acywxgl
ztf,60244.471319399774,2490471311215015004,2,2490471311215,19.6485,1,2490,0.285677,19.6006,17.468779,19.4083,0.23866,100.0,0.033500526,0.289,123.780996,66.4222414,0.39,t17_f5_c3,,19.033,0.2603,,False,True,False,1.2.1,0.0,2.498428311215015e+18,ZTF20acywxgl
ztf,60252.428310200106,2498428311215015005,2,2498428311215,20.06496,1,2498,0.3404548,19.27563,17.416862,19.4322,0.21042757,100.0,0.037983548,0.2168,123.7808625,66.4223431,0.8,t17_f5_c3,0.07377064,19.4609,0.28,840120212.0,True,True,False,1.2.1,0.0,,ZTF20acywxgl
ztf,60254.5139583,2500513951215015007,2,2500513951215,20.352661,1,2500,0.2236585,19.831785,17.49841,19.56,0.21365713,100.0,0.02490961,0.2085,123.7810347,66.422369,0.80142856,t17_f5_c3,0.39995435,19.591,0.2677,840120212.0,True,True,False,1.2.1,0.0,,ZTF20acywxgl
ztf,60258.449849499855,2504449841215015002,2,2504449841215,20.11699,1,2504,0.111561984,19.371803,17.433605,19.3078,0.20927992,100.0,0.035111398,0.1809,123.7809997,66.4223131,0.76428574,t17_f5_c3,0.17092773,19.0309,0.1758,840120212.0,True,True,False,1.2.1,0.0,,ZTF20acywxgl
ztf,60262.48920139996,2508489201215015011,2,2508489201215,20.446724,1,2508,0.30285293,19.479485,17.450941,19.4796,0.1992908,100.0,0.030765923,0.1783,123.7810181,66.4222342,0.38285714,t17_f5_c3,0.06466496,19.4307,0.2108,840120212.0,True,True,False,1.2.1,0.0,,ZTF20acywxgl
ztf,60287.278530099895,2533278531215015002,2,2533278531215,20.09991,1,2533,0.33322874,19.739079,17.487185,19.6055,0.18008775,100.0,0.02263218,0.2318,123.7808535,66.4223379,0.93,t17_f5_c3,0.02507526,19.4288,0.2473,840120212.0,True,True,False,23.12.x,0.0,,ZTF20acywxgl
ztf,60291.36704860022,2537367041215015006,2,2537367041215,20.130947,1,2537,0.28243822,19.554285,17.462158,19.5767,0.18350275,100.0,0.026717244,0.1941,123.7812917,66.4223362,0.42142856,t17_f5_c3,0.02303129,19.5935,0.2455,840120212.0,True,True,False,23.12.x,0.0,,ZTF20acywxgl
ztf,60292.36724539986,2538367241215015031,2,2538367241215,20.61899,1,2538,0.13384846,19.751972,17.488796,19.7945,0.123713315,100.0,0.015386717,0.1604,123.7810687,66.4223518,0.8157143,t17_f5_c3,0.12789348,19.7271,0.1889,840120212.0,True,True,False,23.12.x,0.0,,ZTF20acywxgl
ztf,60293.43056710018,2539430561215015007,2,2539430561215,19.849,1,2539,0.447163,19.7832,17.492632,19.5353,0.221129,100.0,0.026817514,0.2327,123.7807819,66.422339,0.714286,t17_f5_c3,,19.3404,0.2475,,False,True,False,23.12.x,0.0,2.540565121215015e+18,ZTF20acywxgl
ztf,60294.5651273001,2540565121215015003,2,2540565121215,19.233255,1,2540,0.38137227,19.230183,17.408518,19.4517,0.19624025,100.0,0.036654055,0.3742,123.7809177,66.4222324,0.74857146,t17_f5_c3,9.778e-05,19.3576,0.4392,840120212.0,True,True,False,23.12.x,0.0,,ZTF20acywxgl
ztf,60296.44182869978,2542441821215015006,2,2542441821215,19.999275,1,2542,0.6277392,19.454786,17.447092,19.9848,0.19762775,100.0,0.031100692,0.3601,123.7807729,66.4224379,0.8457143,t17_f5_c3,0.01551378,19.7971,0.381,840120212.0,True,True,False,23.12.x,0.0,,ZTF20acywxgl
ztf,60315.31678240001,2561316781215015005,2,2561316781215,20.173714,1,2561,0.20535034,19.500914,17.454222,19.6761,0.19475561,100.0,0.029567413,0.225,123.7812255,66.4223317,0.9185714,t17_f5_c3,0.5782064,19.8589,0.332,840120212.0,True,True,False,23.12.x,0.0,,ZTF20acywxgl
ztf,60315.40313659981,2561403131215015003,2,2561403131215,20.1472,1,2561,0.199495,19.7469,17.488165,19.8674,0.27108,100.0,0.03385344,0.2712,123.7812382,66.4223261,0.544286,t17_f5_c3,,20.0842,0.4138,,False,True,False,23.12.x,0.0,2.564173551215015e+18,ZTF20acywxgl
ztf,60318.16461810004,2564164611215015005,2,2564164611215,19.617,1,2564,0.387534,19.6338,17.47338,19.9143,0.208038,100.0,0.02844291,0.3322,123.7808592,66.422371,0.764286,t17_f5_c3,,19.7371,0.3563,,False,True,False,23.12.x,0.0,2.564173551215015e+18,ZTF20acywxgl
ztf,60318.16837960016,2564168371215015003,2,2564168371215,19.7705,1,2564,0.489403,19.4989,17.453917,20.0687,0.236586,100.0,0.035974573,0.3828,123.7813652,66.4222304,0.3,t17_f5_c3,,19.8329,0.3887,,False,True,False,23.12.x,0.0,2.564173551215015e+18,ZTF20acywxgl
ztf,60318.1716781999,2564171671215015003,2,2564171671215,19.7238,1,2564,0.874882,19.4823,17.451376,19.5975,0.254273,100.0,0.03916792,0.2491,123.7808847,66.4225445,0.754286,t17_f5_c3,,19.3244,0.2445,,False,True,False,23.12.x,0.0,2.564173551215015e+18,ZTF20acywxgl
ztf,60318.17355319997,2564173551215015004,2,2564173551215,19.729198,1,2564,0.97946936,19.538479,17.459843,19.4811,0.19891824,100.0,0.029323775,0.2229,123.7808521,66.4225712,0.7785714,t17_f5_c3,0.00070217,19.2343,0.224,840120212.0,True,True,False,23.12.x,0.0,,ZTF20acywxgl
ztf,60318.1745023001,2564174501215015006,2,2564174501215,19.737562,1,2564,1.0326438,19.44472,17.445501,19.2862,0.13919725,100.0,0.02207717,0.1832,123.7807738,66.422574,0.76285714,t17_f5_c3,0.00345993,19.3505,0.2447,840120212.0,True,True,False,23.12.x,0.0,,ZTF20acywxgl
ztf,60318.178738399874,2564178731215015003,2,2564178731215,19.6343,1,2564,1.06737,19.3036,17.42186,19.7715,0.201999,100.0,0.03569872,0.284,123.7815572,66.4220777,0.214286,t17_f5_c3,,19.609,0.3083,,False,True,False,23.12.x,0.0,2.564192871215015e+18,ZTF20acywxgl
ztf,60318.180162000004,2564180161215015003,2,2564180161215,19.6294,1,2564,0.511127,19.5449,17.460787,20.2063,0.24555,100.0,0.03601589,0.4237,123.7812455,66.4221832,0.305714,t17_f5_c3,,20.218,0.5408,,False,True,False,23.12.x,0.0,2.564184391215015e+18,ZTF20acywxgl
ztf,60318.18062500004,2564180621215015004,2,2564180621215,19.6611,1,2564,1.21515,19.519,17.45695,19.6929,0.236516,100.0,0.035403013,0.2732,123.781924,66.4222389,0.245714,t17_f5_c3,,19.4692,0.2807,,False,True,False,23.12.x,0.0,2.564192871215015e+18,ZTF20acywxgl
ztf,60318.18344909977,2564183441215015001,2,2564183441215,19.6789,1,2564,0.39473,19.7595,17.489729,19.6018,0.279401,100.0,0.03453978,0.2508,123.7811649,66.4224194,0.401429,t17_f5_c3,,19.5667,0.3062,,False,True,False,23.12.x,0.0,2.564184391215015e+18,ZTF20acywxgl
ztf,60318.18439809978,2564184391215015007,2,2564184391215,19.64836,1,2564,0.74886435,19.613907,17.470638,19.7087,0.2088749,100.0,0.029012054,0.268,123.7807207,66.4224628,0.70857143,t17_f5_c3,0.0005601,19.2675,0.2254,840120212.0,True,True,False,23.12.x,0.0,,ZTF20acywxgl
ztf,60318.18768520001,2564187681215015004,2,2564187681215,19.6573,1,2564,0.161078,19.6535,17.476051,20.1371,0.221671,100.0,0.029835237,0.3949,123.7811757,66.4222833,0.342857,t17_f5_c3,,19.6127,0.3079,,False,True,False,23.12.x,0.0,2.564192871215015e+18,ZTF20acywxgl
ztf,60318.18863430014,2564188631215015003,2,2564188631215,19.7706,1,2564,0.489365,19.5809,17.465992,19.8612,0.273569,100.0,0.039003517,0.3052,123.7813698,66.4222329,0.758571,t17_f5_c3,,20.1219,0.4881,,False,True,False,23.12.x,0.0,2.564192871215015e+18,ZTF20acywxgl
ztf,60318.189097200055,2564189091215015007,2,2564189091215,19.770477,1,2564,0.8838377,19.556326,17.462454,19.4859,0.18345132,100.0,0.026666889,0.2204,123.7816926,66.4223726,0.3157143,t17_f5_c3,0.00510421,19.3481,0.2443,840120212.0,True,True,False,23.12.x,0.0,,ZTF20acywxgl
ztf,60318.19193289988,2564191931215015004,2,2564191931215,19.7552,1,2564,0.149524,19.4714,17.44969,19.5012,0.229927,100.0,0.035719547,0.2178,123.7810566,66.4223526,0.265714,t17_f5_c3,,19.3275,0.2338,,False,True,False,23.12.x,0.0,2.564213141215015e+18,ZTF20acywxgl
ztf,60318.192870399915,2564192871215015002,2,2564192871215,19.7264,1,2564,0.123621,19.6202,17.47151,19.355,0.214023,100.0,0.029579066,0.1973,123.7811747,66.4223189,0.327143,t17_f5_c3,,18.9948,0.1788,,False,True,False,23.12.x,0.0,2.564213141215015e+18,ZTF20acywxgl
ztf,60318.19334489992,2564193341215015004,2,2564193341215,19.8477,1,2564,0.384708,19.7458,17.488026,19.9712,0.218787,100.0,0.027347151,0.3375,123.7810573,66.42242,0.818571,t17_f5_c3,,19.5121,0.2788,,False,True,False,23.12.x,0.0,2.564213141215015e+18,ZTF20acywxgl
ztf,60318.194282399956,2564194281215015006,2,2564194281215,19.8447,1,2564,0.853895,19.4746,17.450186,19.865,0.197737,100.0,0.030642368,0.3067,123.7812588,66.4220822,0.851429,t17_f5_c3,,19.7637,0.3517,,False,True,False,23.12.x,0.0,2.564213141215015e+18,ZTF20acywxgl
ztf,60318.19475689996,2564194751215015003,2,2564194751215,19.8558,1,2564,0.787528,19.6416,17.474442,19.5871,0.162224,100.0,0.022042051,0.2396,123.7806633,66.422454,0.868571,t17_f5_c3,,19.2915,0.2298,,False,True,False,23.12.x,0.0,2.564213141215015e+18,ZTF20acywxgl
ztf,60318.1956944,2564195691215015005,2,2564195691215,19.8325,1,2564,0.256571,19.7165,17.48432,20.0974,0.23825,100.0,0.03049028,0.3695,123.7812414,66.422342,0.808571,t17_f5_c3,,20.5508,0.7055,,False,True,False,23.12.x,0.0,2.564213141215015e+18,ZTF20acywxgl
ztf,60318.19664350012,2564196641215015003,2,2564196641215,19.8384,1,2564,0.438504,19.6305,17.472927,19.5742,0.232331,100.0,0.03184767,0.2328,123.7813347,66.4223872,0.78,t17_f5_c3,,19.5371,0.2831,,False,True,False,23.12.x,0.0,2.564213141215015e+18,ZTF20acywxgl
ztf,60318.198055599816,2564198051215015006,2,2564198051215,19.8741,1,2564,0.314686,19.5997,17.468653,20.1358,0.20189,100.0,0.028359313,0.3891,123.7810275,66.4223976,0.814286,t17_f5_c3,,19.691,0.3257,,False,True,False,23.12.x,0.0,2.564213141215015e+18,ZTF20acywxgl
ztf,60318.19853009982,2564198531215015005,2,2564198531215,19.7741,1,2564,0.632077,19.6761,17.479065,20.0487,0.227631,100.0,0.030089695,0.377,123.7813415,66.4221662,0.807143,t17_f5_c3,,19.5463,0.2996,,False,True,False,23.12.x,0.0,2.564213141215015e+18,ZTF20acywxgl
ztf,60318.19994209986,2564199941215015017,2,2564199941215,19.8556,1,2564,0.614051,19.7419,17.487537,20.1782,0.218107,100.0,0.027347969,0.4131,123.7808588,66.4224591,0.792857,t17_f5_c3,,19.8297,0.3778,,False,True,False,23.12.x,0.0,2.564213141215015e+18,ZTF20acywxgl
ztf,60318.20041669998,2564200411215015002,2,2564200411215,19.8841,1,2564,0.286616,19.728,17.485786,19.5959,0.180675,100.0,0.022909313,0.2361,123.7811224,66.4222329,0.887143,t17_f5_c3,,19.2151,0.2094,,False,True,False,23.12.x,0.0,2.564213141215015e+18,ZTF20acywxgl
ztf,60318.20276620006,2564202761215015004,2,2564202761215,19.884,1,2564,0.439132,19.7847,17.492813,19.8093,0.204717,100.0,0.024796994,0.2822,123.7809165,66.4224121,0.881429,t17_f5_c3,,19.6559,0.3083,,False,True,False,23.12.x,0.0,2.564213141215015e+18,ZTF20acywxgl
ztf,60318.20418980019,2564204181215015005,2,2564204181215,19.8989,1,2564,0.498846,19.586,17.466719,19.8247,0.193011,100.0,0.027407482,0.2882,123.7813889,66.4222322,0.285714,t17_f5_c3,,19.7672,0.3437,,False,True,False,23.12.x,0.0,2.564219731215015e+18,ZTF20acywxgl
ztf,60318.20466439985,2564204661215015003,2,2564204661215,19.8739,1,2564,0.590977,19.6789,17.479435,20.5584,0.222088,100.0,0.029291347,0.5716,123.7814848,66.4222616,0.264286,t17_f5_c3,,19.9441,0.4094,,False,True,False,23.12.x,0.0,2.564219731215015e+18,ZTF20acywxgl
ztf,60318.20512730023,2564205121215015003,2,2564205121215,19.8241,1,2564,0.35102,19.6991,17.482079,19.5427,0.243225,100.0,0.03156453,0.2259,123.7812396,66.4223908,0.284286,t17_f5_c3,,19.1911,0.2058,,False,True,False,23.12.x,0.0,2.564219731215015e+18,ZTF20acywxgl
ztf,60318.208437500056,2564208431215015003,2,2564208431215,19.7676,1,2564,0.484284,19.4369,17.444258,19.7613,0.171707,100.0,0.027398778,0.2734,123.7810313,66.4224467,0.794286,t17_f5_c3,,19.724,0.3329,,False,True,False,23.12.x,0.0,2.564219731215015e+18,ZTF20acywxgl
ztf,60318.2098495001,2564209841215015006,2,2564209841215,19.7414,1,2564,0.317963,19.546,17.460947,19.7032,0.228976,100.0,0.033555917,0.2555,123.7811541,66.4223982,0.352857,t17_f5_c3,,19.4576,0.2567,,False,True,False,23.12.x,0.0,2.564219731215015e+18,ZTF20acywxgl
ztf,60318.21219909983,2564212191215015004,2,2564212191215,19.7441,1,2564,0.457025,19.6422,17.474524,19.7183,0.259111,100.0,0.03518966,0.2656,123.7813474,66.4223912,0.288571,t17_f5_c3,,19.4521,0.262,,False,True,False,23.12.x,0.0,2.564219731215015e+18,ZTF20acywxgl
ztf,60318.213148099836,2564213141215015004,2,2564213141215,19.8086,1,2564,0.403048,19.7947,17.49402,19.4641,0.213606,100.0,0.025664989,0.2098,123.7813571,66.4222756,0.417143,t17_f5_c3,,19.2755,0.222,,False,True,False,23.12.x,0.0,2.564219731215015e+18,ZTF20acywxgl
ztf,60318.21361109987,2564213611215015004,2,2564213611215,19.7124,1,2564,0.30587,19.755861,17.489279,19.9295,0.19143549,100.0,0.023735017,0.316,123.7810327,66.4223938,0.725714,t17_f5_c3,,19.7671,0.3426,,True,True,False,23.12.x,0.0,,ZTF20acywxgl
ztf,60318.21502309991,2564215021215015001,2,2564215021215,19.8207,1,2564,0.285434,19.5801,17.465878,19.6063,0.230367,100.0,0.03286487,0.236,123.78115,66.4223954,0.361429,t17_f5_c3,,19.8882,0.3844,,False,True,False,23.12.x,0.0,2.564216441215015e+18,ZTF20acywxgl
ztf,60318.21644680016,2564216441215015002,2,2564216441215,19.883175,1,2564,0.9054206,19.477156,17.45058,19.5982,0.18803562,100.0,0.029081075,0.2327,123.7807511,66.422527,0.81857145,t17_f5_c3,0.00051886,19.4705,0.26,840120212.0,True,True,False,23.12.x,0.0,,ZTF20acywxgl
ztf,60318.217384300195,2564217381215015005,2,2564217381215,19.8835,1,2564,0.15531,19.8098,17.495823,20.6782,0.267105,100.0,0.03170235,0.6206,123.781172,66.4222841,0.628571,t17_f5_c3,,19.752,0.3337,,False,True,False,23.12.x,0.0,2.564224451215015e+18,ZTF20acywxgl
ztf,60318.2178588002,2564217851215015003,2,2564217851215,19.8385,1,2564,0.853891,19.5075,17.45522,19.5867,0.225998,100.0,0.034134414,0.2264,123.7811198,66.4225525,0.385714,t17_f5_c3,,19.6088,0.2903,,False,True,False,23.12.x,0.0,2.564224451215015e+18,ZTF20acywxgl
ztf,60318.219270799775,2564219271215015003,2,2564219271215,19.8806,1,2564,0.470008,19.4662,17.44888,20.3552,0.158128,100.0,0.02466498,0.4682,123.7814167,66.4223304,0.25,t17_f5_c3,,19.9628,0.411,,False,True,False,23.12.x,0.0,2.564224451215015e+18,ZTF20acywxgl
ztf,60318.21973379981,2564219731215015003,2,2564219731215,19.8229,1,2564,0.738972,19.432343,17.44353,19.9513,0.160648,100.0,0.02572467,0.3264,123.7806569,66.4224276,0.782857,t17_f5_c3,,19.9749,0.4198,,True,True,False,23.12.x,0.0,,ZTF20acywxgl
ztf,60318.22020829981,2564220201215015002,2,2564220201215,19.9369,1,2564,0.537303,19.632431,17.473192,19.2664,0.17360552,100.0,0.023761164,0.1671,123.7810743,66.4224635,0.438571,t17_f5_c3,,19.2311,0.203,,True,True,False,23.12.x,0.0,,ZTF20acywxgl
ztf,60318.22068289993,2564220681215015002,2,2564220681215,19.8657,1,2564,0.620981,19.6598,17.476896,19.454,0.199913,100.0,0.026771948,0.2024,123.7809004,66.4224701,0.81,t17_f5_c3,,19.2344,0.2079,,False,True,False,23.12.x,0.0,2.564224451215015e+18,ZTF20acywxgl
ztf,60318.22115739994,2564221151215015002,2,2564221151215,19.9019,1,2564,0.587253,19.6306,17.47294,19.7185,0.236657,100.0,0.032438118,0.2591,123.7812655,66.4221632,0.855714,t17_f5_c3,,19.51,0.2689,,False,True,False,23.12.x,0.0,2.564224451215015e+18,ZTF20acywxgl
ztf,60318.22256939998,2564222561215015005,2,2564222561215,19.9267,1,2564,0.465557,19.5646,17.463654,19.708,0.208883,100.0,0.030166471,0.2562,123.7811445,66.4224416,0.855714,t17_f5_c3,,19.7002,0.3194,,False,True,False,23.12.x,0.0,2.564224451215015e+18,ZTF20acywxgl
