tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59115.19171300018,1361191710315015002,1,1361191710315,19.7262,1,1361,0.413626,17.5893,15.27312,17.8219,0.112327,0.0067590694,0.013304911,0.0716,270.5003428,1.5500873,0.775714,t17_f5_c3,,17.8592,0.0909,,False,True,False,bulk_1.0.0,0.0,1.376184090315015e+18,ZTF18abpbond
ztf,59126.17756940005,1372177560315015002,2,1372177560315,19.375,1,1372,0.754642,15.3357,13.428291,15.3615,0.049926,100.0,0.00861714,0.0127,270.500274,1.5499806,0.697143,t17_f5_c3,,15.3351,0.0143,,False,True,False,bulk_1.0.0,0.0,1.376184090315015e+18,ZTF18abpbond
ztf,59128.144594899844,1374144590315015003,2,1374144590315,20.1277,1,1374,0.448319,15.26,13.414843,15.3413,0.111429,0.010968662,0.020367382,0.01,270.5003504,1.5501142,0.57,t17_f5_c3,,15.3268,0.0106,,False,True,False,bulk_1.0.0,0.0,1.376184090315015e+18,ZTF18abpbond
ztf,59128.180358800106,1374180350315015004,1,1374180350315,19.4498,1,1374,0.669075,17.1777,15.2154,17.1797,0.107049,0.013800775,0.01756558,0.0507,270.5003163,1.5499396,0.735714,t17_f5_c3,,17.1544,0.0613,,False,True,False,bulk_1.0.0,0.0,1.376184090315015e+18,ZTF18abpbond
ztf,59130.18409720017,1376184090315015001,1,1376184090315,19.965202,1,1376,0.98295003,17.208101,15.22033,17.2906,0.08807413,0.008951078,0.0141169205,0.0349,270.5002982,1.5498451,0.6342857,t17_f5_c3,0.5385711,17.2571,0.04,485120103.0,False,True,False,bulk_1.0.0,0.0,1.396131860315015e+18,ZTF18abpbond
ztf,59135.1019444,1381101940315015004,1,1381101940315,20.1464,1,1381,0.405338,17.4271,15.252593,17.5586,0.09669,0.0066193286,0.013049058,0.0414,270.5003638,1.5499993,0.667143,t17_f5_c3,,17.5598,0.0491,,False,True,False,bulk_1.0.0,0.0,1.396131860315015e+18,ZTF18abpbond
ztf,59137.090185199864,1383090180315015001,2,1383090180315,19.5361,1,1383,0.616422,15.5721,13.4655905,15.6292,0.064955,100.0,0.009332731,0.015,270.5002964,1.5500746,0.582857,t17_f5_c3,,15.64,0.0175,,False,True,False,bulk_1.0.0,0.0,1.396131860315015e+18,ZTF18abpbond
ztf,59139.12358799996,1385123580315015002,1,1385123580315,20.1623,1,1385,0.405994,17.736,15.289496,17.7364,0.098863,100.0,0.010385614,0.0518,270.500359,1.5500084,0.702857,t17_f5_c3,,17.7237,0.0608,,False,True,False,bulk_1.0.0,0.0,1.396131860315015e+18,ZTF18abpbond
ztf,59143.16449069977,1389164490315015002,1,1389164490315,19.736,1,1389,0.76714,17.397,15.248482,17.5197,0.132248,0.014445044,0.018280251,0.053,270.5002457,1.5500232,0.587143,t17_f5_c3,,17.4982,0.0631,,False,True,False,bulk_1.0.0,0.0,1.396131860315015e+18,ZTF18abpbond
ztf,59145.09543980006,1391095430315015005,2,1391095430315,20.1615,1,1391,0.710029,15.673,13.479524,15.6154,0.089054,100.0,0.0118103465,0.0121,270.5002817,1.5500001,0.617143,t17_f5_c3,,15.6163,0.0131,,False,True,False,bulk_1.0.0,0.0,1.396131860315015e+18,ZTF18abpbond
ztf,59150.10423609987,1396104230315015001,2,1396104230315,19.3021,1,1396,0.500148,15.4294,13.443897,16.3799,0.016573,100.0,0.002661949,0.0272,270.5003434,1.5499989,0.541429,t17_f5_c3,,15.7957,0.0197,,False,True,False,bulk_1.0.0,0.0,1.396131860315015e+18,ZTF18abpbond
ztf,59150.10423609987,1396104230315015002,2,1396104230315,19.3021,1,1396,0.504031,15.4625,13.449145,15.4153,0.057172,100.0,0.008950387,0.0122,270.5003385,1.5500057,0.702857,t17_f5_c3,,15.3985,0.0139,,False,True,False,bulk_1.0.0,0.0,1.396131860315015e+18,ZTF18abpbond
ztf,59150.131863399874,1396131860315015003,1,1396131860315,18.912182,1,1396,0.9024516,17.243568,15.225938,17.3262,0.073265694,0.0031816666,0.011424794,0.0642,270.500228,1.5499573,0.76714283,t17_f5_c3,0.9995061,17.3167,0.0798,485120103.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpbond
ztf,59230.557152799796,1476557150315015002,2,1476557150315,19.183018,1,1476,1.043216,15.945268,13.511939,15.8393,0.027190097,100.0,0.0028912076,0.0177,270.500427,1.5497833,0.5485714,t17_f5_c3,0.7976036,15.7846,0.0194,485120203.0,False,True,False,bulk_1.0.0,0.0,1.476559490315015e+18,ZTF18abpbond
ztf,59230.557152799796,1476557150315015003,2,1476557150315,19.183018,1,1476,1.3088331,16.02929,13.520571,16.5354,0.10680788,100.0,0.010595363,0.0308,270.5003176,1.549738,0.31142858,t17_f5_c3,0.82097113,16.1044,0.0258,485120203.0,False,True,False,bulk_1.0.0,0.0,1.476559490315015e+18,ZTF18abpbond
ztf,59230.55949069979,1476559490315015002,2,1476559490315,19.129284,1,1476,1.3372818,15.527616,13.459085,15.6592,0.06504497,100.0,0.009678357,0.0154,270.5000979,1.5500029,0.62714285,t17_f5_c3,0.8195311,15.6054,0.0169,485120203.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpbond
ztf,59425.266145799775,1671266140315015001,1,1671266140315,20.3696,1,1671,0.110647,17.3332,15.239437,17.3053,0.046925,100.0,0.0068217977,0.0316,270.5004242,1.5500557,0.74,t17_f5_c3,,17.3007,0.0365,,False,True,False,correction_1.0.6,0.0,1.700288620315015e+18,ZTF18abpbond
ztf,59427.22947920021,1673229470315015004,2,1673229470315,20.5013,1,1673,0.460301,15.3931,13.4379835,15.4588,0.049812,100.0,0.008227874,0.0099,270.5003551,1.5500075,0.657143,t17_f5_c3,,15.4501,0.0103,,False,True,False,correction_1.0.6,0.0,1.700288620315015e+18,ZTF18abpbond
ztf,59427.28880790016,1673288800315015001,1,1673288800315,20.4562,1,1673,0.359745,17.0273,15.189247,17.1885,0.09865,0.014727096,0.018149974,0.0276,270.5003594,1.5500411,0.727143,t17_f5_c3,,17.1792,0.0314,,False,True,False,correction_1.0.6,0.0,1.700288620315015e+18,ZTF18abpbond
ztf,59429.29658559989,1675296580315015001,1,1675296580315,20.4172,1,1675,0.393343,17.0318,15.190074,17.1392,0.108286,0.016779076,0.019855555,0.0265,270.5003687,1.5500079,0.781429,t17_f5_c3,,17.1538,0.0309,,False,True,False,correction_1.0.6,0.0,1.700288620315015e+18,ZTF18abpbond
ztf,59434.20738429995,1680207380315015003,2,1680207380315,20.3978,1,1680,0.370584,15.3801,13.435826,15.3812,0.052389,100.0,0.00874038,0.0094,270.500379,1.550017,0.642857,t17_f5_c3,,15.3639,0.0097,,False,True,False,correction_1.0.6,0.0,1.700288620315015e+18,ZTF18abpbond
ztf,59434.250150499865,1680250150315015002,1,1680250150315,20.403,1,1680,0.409698,17.137,15.208615,17.0396,0.058848,100.0,0.009962729,0.0238,270.5003466,1.5500341,0.751429,t17_f5_c3,,17.0455,0.0276,,False,True,False,correction_1.0.6,0.0,1.700288620315015e+18,ZTF18abpbond
ztf,59436.22637729999,1682226370315015001,2,1682226370315,20.2313,1,1682,0.435554,15.372,13.43447,15.3863,0.069434,100.0,0.011656291,0.0099,270.5003778,1.5499876,0.667143,t17_f5_c3,,15.3898,0.0106,,False,True,False,correction_1.0.6,0.0,1.700288620315015e+18,ZTF18abpbond
ztf,59436.232222199906,1682232220315015003,1,1682232220315,20.3642,1,1682,0.296307,17.1307,15.207546,17.1004,0.054823,100.0,0.009326136,0.0262,270.5003744,1.5500752,0.768571,t17_f5_c3,,17.0931,0.0299,,False,True,False,correction_1.0.6,0.0,1.700288620315015e+18,ZTF18abpbond
ztf,59439.21319440007,1685213190315015002,2,1685213190315,19.8575,1,1685,0.319546,15.3454,13.429959,15.4522,0.059756,100.0,0.010237765,0.0116,270.5004109,1.550001,0.754286,t17_f5_c3,,15.4372,0.0125,,False,True,False,correction_1.0.6,0.0,1.700288620315015e+18,ZTF18abpbond
ztf,59439.27127309982,1685271270315015003,1,1685271270315,19.8818,1,1685,0.392753,17.2121,15.22097,17.1423,0.077831,0.005946628,0.012436581,0.0345,270.5003685,1.5500049,0.87,t17_f5_c3,,17.1245,0.0404,,False,True,False,correction_1.0.6,0.0,1.700288620315015e+18,ZTF18abpbond
ztf,59441.232453700155,1687232450315015003,1,1687232450315,19.9682,1,1687,0.188896,17.196,15.218381,17.1646,0.099192,0.011781762,0.016048318,0.0354,270.5004076,1.5500478,0.768571,t17_f5_c3,,17.1655,0.0426,,False,True,False,correction_1.0.6,0.0,1.700288620315015e+18,ZTF18abpbond
ztf,59443.19061340019,1689190610315015001,1,1689190610315,18.9796,1,1689,0.217352,17.2581,15.228191,17.3544,0.09315,0.00923944,0.014362136,0.0899,270.5003928,1.550072,0.745714,t17_f5_c3,,17.3694,0.1154,,False,True,False,correction_1.0.6,0.0,1.700288620315015e+18,ZTF18abpbond
ztf,59443.2540972,1689254090315015002,2,1689254090315,18.8153,1,1689,0.563304,15.5015,13.455159,15.5239,0.082058,100.0,0.012461912,0.0209,270.5003135,1.5500355,0.697143,t17_f5_c3,,15.5021,0.0249,,False,True,False,correction_1.0.6,0.0,1.700288620315015e+18,ZTF18abpbond
ztf,59446.275381899904,1692275380315015001,1,1692275380315,18.9895,1,1692,0.418986,17.4011,15.249048,17.2677,0.079341,100.0,0.010931425,0.08,270.5003408,1.5500487,0.914286,t17_f5_c3,,17.2256,0.0976,,False,True,False,correction_1.0.6,0.0,1.700288620315015e+18,ZTF18abpbond
ztf,59448.192858799826,1694192850315015002,1,1694192850315,19.2708,1,1694,0.366196,17.2989,15.234383,17.3855,0.084942,0.0062158704,0.012685724,0.0719,270.5003918,1.5499886,0.717143,t17_f5_c3,,17.3656,0.089,,False,True,False,correction_1.0.6,0.0,1.700288620315015e+18,ZTF18abpbond
ztf,59450.27747689979,1696277470315015001,2,1696277470315,18.6561,1,1696,0.70005,15.4529,13.447638,15.4616,0.056264,100.0,0.008874124,0.0199,270.5002808,1.5499903,0.661429,t17_f5_c3,,15.4244,0.0234,,False,True,False,correction_1.0.6,0.0,1.700288620315015e+18,ZTF18abpbond
ztf,59452.19152780017,1698191520315015002,2,1698191520315,20.2463,1,1698,0.579469,15.8223,13.498181,15.8709,0.063509,100.0,0.0074677197,0.0143,270.5003285,1.5499849,0.678571,t17_f5_c3,,15.8748,0.0154,,False,True,False,correction_1.0.6,0.0,1.700288620315015e+18,ZTF18abpbond
ztf,59452.276215299964,1698276210315015001,1,1698276210315,19.4321,1,1698,0.38193,17.3053,15.235336,17.4814,0.10075,0.010081384,0.014971299,0.067,270.5003484,1.5500633,0.794286,t17_f5_c3,,17.4492,0.0809,,False,True,False,correction_1.0.6,0.0,1.700288620315015e+18,ZTF18abpbond
ztf,59454.28862270014,1700288620315015003,2,1700288620315,19.796906,1,1700,0.8449823,15.662634,13.478143,15.8944,0.087276086,100.0,0.0116707515,0.0168,270.5002655,1.549946,0.46285716,t17_f5_c3,0.00549862,15.8978,0.0188,485120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpbond
ztf,59458.214004599955,1704214000315015004,2,1704214000315,20.6027,1,1704,0.748878,16.2457,13.540211,16.2626,0.029848,100.0,0.002470127,0.0192,270.5002982,1.549942,0.485714,t17_f5_c3,,16.248,0.0199,,False,True,False,correction_1.0.6,0.0,1.722192260315015e+18,ZTF18abpbond
ztf,59460.21420140006,1706214200315015003,2,1706214200315,20.2291,1,1706,0.609492,16.0972,13.527121,16.0937,0.109856,100.0,0.010298925,0.0172,270.5003133,1.5499911,0.608571,t17_f5_c3,,16.0733,0.0181,,False,True,False,correction_1.0.6,0.0,1.722192260315015e+18,ZTF18abpbond
ztf,59460.269189800136,1706269180315015002,1,1706269180315,19.9697,1,1706,0.703944,17.5433,15.267569,17.992,0.150316,0.014543973,0.018480439,0.0663,270.5002776,1.5499831,0.454286,t17_f5_c3,,17.9554,0.0768,,False,True,False,correction_1.0.6,0.0,1.722192260315015e+18,ZTF18abpbond
ztf,59462.190844899975,1708190840315015003,2,1708190840315,20.3145,1,1708,0.727085,15.7345,13.487482,16.1084,0.079104,100.0,0.009985991,0.017,270.5003102,1.5499404,0.574286,t17_f5_c3,,16.0944,0.0179,,False,True,False,correction_1.0.6,0.0,1.722192260315015e+18,ZTF18abpbond
ztf,59462.268645800184,1708268640315015000,1,1708268640315,19.8644,1,1708,0.722816,17.7,15.285658,17.8599,0.200894,0.018389087,0.021738509,0.0638,270.5003116,1.5499246,0.385714,t17_f5_c3,,17.8719,0.0779,,False,True,False,correction_1.0.6,0.0,1.722192260315015e+18,ZTF18abpbond
ztf,59464.175763899926,1710175760315025001,1,1710175760315,20.3427,1,1710,0.425708,17.6699,15.28236,17.8388,0.138385,0.010099182,0.015348739,0.0498,270.5003366,1.5500643,0.732857,t17_f5_c3,,17.8554,0.0591,,False,True,False,correction_1.0.6,0.0,1.722192260315015e+18,ZTF18abpbond
ztf,59464.21435189992,1710214350315025001,2,1710214350315,20.1859,1,1710,0.700099,15.6529,13.476836,15.9369,0.096553,100.0,0.013011887,0.0154,270.5003019,1.5499644,0.518571,t17_f5_c3,,15.9543,0.0168,,False,True,False,correction_1.0.6,0.0,1.722192260315015e+18,ZTF18abpbond
ztf,59466.21410880005,1712214100315015000,1,1712214100315,20.2738,1,1712,0.436698,17.462,15.257238,17.7356,0.155365,0.01697831,0.020391474,0.0483,270.5003561,1.5499994,0.551429,t17_f5_c3,,17.7654,0.0584,,False,True,False,correction_1.0.6,0.0,1.722192260315015e+18,ZTF18abpbond
ztf,59468.233854200225,1714233850315015000,2,1714233850315,20.3022,1,1714,0.771496,15.6471,13.476052,15.7666,0.077897,100.0,0.010546336,0.0135,270.5002624,1.5500015,0.59,t17_f5_c3,,15.7747,0.0145,,False,True,False,correction_1.0.6,0.0,1.722192260315015e+18,ZTF18abpbond
ztf,59470.15020829998,1716150200315015001,2,1716150200315,20.1831,1,1716,0.397794,15.5709,13.465418,15.6581,0.046964,100.0,0.0067541725,0.0121,270.500362,1.5500318,0.624286,t17_f5_c3,,15.6521,0.013,,False,True,False,correction_1.0.6,0.0,1.722192260315015e+18,ZTF18abpbond
ztf,59470.212858799845,1716212850315015000,1,1716212850315,20.0147,1,1716,0.633854,17.4106,15.250352,17.6266,0.127402,0.013324976,0.017421147,0.0504,270.500292,1.5499996,0.535714,t17_f5_c3,,17.6484,0.0619,,False,True,False,correction_1.0.6,0.0,1.722192260315015e+18,ZTF18abpbond
ztf,59473.207893500105,1719207890315015000,1,1719207890315,19.6548,1,1719,0.460214,17.3657,15.244102,17.3345,0.073522,100.0,0.010417847,0.0524,270.5003294,1.5500365,0.77,t17_f5_c3,,17.3727,0.0673,,False,True,False,correction_1.0.6,0.0,1.722192260315015e+18,ZTF18abpbond
ztf,59473.23311340017,1719233110315015001,2,1719233110315,19.7928,1,1719,0.6572,15.4089,13.4405775,15.4315,0.080039,100.0,0.013060889,0.0119,270.500307,1.5499746,0.607143,t17_f5_c3,,15.4129,0.0131,,False,True,False,correction_1.0.6,0.0,1.722192260315015e+18,ZTF18abpbond
ztf,59476.192268500105,1722192260315015007,2,1722192260315,19.0669,1,1722,0.811879,15.29584,13.421306,15.2684,0.015577884,100.0,0.0027713713,0.0112,270.5002768,1.5499458,0.6942857,t17_f5_c3,0.8071162,15.2386,0.0128,485120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpbond
ztf,59476.21304399986,1722213040315015001,1,1722213040315,18.684,1,1722,0.480332,16.9435,15.173336,17.0649,0.092471,0.014789203,0.01811089,0.0545,270.5003686,1.5499647,0.82,t17_f5_c3,,17.0095,0.0653,,False,True,False,correction_1.0.6,0.0,1.724169880315015e+18,ZTF18abpbond
ztf,59478.16988429986,1724169880315015002,2,1724169880315,19.3508,1,1724,0.655137,15.2999,13.422027,15.2499,0.015213,100.0,0.0026981472,0.0111,270.5003654,1.5499172,0.774286,t17_f5_c3,,15.2396,0.0127,,False,True,False,correction_1.0.6,0.0,1.737149690315015e+18,ZTF18abpbond
ztf,59478.16988429986,1724169880315015003,2,1724169880315,19.350801,1,1724,0.9774147,15.304501,13.422841,16.0434,0.0330786,100.0,0.0058463323,0.0192,270.5003041,1.5498496,0.5957143,t17_f5_c3,0.99371755,15.5785,0.0164,485120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpbond
ztf,59480.137604199816,1726137600315015004,1,1726137600315,19.9115,1,1726,0.275628,17.0166,15.18727,17.0692,0.085215,0.011732912,0.015804633,0.0323,270.5003794,1.5500562,0.857143,t17_f5_c3,,17.0662,0.0389,,False,True,False,correction_1.0.6,0.0,1.737149690315015e+18,ZTF18abpbond
ztf,59480.18744210014,1726187440315015003,2,1726187440315,19.4508,1,1726,0.495171,15.1746,13.398723,15.2245,0.063175,100.0,0.012308199,0.0105,270.5003464,1.5500007,0.627143,t17_f5_c3,,15.2079,0.0119,,False,True,False,correction_1.0.6,0.0,1.737149690315015e+18,ZTF18abpbond
ztf,59485.18664349988,1731186640315015005,1,1731186640315,19.6994,1,1731,0.633338,17.1585,15.212226,17.1711,0.098798,0.012381148,0.01645274,0.0406,270.5002869,1.5500115,0.818571,t17_f5_c3,,17.1572,0.0476,,False,True,False,correction_1.0.6,0.0,1.737149690315015e+18,ZTF18abpbond
ztf,59485.20798610011,1731207980315015005,2,1731207980315,19.587,1,1731,1.52208,15.1677,,16.0666,0.014355,,,0.0167,270.5001058,1.5498353,0.305714,t17_f5_c3,,15.7077,0.016,,False,False,True,correction_1.0.6,0.0,1.737149690315015e+18,ZTF18abpbond
ztf,59485.20798610011,1731207980315015006,2,1731207980315,19.587,1,1731,0.612363,15.2018,13.403969,15.2041,0.015094,100.0,0.002881853,0.0105,270.5003108,1.549993,0.721429,t17_f5_c3,,15.1733,0.0112,,False,True,False,correction_1.0.6,0.0,1.737149690315015e+18,ZTF18abpbond
ztf,59487.13125000009,1733131240315015004,2,1733131240315,19.7995,1,1733,0.536155,15.3491,13.430592,15.341,0.01447,100.0,0.0024720957,0.0099,270.5003488,1.5499711,0.762857,t17_f5_c3,,15.3318,0.0108,,False,True,False,correction_1.0.6,0.0,1.737149690315015e+18,ZTF18abpbond
ztf,59489.19243060006,1735192430315015004,1,1735192430315,19.6535,1,1735,0.751873,17.1664,15.213537,17.188,0.054793,100.0,0.009069425,0.039,270.5002654,1.5499772,0.844286,t17_f5_c3,,17.1554,0.0459,,False,True,False,correction_1.0.6,0.0,1.737149690315015e+18,ZTF18abpbond
ztf,59491.12994210003,1737129940315015005,1,1737129940315,20.3357,1,1737,0.472795,17.197,15.218543,17.3056,0.088823,0.009350095,0.014359606,0.0317,270.5003661,1.5499716,0.788571,t17_f5_c3,,17.284,0.0362,,False,True,False,correction_1.0.6,0.0,1.737149690315015e+18,ZTF18abpbond
ztf,59491.14969909983,1737149690315015006,2,1737149690315,20.1232,1,1737,0.8733514,15.59614,13.469011,16.2121,0.047623407,100.0,0.006713812,0.0198,270.5002682,1.5499276,0.49714285,t17_f5_c3,0.9907472,15.6877,0.0142,485120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpbond
ztf,59956.575682899915,2202575680315015010,2,2202575680315,17.9498,1,2202,0.278938,15.2859,13.419531,15.2481,0.039785,100.0,0.0071313484,0.0208,270.5005052,1.5501393,0.544286,t17_f5_c3,,15.2126,0.0251,,False,True,False,1.1.6,0.0,2.202578060315015e+18,ZTF18abpbond
ztf,59956.57806710014,2202578060315015002,2,2202578060315,17.450726,1,2202,0.80176175,15.475081,13.451106,15.4143,0.042331547,100.0,0.0065625687,0.0417,270.5003754,1.5498645,0.50285715,t17_f5_c3,0.9998012,15.4083,0.0527,485120203.0,True,True,False,1.1.6,0.0,,ZTF18abpbond
ztf,60396.48144679982,2642481440315015003,2,2642481440315,19.41075,1,2642,1.0369124,15.390545,13.437561,15.2773,0.044610787,100.0,0.0073832315,0.0107,270.5002287,1.5499037,0.5485714,t17_f5_c3,0.9994886,15.2539,0.012,485120203.0,True,True,False,23.12.x,0.0,,ZTF18abpbond
ztf,60595.17452549981,2841174520315015001,2,2841174520315,18.925598,1,2841,1.4895493,15.846404,,16.1087,0.05739846,,,0.0242,270.5000607,1.549972,0.5642857,t17_f5_c3,0.40401325,16.0362,0.0267,485120203.0,True,False,True,24.5.1,0.0,,ZTF18abpbond
ztf,60597.10675929999,2843106750315015003,2,2843106750315,19.986347,1,2843,0.96071786,16.035124,13.521148,16.2043,0.13464436,100.0,0.013292229,0.0202,270.5002239,1.5499545,0.41142857,t17_f5_c3,0.03577137,16.2176,0.0227,485120203.0,True,True,False,24.5.1,0.0,,ZTF18abpbond
ztf,60597.151006899774,2843151000315015003,1,2843151000315,19.540636,1,2843,0.8264236,17.658888,15.281133,17.6047,0.10832116,0.0036985546,0.012123036,0.071,270.5002522,1.549957,0.5485714,t17_f5_c3,0.75859404,17.6558,0.093,485120103.0,True,True,False,24.5.1,0.0,,ZTF18abpbond
ztf,60603.132083300035,2849132080315015001,1,2849132080315,19.416498,1,2849,0.8303462,16.970383,15.178549,17.2747,0.12593225,0.021775946,0.024177058,0.0514,270.5002417,1.5499738,0.5757143,t17_f5_c3,0.73470956,17.2531,0.0625,485120103.0,True,True,False,24.5.1,0.0,,ZTF18abpbond
ztf,60684.57638890017,2930576380315015002,2,2930576380315,17.9134,1,2930,0.766181,14.6993,13.288346,14.6445,0.015298,100.0,0.004171125,0.0122,270.5006683,1.549988,0.621429,t17_f5_c3,,14.639,0.015,,False,True,False,26.0.1,0.0,2.943568400315015e+18,ZTF18abpbond
ztf,60684.57638890017,2930576380315015003,2,2930576380315,17.9134,1,2930,0.74776,14.7543,13.303068,15.288,0.024194,100.0,0.006356455,0.0212,270.5006625,1.5499878,0.578571,t17_f5_c3,,14.8619,0.0183,,False,True,False,26.0.1,0.0,2.943568400315015e+18,ZTF18abpbond
ztf,60684.57686340017,2930576860315015001,2,2930576860315,17.836,1,2930,1.74067,14.6223,,14.7693,0.052056,,,0.0136,270.4999897,1.5499652,0.515714,t17_f5_c3,,14.715,0.0161,,False,False,True,26.0.1,0.0,2.943568400315015e+18,ZTF18abpbond
ztf,60687.57819439983,2933578193915015007,2,2933578193915,17.4849,1,2933,0.819339,15.1811,13.257615,15.2804,0.035091,100.0,0.0059676277,0.0208,270.5006089,1.5499089,0.394286,t17_f5_c3,,15.144,0.0231,,False,True,False,26.0.1,0.0,2.943568400315015e+18,ZTF18abpbond
ztf,60688.57372689992,2934573723915015006,2,2934573723915,17.8956,1,2934,0.673208,14.8753,13.19915,14.9575,0.024555,100.0,0.005244208,0.0137,270.5005769,1.549935,0.555714,t17_f5_c3,,14.9039,0.0161,,False,True,False,26.0.1,0.0,2.943568400315015e+18,ZTF18abpbond
ztf,60688.57418979984,2934574183915015005,2,2934574183915,17.9606,1,2934,0.319356,14.8638,13.196684,15.0083,0.038981,100.0,0.0083947275,0.0148,270.5005186,1.5500242,0.601429,t17_f5_c3,,14.9552,0.0175,,False,True,False,26.0.1,0.0,2.943568400315015e+18,ZTF18abpbond
ztf,60688.57466439996,2934574663915015006,2,2934574663915,17.9111,1,2934,0.442246,14.7827,13.1786995,14.9934,0.030915,100.0,0.0070561734,0.0149,270.5004764,1.5501829,0.574286,t17_f5_c3,,14.9599,0.018,,False,True,False,26.0.1,0.0,2.943568400315015e+18,ZTF18abpbond
