tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59454.190347199794,1700190345315015033,1,1700190345315,20.3621,1,1700,0.361341,19.5196,18.246706,19.7987,0.174775,0.05194042,0.054115497,0.2372,263.3630139,-14.0342745,0.892857,t17_f5_c3,19.9021,0.3329,False,True,False,correction_1.0.6,0.0,1.704189475315015e+18,,,ZTF20aalarjc
ztf,59458.18947920017,1704189475315015026,2,1704189475315,20.066854,1,1704,0.14259899,16.539968,15.069012,16.546,0.051142793,100.0,0.013194765,0.0188,263.3631558,-14.0342963,0.7785714,t17_f5_c3,16.5191,0.0218,True,True,False,correction_1.0.6,0.0,,0.9999925,331120253.0,ZTF20aalarjc
ztf,59460.17150459997,1706171505315015050,1,1706171505315,20.3617,1,1706,0.221367,19.5167,18.245808,19.5161,0.13679,0.039625812,0.042432338,0.1894,263.3630516,-14.0343325,0.89,t17_f5_c3,19.676,0.2796,False,True,False,correction_1.0.6,0.0,1.7091902353150152e+18,,,ZTF20aalarjc
ztf,59460.22946760012,1706229465315015040,2,1706229465315,19.5771,1,1706,0.141472,16.2573,14.98875,16.5369,0.098585,0.027015235,0.030647239,0.0236,263.3630939,-14.0343169,0.797143,t17_f5_c3,16.5133,0.0283,False,True,False,correction_1.0.6,0.0,1.7091902353150152e+18,,,ZTF20aalarjc
ztf,59463.14934029989,1709149345315015042,2,1709149345315,19.8365,1,1709,0.251645,16.4417,15.042795,16.6096,0.097489,0.022159936,0.026877789,0.0224,263.3630561,-14.0342458,0.822857,t17_f5_c3,16.6038,0.0271,False,True,False,correction_1.0.6,0.0,1.7091902353150152e+18,,,ZTF20aalarjc
ztf,59463.19023150019,1709190235315015040,1,1709190235315,19.775312,1,1709,0.78974247,19.269585,18.16297,19.549,0.12803961,0.044014603,0.04620597,0.2919,263.3632413,-14.0341265,0.8657143,t17_f5_c3,19.3384,0.3082,True,True,False,correction_1.0.6,0.0,,0.9999982,331120153.0,ZTF20aalarjc
ztf,59673.43755789986,1919437555315015054,1,1919437555315,19.62115,1,1919,0.728558,19.4176,18.214088,19.6004,0.18823043,0.06035405,0.062127605,0.2636,263.3633115,-14.0343676,0.7014286,t17_f5_c3,19.45,0.2934,True,True,False,correction_1.0.6,0.0,,0.99987423,331120153.0,ZTF20aalarjc
ztf,59673.43755789986,1919437555315025037,1,1919437555315,19.5468,1,1919,0.779126,19.4831,18.235273,19.7187,0.205786,0.06344992,0.06520556,0.3137,263.363325,-14.034373,0.725714,t17_f5_c3,19.6548,0.3782,False,True,False,correction_1.0.6,0.0,1.9394605953150152e+18,,,ZTF20aalarjc
ztf,59673.483078700025,1919483075315015059,2,1919483075315,19.47108,1,1919,0.44793326,16.90771,15.15263,16.917,0.090927675,0.0065460806,0.01805778,0.0298,263.3632355,-14.0342466,0.60571426,t17_f5_c3,16.895,0.0356,True,True,False,correction_1.0.6,0.0,,0.999962,331120253.0,ZTF20aalarjc
ztf,59673.483078700025,1919483075315025056,2,1919483075315,19.4454,1,1919,0.484045,16.9915,15.168764,16.9954,0.093762,0.003784749,0.017495729,0.0326,263.3632463,-14.0342463,0.595714,t17_f5_c3,16.9751,0.0391,False,True,False,correction_1.0.6,0.0,1.9394605953150152e+18,,,ZTF20aalarjc
ztf,59677.42047449993,1923420475315015047,2,1923420475315,19.42373,1,1923,0.48701584,16.954172,15.1617,16.9918,0.0628998,100.0,0.0120687,0.0339,263.3631965,-14.0343978,0.73,t17_f5_c3,17.0033,0.042,True,True,False,correction_1.0.6,0.0,,0.999413,331120253.0,ZTF20aalarjc
ztf,59683.40084489994,1929400845315015042,2,1929400845315,19.39973,1,1929,0.36694828,17.153625,15.197235,17.1959,0.0894274,100.0,0.014754164,0.0513,263.3631904,-14.0343576,0.8457143,t17_f5_c3,17.1982,0.0644,True,True,False,correction_1.0.6,0.0,,0.9994602,331120253.0,ZTF20aalarjc
ztf,59684.41996529978,1930419965315015034,2,1930419965315,19.2404,1,1930,0.13284,17.2266,15.208942,17.1874,0.056477,100.0,0.008806602,0.0533,263.3631222,-14.0343203,0.871429,t17_f5_c3,17.1641,0.0656,False,True,False,correction_1.0.6,0.0,1.9394605953150152e+18,,,ZTF20aalarjc
ztf,59684.4599768999,1930459975315015072,1,1930459975315,19.1356,1,1930,0.538787,19.4607,18.228125,19.2124,0.274553,0.08695344,0.08822595,0.3432,263.3631415,-14.0344557,0.707143,t17_f5_c3,19.2217,0.4443,False,True,False,correction_1.0.6,0.0,1.9394605953150152e+18,,,ZTF20aalarjc
ztf,59693.46059030015,1939460595315015068,1,1939460595315,19.565191,1,1939,0.5046898,19.591492,18.268461,19.8018,0.19520143,0.05559347,0.057712615,0.3953,263.3632254,-14.0343903,0.75285715,t17_f5_c3,19.8444,0.527,True,True,False,correction_1.0.6,0.0,,0.99929464,331120153.0,ZTF20aalarjc
ztf,60016.46968750004,2262469685315015052,2,2262469685315,19.07801,1,2262,0.43786776,17.01324,15.172788,16.9367,0.07882703,100.0,0.014470844,0.0488,263.3632026,-14.0343759,0.69,t17_f5_c3,16.8971,0.0593,True,True,False,1.1.6,0.0,,0.9999982,331120253.0,ZTF20aalarjc
ztf,60021.46289349999,2267462895315015032,2,2267462895315,19.4724,1,2267,0.347258,16.7033,15.108857,16.8105,0.066838,100.0,0.015390261,0.0293,263.3630366,-14.0343425,0.801429,t17_f5_c3,16.812,0.0361,False,True,False,1.1.6,0.0,2.2784385953150152e+18,,,ZTF20aalarjc
ztf,60032.438599499874,2278438595315015042,2,2278438595315,19.639992,1,2278,0.4797079,16.813456,15.133249,16.7938,0.05123208,100.0,0.010900825,0.0252,263.3631851,-14.0343991,0.77428573,t17_f5_c3,16.7893,0.0304,True,True,False,1.1.6,0.0,,0.9999783,331120253.0,ZTF20aalarjc
ztf,60043.4605556,2289460555315015029,2,2289460555315,19.4234,1,2289,0.011562,17.011,15.172376,16.9636,0.053758,100.0,0.009885384,0.0428,263.3631191,-14.0342891,0.842857,t17_f5_c3,17.0086,0.0559,False,True,False,1.1.6,0.0,2.2964606053150152e+18,,,ZTF20aalarjc
ztf,60050.46060189977,2296460605315015139,1,2296460605315,20.216871,1,2296,0.38092214,19.709635,18.302073,19.9228,0.17298344,0.04453159,0.047312904,0.2957,263.3632107,-14.03435,0.68857145,t17_f5_c3,19.98,0.3981,True,True,False,1.1.6,0.0,,0.99999744,331120153.0,ZTF20aalarjc
ztf,60053.46247689985,2299462475315015095,1,2299462475315,19.7016,1,2299,0.253538,19.7173,18.304163,19.8487,0.218825,0.057350878,0.059544586,0.3699,263.3631779,-14.0343282,0.761429,t17_f5_c3,19.9159,0.5042,False,True,False,1.1.6,0.0,2.3014491253150152e+18,,,ZTF20aalarjc
ztf,60055.44912040001,2301449125315015112,1,2301449125315,20.35614,1,2301,0.17015342,19.916014,18.354736,19.8273,0.20020847,0.044470955,0.047530383,0.2507,263.3631574,-14.0343008,0.6757143,t17_f5_c3,19.7776,0.3057,True,True,False,1.1.6,0.0,,0.99995196,331120153.0,ZTF20aalarjc
ztf,60057.43878469989,2303438785315015040,2,2303438785315,20.390535,1,2303,0.2716346,17.150208,15.196671,17.1159,0.03524682,100.0,0.0058304933,0.0271,263.3631915,-14.0343045,0.63857144,t17_f5_c3,17.1144,0.0317,True,True,False,1.2.0,0.0,,0.97282135,331120253.0,ZTF20aalarjc
ztf,60057.43878469989,2303438785315015045,2,2303438785315,20.3905,1,2303,0.402256,17.3114,15.221737,17.1947,0.240902,0.030234499,0.035154067,0.0284,263.3631264,-14.0343977,0.61,t17_f5_c3,17.1675,0.0327,False,True,False,1.2.0,0.0,2.324355795315015e+18,,,ZTF20aalarjc
ztf,60059.45861109998,2305458615315015042,2,2305458615315,20.0027,1,2305,0.340689,17.0781,15.184407,17.0993,0.051752,100.0,0.009045864,0.0309,263.3630506,-14.0343579,0.912857,t17_f5_c3,17.0905,0.0369,False,True,False,1.2.0,0.0,2.324355795315015e+18,,,ZTF20aalarjc
ztf,60061.418032399844,2307418035315015127,1,2307418035315,20.0927,1,2307,0.449934,19.9129,18.353996,20.0678,0.209127,0.046846583,0.049756307,0.3648,263.3630951,-14.0344369,0.718571,t17_f5_c3,19.8474,0.3814,False,True,False,1.2.0,0.0,2.324355795315015e+18,,,ZTF20aalarjc
ztf,60063.460462999996,2309460465315015028,2,2309460465315,19.8421,1,2309,0.122487,17.1082,15.189609,17.0882,0.097666,100.0,0.01668426,0.0326,263.3631173,-14.0342498,0.768571,t17_f5_c3,17.1049,0.0404,False,True,False,1.2.0,0.0,2.324355795315015e+18,,,ZTF20aalarjc
ztf,60067.399409700185,2313399405315015038,2,2313399405315,18.8555,1,2313,0.184664,16.9511,15.16111,16.9572,0.068917,100.0,0.013253501,0.0491,263.3630623,-14.0343065,0.722857,t17_f5_c3,16.9075,0.0591,False,True,False,1.2.0,0.0,2.324355795315015e+18,,,ZTF20aalarjc
ztf,60075.453009299934,2321453005315015054,1,2321453005315,19.6632,1,2321,0.228148,19.6223,18.27748,19.563,0.25681,0.07276025,0.074419,0.3383,263.3630495,-14.0343367,0.848571,t17_f5_c3,19.5511,0.4289,False,True,False,1.2.0,0.0,2.324355795315015e+18,,,ZTF20aalarjc
ztf,60078.355798599776,2324355795315015119,1,2324355795315,20.274395,1,2324,0.34276664,19.95511,18.363892,20.1291,0.16832921,0.03500023,0.03887511,0.3335,263.3632054,-14.0342882,0.7785714,t17_f5_c3,20.3799,0.536,True,True,False,1.2.0,0.0,,0.9917332,331120153.0,ZTF20aalarjc
ztf,60078.39846060006,2324398465315015033,2,2324398465315,20.1162,1,2324,0.473559,17.0664,15.182353,17.179,0.129647,0.014952237,0.022863548,0.0313,263.3630546,-14.0344027,0.677143,t17_f5_c3,17.1642,0.037,False,True,False,1.2.0,0.0,2.337419575315015e+18,,,ZTF20aalarjc
ztf,60081.44673610013,2327446735315015050,2,2327446735315,20.2565,1,2327,0.561952,17.1994,15.204656,17.1954,0.045827,100.0,0.007298336,0.0296,263.3629922,-14.0343854,0.837143,t17_f5_c3,17.1818,0.0347,False,True,False,1.2.0,0.0,2.337419575315015e+18,,,ZTF20aalarjc
ztf,60083.44072919991,2329440725315015047,2,2329440725315,20.4783,1,2329,0.540797,17.2556,15.213414,17.2873,0.111369,100.0,0.01697813,0.0294,263.3630598,-14.0344258,0.72,t17_f5_c3,17.3028,0.0347,False,True,False,1.2.0,0.0,2.337419575315015e+18,,,ZTF20aalarjc
ztf,60085.400937499944,2331400935315015025,2,2331400935315,20.3778,1,2331,0.248253,17.3995,15.234157,17.2539,0.081538,100.0,0.011097438,0.0296,263.363047,-14.0342986,0.79,t17_f5_c3,17.262,0.0351,False,True,False,1.2.0,0.0,2.337419575315015e+18,,,ZTF20aalarjc
ztf,60087.39372690022,2333393725315015033,2,2333393725315,20.799,1,2333,0.394545,17.4863,15.24557,17.3508,0.062324,100.0,0.007913407,0.0261,263.3630215,-14.0342241,0.658571,t17_f5_c3,17.324,0.029,False,True,False,1.2.0,0.0,2.337419575315015e+18,,,ZTF20aalarjc
ztf,60087.42348380014,2333423485315015043,1,2333423485315,20.708,1,2333,0.410285,20.0364,18.382132,20.2876,0.232016,0.047542762,0.0505604,0.2803,263.3630591,-14.0344056,0.801429,t17_f5_c3,20.0712,0.2923,False,True,False,1.2.0,0.0,2.337419575315015e+18,,,ZTF20aalarjc
ztf,60089.35582179995,2335355825315015037,2,2335355825315,20.3375,1,2335,0.217224,17.2146,15.207063,17.2955,0.081476,100.0,0.012823744,0.0299,263.3631201,-14.034347,0.755714,t17_f5_c3,17.2723,0.0349,False,True,False,1.2.0,0.0,2.337419575315015e+18,,,ZTF20aalarjc
ztf,60089.35582179995,2335355825315015038,2,2335355825315,20.3375,1,2335,0.165919,17.1069,15.189386,17.1684,0.033206,100.0,0.005678211,0.0277,263.3631112,-14.0343323,0.825714,t17_f5_c3,17.1559,0.0323,False,True,False,1.2.0,0.0,2.337419575315015e+18,,,ZTF20aalarjc
ztf,60089.39857639978,2335398575315015137,1,2335398575315,20.3052,1,2335,0.158831,19.9854,18.370811,19.8647,0.180496,0.03707421,0.040797397,0.2567,263.3631268,-14.0343513,0.682857,t17_f5_c3,19.7997,0.3086,False,True,False,1.2.0,0.0,2.337419575315015e+18,,,ZTF20aalarjc
ztf,60091.356886600144,2337356885315015037,2,2337356885315,20.2278,1,2337,0.191538,17.0044,15.171159,17.0369,0.055475,100.0,0.010251818,0.026,263.3630698,-14.0342574,0.88,t17_f5_c3,17.0447,0.031,False,True,False,1.2.0,0.0,2.337419575315015e+18,,,ZTF20aalarjc
ztf,60091.41957180016,2337419575315015085,1,2337419575315,19.845404,1,2337,0.1581749,19.686367,18.295658,19.7558,0.16750269,0.04373382,0.046530582,0.3056,263.3631484,-14.03433,0.83285713,t17_f5_c3,19.9254,0.4569,True,True,False,1.2.0,0.0,,0.99998224,331120153.0,ZTF20aalarjc
ztf,60093.378321799915,2339378325315015040,2,2339378325315,20.3299,1,2339,0.321792,17.114,15.190598,17.0983,0.116688,0.009492047,0.019845638,0.0265,263.3630544,-14.0343546,0.772857,t17_f5_c3,17.114,0.0317,False,True,False,1.2.0,0.0,2.347355465315015e+18,,,ZTF20aalarjc
ztf,60094.3766319002,2340376635315015038,1,2340376635315,19.8959,1,2340,0.042243,19.6157,18.275562,19.2994,0.209895,0.059061993,0.061086766,0.2243,263.3631151,-14.0343203,0.845714,t17_f5_c3,19.2144,0.2655,False,True,False,1.2.0,0.0,2.347355465315015e+18,,,ZTF20aalarjc
ztf,60098.37671299977,2344376715315015022,2,2344376715315,18.8667,1,2344,0.171893,16.8843,15.147941,16.8553,0.052419,100.0,0.010591192,0.0609,263.3630807,-14.0343193,0.91,t17_f5_c3,16.8195,0.075,False,True,False,1.2.0,0.0,2.347355465315015e+18,,,ZTF20aalarjc
ztf,60101.355463000014,2347355465315015026,2,2347355465315,19.109722,1,2347,0.16800025,16.874092,15.14587,16.9857,0.054913886,100.0,0.011178755,0.057,263.3631451,-14.0342452,0.85142857,t17_f5_c3,16.8628,0.0646,True,True,False,1.2.0,0.0,,0.99911404,331120253.0,ZTF20aalarjc
ztf,60114.355104200076,2360355105315015031,2,2360355105315,20.174,1,2360,0.367532,16.4364,15.041331,16.4843,0.063949,0.009073007,0.017693195,0.0164,263.3631036,-14.0343867,0.802857,t17_f5_c3,16.4749,0.0192,False,True,False,1.2.0,0.0,2.389255335315015e+18,,,ZTF20aalarjc
