tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59480.31418980006,1726314185615015003,1,1726314185615,19.0697,1,1726,0.119694,19.0365,18.051657,19.0047,0.252188,0.1014663,0.10180914,0.3251,345.9530583,-20.7655616,0.484286,t17_f5_c3,,18.9852,0.4098,,False,True,False,correction_1.0.6,0.0,1.735272315615015e+18,ZTF19abfvdsa
ztf,59489.27231479995,1735272315615015002,2,1735272315615,20.026566,1,1735,0.17457996,19.156729,17.826477,19.2441,0.15673459,0.045107458,0.046032496,0.1853,345.9530712,-20.7655013,0.9057143,t17_f5_c3,0.999921,19.1833,0.2235,292120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfvdsa
ztf,59489.27231479995,1735272315615035002,2,1735272315615,20.0266,1,1735,0.17458,19.1567,17.82647,19.2441,0.156735,0.04510847,0.046033476,0.1853,345.9530712,-20.7655013,0.905714,t17_f5_c3,,19.1833,0.2235,,False,True,False,correction_1.0.6,0.0,1.743297625615015e+18,ZTF19abfvdsa
ztf,59489.31446760008,1735314465615015020,1,1735314465615,19.467953,1,1735,0.16682436,19.06405,18.062695,18.7927,0.17237309,0.06801647,0.06853732,0.1835,345.9530579,-20.7655757,0.7885714,t17_f5_c3,0.999954,18.7734,0.2307,292120156.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfvdsa
ztf,59489.31446760008,1735314465615035020,1,1735314465615,19.468,1,1735,0.166824,19.0641,18.062714,18.7927,0.172373,0.06801452,0.068535395,0.1835,345.9530579,-20.7655757,0.788571,t17_f5_c3,,18.7734,0.2307,,False,True,False,correction_1.0.6,0.0,1.743297625615015e+18,ZTF19abfvdsa
ztf,59491.272141200025,1737272145615015002,1,1737272145615,19.006872,1,1737,0.28458533,19.092813,18.07404,19.137,0.21339937,0.08306345,0.08349948,0.3929,345.9530588,-20.7654524,0.74285716,t17_f5_c3,0.9996071,19.0198,0.4526,292120156.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfvdsa
ztf,59497.297627300024,1743297625615015006,2,1743297625615,19.78227,1,1743,0.32243502,19.153664,17.825577,19.0917,0.14572284,0.04189092,0.042883765,0.1723,345.9531351,-20.7654818,0.93714285,t17_f5_c3,0.9999951,18.8912,0.1828,292120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfvdsa
ztf,59502.23057870008,1748230575615015004,1,1748230575615,19.21036,1,1748,0.351886,19.033651,18.050505,18.7675,0.17552213,0.07047814,0.0709698,0.2062,345.953145,-20.7656045,0.7728571,t17_f5_c3,0.9999599,18.845,0.2839,292120156.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfvdsa
ztf,59505.20667820005,1751206675615015002,1,1751206675615,18.791805,1,1751,0.23414902,18.915194,18.001041,18.6934,0.21079925,0.090475485,0.09082566,0.2818,345.9530643,-20.7654659,0.73571426,t17_f5_c3,0.9962657,18.688,0.36,292120156.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfvdsa
ztf,59512.21005789982,1758210055615015004,1,1758210055615,19.8874,1,1758,0.057307,18.9667,18.022936,18.9682,0.127512,0.052840207,0.053462025,0.1595,345.9530629,-20.7655437,0.947143,t17_f5_c3,,18.9658,0.2034,,False,True,False,correction_1.0.6,0.0,1.766230105615015e+18,ZTF19abfvdsa
ztf,59512.272962999996,1758272965615015000,2,1758272965615,19.79,1,1758,0.128332,19.2299,17.847462,19.4809,0.145084,0.0395174,0.04061103,0.2828,345.953064,-20.765515,0.938571,t17_f5_c3,,19.3375,0.3171,,False,True,False,correction_1.0.6,0.0,1.766230105615015e+18,ZTF19abfvdsa
ztf,59520.230104200076,1766230105615015002,2,1766230105615,19.67433,1,1766,0.051024724,19.15065,17.82469,19.1175,0.13614611,0.039083395,0.040144023,0.1678,345.953074,-20.7655646,0.69857144,t17_f5_c3,0.9996986,19.2358,0.2385,292120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfvdsa
ztf,59522.231307900045,1768231305615015016,1,1768231305615,20.267248,1,1768,0.06322137,19.039799,18.052986,19.0476,0.11473517,0.045473315,0.046235103,0.1147,345.9530733,-20.7655134,0.95857143,t17_f5_c3,0.99999964,19.1296,0.1569,292120156.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfvdsa
ztf,59523.14505789988,1769145055615015005,2,1769145055615,20.146719,1,1769,0.10111878,19.154285,17.82576,19.1164,0.11946795,0.033924136,0.03514319,0.1466,345.9531012,-20.7655438,0.89428574,t17_f5_c3,0.99999946,19.0539,0.1761,292120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfvdsa
ztf,59524.14702549996,1770147025615015004,1,1770147025615,20.442307,1,1770,0.078772895,19.066105,18.06351,19.0711,0.07508432,0.02860103,0.02982028,0.1093,345.953089,-20.7655482,0.95,t17_f5_c3,0.99999833,19.0531,0.1362,292120156.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfvdsa
ztf,59526.18900460005,1772189005615015005,1,1772189005615,20.421541,1,1772,0.15463614,19.190048,18.111055,19.2299,0.10459655,0.03770128,0.03871868,0.1311,345.9530463,-20.7654961,0.94714284,t17_f5_c3,0.9999999,19.1889,0.1603,292120156.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfvdsa
ztf,59529.168229199946,1775168225615015004,2,1775168225615,19.740635,1,1775,0.071978025,19.164585,17.82878,19.2118,0.15012832,0.04289136,0.043867245,0.2142,345.9530863,-20.7655356,0.9514286,t17_f5_c3,0.99997187,19.1444,0.2573,292120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfvdsa
ztf,59529.23233800009,1775232335615015002,1,1775232335615,19.41315,1,1775,0.31915253,19.214663,18.120104,19.326,0.1578781,0.05691975,0.05761002,0.2617,345.9529935,-20.765482,0.87285715,t17_f5_c3,0.99998105,19.4627,0.38,292120156.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfvdsa
ztf,59538.14872690011,1784148725615015001,2,1784148725615,19.6574,1,1784,0.140291,19.2261,17.846397,18.7599,0.177338,0.04887793,0.049764555,0.1788,345.9530532,-20.7655149,0.691429,t17_f5_c3,,19.0008,0.2856,,False,True,False,correction_1.0.6,0.0,1.784172395615015e+18,ZTF19abfvdsa
ztf,59538.172395799775,1784172395615015000,1,1784172395615,19.30939,1,1784,0.13721852,19.15374,18.097473,19.2377,0.18674864,0.070052125,0.070591286,0.3644,345.9531001,-20.7655014,0.91,t17_f5_c3,0.9999715,19.5487,0.6228,292120156.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfvdsa
ztf,59550.169155099895,1796169155615015005,1,1796169155615,20.073706,1,1796,0.31286952,19.062223,18.061968,18.9796,0.12706013,0.049864445,0.050571643,0.135,345.9531251,-20.7654574,0.95857143,t17_f5_c3,0.99999774,18.8623,0.1545,292120156.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfvdsa
ztf,59778.41810189979,2024418105615015002,2,2024418105615,19.109032,1,2024,0.18331705,19.07722,17.802517,19.2469,0.16344668,0.049718894,0.05052362,0.4106,345.9531233,-20.7655684,0.9242857,t17_f5_c3,0.9999914,19.2268,0.5172,292120256.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59778.439085599966,2024439085615015004,2,2024439085615,19.270452,1,2024,0.3062106,19.146158,17.823362,18.879,0.1556599,0.04511216,0.046031862,0.2708,345.9530279,-20.7654745,0.7814286,t17_f5_c3,0.99994045,19.2756,0.5002,292120256.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59780.41789350007,2026417895615015002,1,2026417895615,19.566336,1,2026,0.013778622,18.728659,17.916716,18.8578,0.09923394,0.046394628,0.04697675,0.19,345.95307,-20.7655297,0.92142856,t17_f5_c3,0.99994373,18.8356,0.2383,292120156.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59782.43469909998,2028434695615015002,2,2028434695615,19.841469,1,2028,0.20503572,18.874601,17.735754,18.8215,0.12270785,0.042148765,0.042986643,0.1396,345.9530126,-20.7655336,0.9357143,t17_f5_c3,0.9191705,18.8668,0.1853,292120256.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59784.46038189996,2030460385615015005,1,2030460385615,20.38725,1,2030,0.046528235,18.654108,17.880785,18.7424,0.08237583,0.039773837,0.0404083,0.0836,345.9530757,-20.7655182,0.95428574,t17_f5_c3,0.9986434,18.8736,0.1188,292120156.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59787.43978009978,2033439785615015006,1,2033439785615,20.378597,1,2033,0.012875025,18.702211,17.904116,18.6818,0.08743574,0.041284576,0.04192282,0.0779,345.9530773,-20.7655327,0.94714284,t17_f5_c3,0.99999994,18.6322,0.0938,292120156.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59789.39652779978,2035396525615015005,1,2035396525615,20.084684,1,2035,0.13029999,18.620892,17.864365,18.7058,0.08599362,0.04226059,0.042840566,0.1005,345.9530507,-20.7655608,0.9514286,t17_f5_c3,0.9999988,18.6828,0.1248,292120156.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59789.442615699954,2035442615615015025,2,2035442615615,19.958527,1,2035,0.26504663,18.825184,17.718185,18.8691,0.11839119,0.04189275,0.04270906,0.1316,345.9530168,-20.7654962,0.9285714,t17_f5_c3,0.99997914,18.9079,0.1733,292120256.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59793.37644679984,2039376445615015004,2,2039376445615,20.105694,1,2039,0.09136555,18.759,17.693842,18.8464,0.07653783,0.027520813,0.028695434,0.114,345.9530979,-20.7655431,0.9071429,t17_f5_c3,0.99999917,19.0497,0.174,292120256.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59795.375717599876,2041375715615015009,2,2041375715615,20.233065,1,2041,0.054430775,18.777794,17.70085,18.7897,0.09982785,0.036108565,0.037023224,0.1041,345.9530859,-20.765543,0.9342857,t17_f5_c3,0.9999964,18.7688,0.1293,292120256.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59795.39827550016,2041398275615015007,1,2041398275615,20.036072,1,2041,0.12076231,18.561493,17.834366,18.7059,0.08763379,0.0443324,0.04485605,0.1137,345.9530376,-20.7655292,0.94714284,t17_f5_c3,0.99999726,18.8031,0.1577,292120156.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59800.3757755002,2046375775615015002,1,2046375775615,19.737211,1,2046,0.14123683,18.537563,17.822052,18.7191,0.088100575,0.045076378,0.045579992,0.1539,345.9530715,-20.7654915,0.93285716,t17_f5_c3,0.99999386,18.5866,0.1744,292120156.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59800.43856480019,2046438565615015026,2,2046438565615,20.213009,1,2046,0.14427431,18.645285,17.649801,18.6948,0.081577964,0.031664878,0.032612145,0.0991,345.9530549,-20.7655879,0.9285714,t17_f5_c3,0.99999017,18.6851,0.1244,292120256.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59802.39942129981,2048399425615015005,1,2048399425615,19.064224,1,2048,0.19255525,18.562035,17.834644,18.352,0.14200231,0.07234508,0.07266731,0.1967,345.9530287,-20.7655652,0.88857144,t17_f5_c3,0.99994135,18.4266,0.2703,292120156.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59802.45418980019,2048454185615015000,2,2048454185615,19.184721,1,2048,0.289496,18.63388,17.645227,18.691,0.12707983,0.050528936,0.05112289,0.2506,345.953077,-20.7656317,0.9342857,t17_f5_c3,0.9999993,18.3201,0.2286,292120256.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59806.441747699864,2052441745615015019,1,2052441745615,19.069376,1,2052,0.033299826,18.50754,17.806416,18.2329,0.13487712,0.070396885,0.07071125,0.1843,345.9530796,-20.7655389,0.9142857,t17_f5_c3,0.9963912,18.3275,0.258,292120156.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59808.46328700008,2054463285615015001,1,2054463285615,19.345,1,2054,0.112113,18.5827,17.845171,18.7002,0.128717,0.06489042,0.065256484,0.1904,345.9530923,-20.7655576,0.21,t17_f5_c3,,18.4471,0.1934,,False,True,False,dev,0.0,2.056419075615015e+18,ZTF19abfvdsa
ztf,59810.41907409998,2056419075615015002,2,2056419075615,19.669909,1,2056,0.1257494,18.703194,17.672583,18.8208,0.11552191,0.043995734,0.044711538,0.1628,345.9531081,-20.7655411,0.93,t17_f5_c3,0.9999669,18.6931,0.1849,292120256.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59812.349363400135,2058349365615015002,2,2058349365615,20.18207,1,2058,0.21530508,18.751411,17.69099,18.7643,0.09124909,0.03339104,0.034360565,0.1035,345.953041,-20.765497,0.9442857,t17_f5_c3,0.9974213,18.8468,0.1412,292120256.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59812.42111109989,2058421115615015003,1,2058421115615,20.242271,1,2058,0.105295666,18.557272,17.832205,18.4191,0.07475763,0.03772634,0.038337898,0.0717,345.9530505,-20.7655513,0.93142855,t17_f5_c3,0.99999774,18.3919,0.0884,292120156.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59814.37928240001,2060379285615015003,2,2060379285615,20.331264,1,2060,0.11238972,18.681583,17.664167,18.6829,0.077737235,0.029410934,0.030455265,0.0867,345.9530894,-20.7655235,0.92142856,t17_f5_c3,1.0,18.6805,0.1092,292120256.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59814.41896989988,2060418965615015002,1,2060418965615,20.27384,1,2060,0.18155405,18.54169,17.824186,18.5964,0.07766751,0.039533053,0.04010858,0.0781,345.9530524,-20.7654842,0.9557143,t17_f5_c3,0.99999404,18.611,0.1,292120156.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59816.356053200085,2062356055615015008,2,2062356055615,20.068361,1,2062,0.03648115,18.814386,17.714277,18.9485,0.0907978,0.031906415,0.03296339,0.1407,345.9530622,-20.7655557,0.93285716,t17_f5_c3,0.9999999,18.9932,0.1865,292120256.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59818.33423609985,2064334235615015005,1,2064334235615,20.226871,1,2064,0.14765806,18.541824,17.824255,18.4188,0.08019584,0.040854543,0.041411776,0.0696,345.9530503,-20.7655664,0.94857144,t17_f5_c3,0.9999998,18.411,0.0873,292120156.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59818.415705999825,2064415705615015004,2,2064415705615,20.11454,1,2064,0.18621372,18.7404,17.68683,18.7792,0.09890802,0.036600452,0.037480377,0.1059,345.9530352,-20.7655112,0.9457143,t17_f5_c3,0.99999404,18.8319,0.1408,292120256.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59821.32459490001,2067324595615015006,2,2067324595615,20.32004,1,2067,0.09746469,18.669727,17.659506,18.6027,0.08296333,0.03175746,0.032718834,0.0846,345.9530731,-20.765523,0.9342857,t17_f5_c3,0.9999998,18.5845,0.1052,292120256.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59821.3688542,2067368855615015006,1,2067368855615,20.337885,1,2067,0.036659356,18.500563,17.802752,18.5437,0.085664175,0.044556208,0.04504794,0.0727,345.9530733,-20.7655209,0.9357143,t17_f5_c3,0.9999999,18.473,0.0862,292120156.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59824.32817129977,2070328175615015004,2,2070328175615,20.134798,1,2070,0.039413415,18.75617,17.69278,18.8214,0.07503832,0.026984401,0.028179102,0.1103,345.9530651,-20.7655411,0.9442857,t17_f5_c3,0.9996542,18.785,0.1352,292120256.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59824.33642360009,2070336425615015011,1,2070336425615,20.368023,1,2070,0.14606033,18.563917,17.835608,18.5485,0.10090177,0.0511354,0.051591076,0.0725,345.9530674,-20.7655719,0.93,t17_f5_c3,0.9994868,18.4636,0.0846,292120156.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59826.293576399796,2072293575615015007,2,2072293575615,19.925049,1,2072,0.19172435,18.789686,17.705246,18.7682,0.08542807,0.030374266,0.03146475,0.1128,345.9530598,-20.7654976,0.9457143,t17_f5_c3,0.9815337,18.8308,0.1467,292120256.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59829.37914349977,2075379145615015006,1,2075379145615,19.198002,1,2075,0.17361684,18.481241,17.79255,18.393,0.12352778,0.0651761,0.06550698,0.1689,345.9531208,-20.7655524,0.83285713,t17_f5_c3,0.9999999,18.2598,0.1915,292120156.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59840.29336810019,2086293365615015006,1,2086293365615,20.185719,1,2086,0.06162106,18.542854,17.824787,18.6418,0.063312426,0.03196867,0.03267847,0.0787,345.9530807,-20.7655473,0.94142854,t17_f5_c3,0.9999995,18.5948,0.0954,292120156.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59840.39057870023,2086390575615015004,1,2086390575615,19.871962,1,2086,0.13090076,18.634962,17.871351,18.6388,0.10876381,0.053365536,0.05383193,0.1108,345.9531127,-20.7655253,0.92285717,t17_f5_c3,0.9999993,18.5462,0.1298,292120156.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59842.29339119978,2088293395615015015,1,2088293395615,20.326418,1,2088,0.04833248,18.522953,17.814468,18.4763,0.06227546,0.031726446,0.032428227,0.0686,345.9530759,-20.7655447,0.94,t17_f5_c3,0.99999976,18.451,0.0846,292120156.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59842.35599539988,2088355995615015010,2,2088355995615,19.928745,1,2088,0.0679316,18.788424,17.70478,18.7628,0.10098276,0.036304798,0.037221164,0.125,345.9530517,-20.7655546,0.9557143,t17_f5_c3,0.99998736,18.7819,0.1619,292120256.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59844.293553200085,2090293555615015006,2,2090293555615,20.147226,1,2090,0.035793424,18.676338,17.66211,18.9295,0.084625274,0.03230114,0.033251274,0.123,345.9530802,-20.7655564,0.95,t17_f5_c3,0.99999964,19.0733,0.1782,292120256.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59847.25233800011,2093252335615015003,2,2093252335615,20.044878,1,2093,0.01431204,18.7529,17.691551,18.6495,0.104564056,0.038496014,0.03934079,0.0969,345.9530685,-20.7655476,0.8657143,t17_f5_c3,0.99993217,18.5114,0.1084,292120256.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59849.258611099795,2095258615615015006,1,2095258615615,20.27508,1,2095,0.044805806,18.586803,17.847248,18.6936,0.061628483,0.030409543,0.031185977,0.0855,345.953067,-20.7655421,0.95857143,t17_f5_c3,0.9999937,18.7362,0.1124,292120156.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59849.29583329987,2095295835615015007,2,2095295835615,20.049282,1,2095,0.1282613,18.788977,17.704985,18.9988,0.11274144,0.040722586,0.041541923,0.1397,345.9530826,-20.7655158,0.94,t17_f5_c3,0.99999946,19.1754,0.209,292120256.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59851.254513899796,2097254515615015003,1,2097254515615,20.229385,1,2097,0.19457747,18.564896,17.836107,18.5998,0.073499344,0.03693475,0.037563663,0.0802,345.953072,-20.7654765,0.95,t17_f5_c3,0.9999954,18.5571,0.0975,292120156.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59851.31018520007,2097310185615015002,2,2097310185615,20.048443,1,2097,0.047661435,18.699436,17.671125,18.7824,0.085227594,0.03208429,0.03305644,0.1228,345.9530858,-20.7655486,0.93714285,t17_f5_c3,0.9999989,18.7151,0.1467,292120256.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59852.26067129988,2098260675615015005,2,2098260675615,20.237059,1,2098,0.21707082,18.707857,17.674385,18.6926,0.081154436,0.03029344,0.031327315,0.094,345.9530157,-20.7655189,0.94714284,t17_f5_c3,0.99999857,18.6264,0.112,292120256.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59852.33599539986,2098335995615015011,1,2098335995615,20.3458,1,2098,0.04432897,18.515903,17.810793,18.5584,0.06489373,0.033230584,0.03389676,0.0723,345.9530863,-20.7655269,0.9357143,t17_f5_c3,0.999997,18.6267,0.0971,292120156.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59854.27287039999,2100272875615015006,2,2100272875615,20.325924,1,2100,0.071465924,18.7491,17.690119,18.7906,0.087111406,0.031832073,0.03284604,0.0927,345.9530886,-20.7655381,0.95,t17_f5_c3,0.9999989,18.7827,0.1162,292120256.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59856.22332180012,2102223325615015005,2,2102223325615,19.574512,1,2102,0.02091165,18.691317,17.667969,18.8603,0.110865094,0.042462237,0.043197237,0.1894,345.9530756,-20.7655458,0.94285715,t17_f5_c3,0.999987,19.0863,0.2984,292120256.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59856.246712999884,2102246715615015004,1,2102246715615,19.653559,1,2102,0.13015364,18.570887,17.839165,18.6889,0.10800835,0.054621797,0.055051416,0.1494,345.9530786,-20.7655675,0.95714283,t17_f5_c3,0.9999949,18.7675,0.2053,292120156.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59861.25383100007,2107253835615015002,2,2107253835615,18.736063,1,2107,0.53932,18.730188,17.682951,18.6324,0.17353801,0.06565431,0.06614536,0.3191,345.9532204,-20.7656107,0.8242857,t17_f5_c3,0.9989633,18.3216,0.308,292120256.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59863.23666669987,2109236665615015132,2,2109236665615,19.173176,1,2109,0.26312503,18.856688,17.729445,19.5303,0.1507054,0.05269716,0.053361967,0.5543,345.9531133,-20.7654875,0.5,t17_f5_c3,0.9998554,19.688,0.8223,292120256.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59863.29504630016,2109295045615015017,1,2109295045615,18.56097,1,2109,0.35214913,18.478142,17.790903,18.327,0.1764939,0.093490206,0.09372048,0.317,345.9531662,-20.7654827,0.57285714,t17_f5_c3,0.9984596,18.3027,0.3981,292120156.0,True,True,False,dev,0.0,,ZTF19abfvdsa
ztf,59865.210254599806,2111210255615015003,1,2111210255615,19.589636,1,2111,0.14556217,18.498522,17.801678,18.6012,0.093933865,0.048993982,0.049440715,0.1429,345.953095,-20.7654954,0.9514286,t17_f5_c3,0.99999964,18.672,0.1952,292120156.0,True,True,False,1.1.6,0.0,,ZTF19abfvdsa
ztf,59865.332094899844,2111332095615015003,2,2111332095615,19.324871,1,2111,0.12137651,18.805838,17.711166,18.8809,0.12552811,0.045050353,0.045800745,0.2298,345.953069,-20.7655845,0.96,t17_f5_c3,0.99999785,19.0747,0.3522,292120256.0,True,True,False,1.1.6,0.0,,ZTF19abfvdsa
ztf,59867.26097219996,2113260975615015004,1,2113260975615,19.574568,1,2113,0.18722627,18.496243,17.800478,18.5127,0.09792832,0.051167414,0.05159439,0.1234,345.9531254,-20.7655522,0.94714284,t17_f5_c3,0.99999976,18.4304,0.1461,292120156.0,True,True,False,1.1.6,0.0,,ZTF19abfvdsa
ztf,59871.188819400035,2117188815615015004,2,2117188815615,19.909063,1,2117,0.069069274,18.70791,17.674404,18.6143,0.08309584,0.031066773,0.032075766,0.1051,345.9530545,-20.7655614,0.93285716,t17_f5_c3,0.99997795,18.5453,0.1255,292120256.0,True,True,False,1.1.6,0.0,,ZTF19abfvdsa
ztf,59871.21060189977,2117210605615015004,1,2117210605615,19.915913,1,2117,0.24465577,18.577208,17.842382,18.4292,0.08800193,0.04419314,0.044726186,0.0768,345.9530374,-20.765591,0.75714284,t17_f5_c3,0.9999981,18.3221,0.0884,292120156.0,True,True,False,1.1.6,0.0,,ZTF19abfvdsa
ztf,59873.16783560021,2119167835615015000,2,2119167835615,19.725119,1,2119,0.42471862,18.824047,17.717775,18.9299,0.1215512,0.043084826,0.04387837,0.1475,345.952948,-20.7655202,0.89,t17_f5_c3,0.99988115,18.8398,0.1732,292120256.0,True,True,False,1.1.6,0.0,,ZTF19abfvdsa
ztf,59877.23106480017,2123231065615015004,1,2123231065615,19.888494,1,2123,0.013870421,18.611467,17.85966,18.5023,0.07960787,0.03921302,0.039832044,0.088,345.9530775,-20.765533,0.95428574,t17_f5_c3,0.9999951,18.6055,0.1229,292120156.0,True,True,False,1.1.6,0.0,,ZTF19abfvdsa
ztf,59879.252152800094,2125252155615015001,2,2125252155615,19.864302,1,2125,0.029351557,18.734539,17.684607,18.8219,0.09876502,0.03667717,0.03755175,0.1314,345.9530686,-20.7655426,0.95,t17_f5_c3,0.99999917,18.8812,0.1768,292120256.0,True,True,False,1.1.6,0.0,,ZTF19abfvdsa
ztf,59881.25116899982,2127251165615015004,2,2127251165615,19.874048,1,2127,0.21530111,18.7798,17.701593,18.7425,0.094134025,0.033896934,0.03487097,0.1256,345.9530788,-20.7656106,0.94714284,t17_f5_c3,0.9999987,18.8424,0.1751,292120256.0,True,True,False,1.1.6,0.0,,ZTF19abfvdsa
ztf,59885.153750000056,2131153745615015004,1,2131153745615,19.161777,1,2131,0.14568062,18.374989,17.734911,18.4191,0.10183769,0.05613244,0.056477748,0.1545,345.9530329,-20.7655165,0.8957143,t17_f5_c3,0.99999034,18.426,0.1991,292120156.0,True,True,False,1.1.6,0.0,,ZTF19abfvdsa
ztf,59885.16886569979,2131168865615015001,2,2131168865615,19.275955,1,2131,0.107343346,18.708681,17.674702,18.5166,0.13427863,0.051191337,0.051810212,0.1519,345.9530719,-20.7655806,0.69285715,t17_f5_c3,0.9997506,18.3666,0.1693,292120256.0,True,True,False,1.1.6,0.0,,ZTF19abfvdsa
ztf,59894.147962999996,2140147965615015004,2,2140147965615,19.31187,1,2140,0.41559795,18.569614,17.618916,18.6495,0.13004021,0.053641368,0.054174867,0.1541,345.9529944,-20.7654584,0.7985714,t17_f5_c3,0.9990356,18.5835,0.1856,292120256.0,True,True,False,1.1.6,0.0,,ZTF19abfvdsa
ztf,59894.22200229997,2140222005615015001,1,2140222005615,18.934595,1,2140,0.37715834,18.369188,17.73169,18.2469,0.12883438,0.07134933,0.071619704,0.1328,345.9530286,-20.7656285,0.44285715,t17_f5_c3,0.9949039,18.0937,0.1478,292120156.0,True,True,False,1.1.6,0.0,,ZTF19abfvdsa
ztf,59895.151215299964,2141151215615015003,1,2141151215615,19.59363,1,2141,0.021016823,18.55993,17.833567,18.57,0.103179604,0.052407335,0.052850388,0.1209,345.9530727,-20.7655254,0.88285714,t17_f5_c3,0.9999997,18.3961,0.1318,292120156.0,True,True,False,1.1.6,0.0,,ZTF19abfvdsa
ztf,59897.16681709979,2143166815615015005,1,2143166815615,19.858847,1,2143,0.17993027,18.554861,17.830967,18.5645,0.06475644,0.0325394,0.03324492,0.0924,345.9531228,-20.7655527,0.8971428,t17_f5_c3,0.99999714,18.4705,0.1078,292120156.0,True,True,False,1.1.6,0.0,,ZTF19abfvdsa
ztf,59897.214629599825,2143214625615015004,2,2143214625615,19.481083,1,2143,0.30740124,18.721113,17.679482,18.8369,0.12705106,0.048012126,0.048677236,0.1679,345.9531476,-20.7655012,0.93714285,t17_f5_c3,0.99998134,19.0038,0.2503,292120256.0,True,True,False,1.1.6,0.0,,ZTF19abfvdsa
ztf,59899.16692129988,2145166925615015009,1,2145166925615,19.388494,1,2145,0.040874865,18.670773,17.888927,18.6271,0.12738371,0.061579857,0.06199774,0.1063,345.9530774,-20.7655202,0.51714283,t17_f5_c3,0.9929313,18.5929,0.1315,292120156.0,True,True,False,1.1.6,0.0,,ZTF19abfvdsa
