tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59356.37643520022,1602376435615010035,2,1602376435615,19.661036,-1,1602,0.12756033,15.745356,16.305168,15.8483,0.030632261,100.0,0.051298466,0.0117,280.4003934,-6.498566,0.6314286,t17_f5_c3,0.9999794,15.8301,0.0145,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaykhv
ztf,59356.439317100216,1602439315615010021,1,1602439315615,20.241678,-1,1602,0.2799466,19.795961,21.37465,19.9902,0.19082539,0.78757805,0.8167914,0.2885,280.4004806,-6.4985051,0.8857143,t17_f5_c3,0.99801695,19.7119,0.2864,384120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaykhv
ztf,59359.397719900124,1605397715615010074,2,1605397715615,19.203266,-1,1605,0.1272895,15.619796,16.554672,15.7012,0.029786402,100.0,0.07046417,0.0161,280.4003867,-6.498562,0.82714283,t17_f5_c3,0.991244,15.6715,0.0198,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaykhv
ztf,59364.41978010023,1610419785615010015,2,1610419785615,19.48418,-1,1610,0.097535014,15.598345,16.60717,15.641,0.028536228,100.0,0.07226483,0.0133,280.4004054,-6.4985608,0.69142854,t17_f5_c3,0.9765334,15.6229,0.0164,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaykhv
ztf,59374.420555599965,1620420555615010008,2,1620420555615,19.365065,-1,1620,0.07610851,15.581146,16.651983,15.6931,0.034607526,0.051321957,0.09279089,0.0156,280.4004031,-6.4985535,0.75285715,t17_f5_c3,0.99997634,15.6747,0.0192,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaykhv
ztf,59380.369907400105,1626369905615010010,2,1626369905615,19.384178,-1,1626,0.09768041,15.492059,16.934742,15.5501,0.02666145,0.008735447,0.1006832,0.0124,280.4004001,-6.4985596,0.8242857,t17_f5_c3,0.9999958,15.5414,0.0154,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaykhv
ztf,59384.33584489999,1630335845615010024,2,1630335845615,19.848364,-1,1630,0.1110706,15.470424,17.020567,15.559,0.028060231,0.043619443,0.116990015,0.0091,280.4003992,-6.498562,0.78,t17_f5_c3,0.9995136,15.5394,0.0111,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaykhv
ztf,59386.35792820016,1632357925615010007,2,1632357925615,19.262253,-1,1632,0.09525042,15.543537,16.759766,15.6354,0.03434317,0.061598998,0.10527661,0.0135,280.4003993,-6.4985604,0.7557143,t17_f5_c3,0.9999995,15.62,0.0168,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaykhv
ztf,59391.31449070014,1637314495615010007,2,1637314495615,19.032124,-1,1637,0.09359513,15.475237,17.000727,15.5605,0.02834567,0.04455714,0.11552681,0.0167,280.4003996,-6.4985581,0.8,t17_f5_c3,0.99999785,15.5523,0.0211,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaykhv
ztf,59411.25201389985,1657252015615010009,2,1657252015615,19.861303,-1,1657,0.11198916,15.435651,17.178894,15.4913,0.024837388,100.0,0.12370946,0.0089,280.4004007,-6.498562,0.75714284,t17_f5_c3,0.9974437,15.4943,0.0111,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaykhv
ztf,59414.29398149997,1660293985615010011,2,1660293985615,19.678186,-1,1660,0.09720952,15.332177,17.927214,15.3752,0.03421275,0.27720144,0.37342444,0.0091,280.4003991,-6.4985567,0.77,t17_f5_c3,0.9999265,15.3738,0.0113,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaykhv
ztf,59419.30474539986,1665304745615010033,2,1665304745615,18.53095,-1,1665,0.10515214,15.390601,17.436216,15.3976,0.03756269,0.18908902,0.24717395,0.0239,280.4003935,-6.4985546,0.67714286,t17_f5_c3,0.19373018,15.3604,0.0295,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaykhv
ztf,59438.2327083,1684232705615010008,2,1684232705615,19.803492,-1,1684,0.109632604,15.348165,17.766499,15.4068,0.03396478,0.22953425,0.31503743,0.0086,280.4003953,-6.4985571,0.7728571,t17_f5_c3,0.99574566,15.4084,0.0107,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaykhv
ztf,59443.252210599836,1689252215615010009,2,1689252215615,19.196205,-1,1689,0.08239242,15.355037,17.704746,15.3876,0.03268352,0.19857666,0.28458557,0.0135,280.4004011,-6.4985571,0.73,t17_f5_c3,0.8752606,15.3666,0.0167,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaykhv
ztf,59448.231377299875,1694231375615010005,2,1694231375615,18.790466,-1,1694,0.11218441,15.387004,17.46019,15.4456,0.032711092,0.14920294,0.2207848,0.0173,280.4004,-6.4985637,0.74714285,t17_f5_c3,0.99999774,15.4215,0.0216,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaykhv
ztf,59450.27465280006,1696274655615010003,2,1696274655615,19.02637,-1,1696,0.08259234,15.408975,17.322498,15.4846,0.037048034,0.16138425,0.21586135,0.0166,280.4004007,-6.4985553,0.75285715,t17_f5_c3,0.9996067,15.4684,0.0208,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaykhv
ztf,59473.25762729999,1719257625615010016,2,1719257625615,19.457827,-1,1719,0.071669236,15.48996,16.942705,15.5338,0.040203717,0.11520501,0.15323728,0.0121,280.4004043,-6.4985552,0.76857144,t17_f5_c3,0.9978429,15.5266,0.0151,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaykhv
ztf,59477.16974540008,1723169745615010006,2,1723169745615,19.053558,-1,1723,0.1134786,15.574497,16.670013,15.6731,0.028682679,0.00338068,0.078673154,0.015,280.4003982,-6.4985635,0.68285716,t17_f5_c3,0.9981698,15.6651,0.0189,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaykhv
ztf,59479.232789400034,1725232785615010005,2,1725232785615,18.678455,-1,1725,0.10520247,15.611323,16.574982,15.7093,0.020129472,100.0,0.048898514,0.0211,280.4004083,-6.4985628,0.6357143,t17_f5_c3,0.9999998,15.6955,0.0266,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaykhv
ztf,59483.15444440022,1729154445615010009,2,1729154445615,19.229145,-1,1729,0.09008961,15.612777,16.571459,15.673,0.032857414,0.03406322,0.07945227,0.0157,280.400404,-6.4985582,0.85571426,t17_f5_c3,0.99998164,15.6714,0.0197,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaykhv
ztf,59502.16975690005,1748169755615010047,2,1748169755615,19.071167,-1,1748,0.13603662,15.966184,16.013481,16.0456,0.02929789,100.0,0.030602368,0.0202,280.4004242,-6.4985675,0.5714286,t17_f5_c3,0.99956536,16.0484,0.0258,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaykhv
ztf,59504.129236099776,1750129235615010007,2,1750129235615,19.313084,-1,1750,0.073982105,15.972228,16.007202,16.0819,0.037507918,100.0,0.03873582,0.0216,280.4004164,-6.4985523,0.8042857,t17_f5_c3,0.9999998,16.0783,0.0272,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaykhv
ztf,59510.14931710018,1756149315615010002,2,1756149315615,17.456429,-1,1756,0.19674586,16.293032,15.752668,16.4157,0.056512132,0.006334054,0.03435551,0.1154,280.4004358,-6.49858,0.63,t17_f5_c3,0.99988055,16.4579,0.154,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaykhv
ztf,59629.54546299996,1875545465615010033,2,1875545465615,19.274197,-1,1875,0.21214342,16.45751,15.663634,16.5352,0.054285523,100.0,0.026129669,0.0306,280.4003682,-6.4985739,0.6642857,t17_f5_c3,0.9999815,16.5119,0.0376,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaykhv
ztf,59629.54805559991,1875548055615010035,2,1875548055615,19.232765,-1,1875,0.21395855,16.490524,15.648094,16.6068,0.060731214,100.0,0.02795375,0.0329,280.4003529,-6.4985427,0.6242857,t17_f5_c3,0.9999854,16.6025,0.0412,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaykhv
ztf,59686.416238400154,1932416235615010038,2,1932416235615,18.689238,-1,1932,0.19246316,15.660995,16.463017,15.7523,0.02828153,100.0,0.05919859,0.0222,280.4003871,-6.4985831,0.62285715,t17_f5_c3,0.99928445,15.7309,0.0278,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaykhv
ztf,59694.46291670017,1940462915615010126,2,1940462915615,19.344791,-1,1940,0.25831905,15.581645,16.650646,15.6412,0.02671016,100.0,0.071495265,0.0107,280.4003887,-6.4986032,0.5757143,t17_f5_c3,0.99866366,15.6477,0.0135,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaykhv
ztf,59698.440277799964,1944440275615010026,1,1944440275615,20.0864,-1,1944,0.307091,19.5538,100.0,19.0441,0.174683,100.0,100.0,0.125,280.4003823,-6.4984746,0.322857,t17_f5_c3,,18.9896,0.1532,,False,True,False,correction_1.0.6,0.0,1.94446199561501e+18,ZTF18acaykhv
ztf,59698.4619907001,1944461995615010021,2,1944461995615,19.950813,-1,1944,0.1538938,15.602984,16.595509,15.6674,0.025212474,100.0,0.06289635,0.0088,280.400401,-6.4985779,0.66,t17_f5_c3,0.99999917,15.6819,0.0112,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaykhv
ztf,59721.43752310006,1967437525615010007,2,1967437525615,19.829876,-1,1967,0.07873961,15.497038,16.916142,15.5506,0.025881983,100.0,0.09563993,0.0092,280.4004012,-6.4985572,0.73571426,t17_f5_c3,0.97600335,15.5284,0.0112,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaykhv
ztf,59739.2957175998,1985295715615010010,2,1985295715615,19.56232,-1,1985,0.109902486,15.335384,17.89281,15.3584,0.021079425,100.0,0.2222436,0.0095,280.4004008,-6.4985634,0.77428573,t17_f5_c3,0.999774,15.3776,0.012,384120256.0,True,True,False,1.1.2,0.0,,ZTF18acaykhv
ztf,59741.3582175998,1987358215615010010,2,1987358215615,19.512497,-1,1987,0.0865607,15.401427,17.36755,15.4622,0.034474928,0.14874089,0.21083954,0.0107,280.4004002,-6.4985559,0.7342857,t17_f5_c3,0.99978435,15.4549,0.0134,384120256.0,True,True,False,1.1.2,0.0,,ZTF18acaykhv
ztf,59743.31434029993,1989314345615010005,2,1989314345615,18.904285,-1,1989,0.120539315,15.407906,17.328749,15.4599,0.022980444,100.0,0.13480182,0.0148,280.400395,-6.498566,0.70428574,t17_f5_c3,0.9999008,15.4333,0.0185,384120256.0,True,True,False,1.1.2,0.0,,ZTF18acaykhv
ztf,59747.37328700023,1993373285615010008,2,1993373285615,19.287638,-1,1993,0.0790331,15.465022,17.043383,15.5443,0.029598182,0.06124307,0.12665115,0.0128,280.4003995,-6.498555,0.77,t17_f5_c3,0.9979619,15.524,0.0159,384120256.0,True,True,False,1.1.2,0.0,,ZTF18acaykhv
ztf,59749.37423609989,1995374235615010008,2,1995374235615,19.511005,-1,1995,0.08202223,15.411203,17.309603,15.4995,0.023360178,100.0,0.13422585,0.0104,280.4004027,-6.498555,0.75,t17_f5_c3,0.9270948,15.4815,0.0128,384120256.0,True,True,False,1.1.2,0.0,,ZTF18acaykhv
ztf,59762.3796759001,2008379675615010007,2,2008379675615,19.989166,-1,2008,0.07760847,15.452774,17.09741,15.5329,0.025423573,100.0,0.115635544,0.0081,280.400404,-6.4985547,0.7614286,t17_f5_c3,0.99972284,15.51,0.0098,384120256.0,True,True,False,1.1.2,0.0,,ZTF18acaykhv
ztf,59774.314363399986,2020314365615010008,2,2020314365615,18.811409,-1,2020,0.13240474,15.434718,17.183552,15.4863,0.023391988,100.0,0.11711168,0.019,280.4004005,-6.4985668,0.82,t17_f5_c3,0.9999957,15.5,0.0246,384120256.0,True,True,False,dev,0.0,,ZTF18acaykhv
ztf,59774.392476900015,2020392475615010012,2,2020392475615,18.860687,-1,2020,0.088238694,15.389933,17.440626,15.391,0.03497521,0.16708888,0.23122644,0.0171,280.4003957,-6.4985543,0.73571426,t17_f5_c3,0.9660734,15.374,0.0215,384120256.0,True,True,False,dev,0.0,,ZTF18acaykhv
ztf,59776.33353010006,2022333535615010008,2,2022333535615,19.540731,-1,2022,0.07025312,15.375955,17.53786,15.4252,0.0372003,0.20899366,0.2724638,0.0103,280.400397,-6.4985495,0.7442857,t17_f5_c3,0.9537556,15.4016,0.0127,384120256.0,True,True,False,dev,0.0,,ZTF18acaykhv
ztf,59779.292349500116,2025292345615010009,2,2025292345615,19.46272,-1,2025,0.11272426,15.457416,17.076546,15.5136,0.027045948,0.03706846,0.120158516,0.0105,280.4004004,-6.498564,0.7814286,t17_f5_c3,0.99962664,15.5032,0.013,384120256.0,True,True,False,dev,0.0,,ZTF18acaykhv
ztf,59789.25240739994,2035252405615010007,2,2035252405615,19.957363,-1,2035,0.07192637,15.522447,16.827095,15.6343,0.026273144,100.0,0.08737179,0.0093,280.4004005,-6.498552,0.77428573,t17_f5_c3,0.99925226,15.5989,0.0111,384120256.0,True,True,False,dev,0.0,,ZTF18acaykhv
ztf,59791.21015049983,2037210155615010008,2,2037210155615,19.852573,-1,2037,0.1131657,15.489642,16.943916,15.5647,0.027688205,0.030603798,0.10568287,0.0096,280.4003982,-6.4985574,0.74857146,t17_f5_c3,0.99946964,15.5608,0.0118,384120256.0,True,True,False,dev,0.0,,ZTF18acaykhv
ztf,59799.21077550016,2045210775615010007,2,2045210775615,18.916523,-1,2045,0.13304986,15.519895,16.835625,15.5765,0.029033717,0.033656303,0.09754269,0.0179,280.4003973,-6.4985673,0.7342857,t17_f5_c3,0.999999,15.5505,0.0222,384120256.0,True,True,False,dev,0.0,,ZTF18acaykhv
ztf,59802.230798599776,2048230795615010006,2,2048230795615,18.181961,-1,2048,0.07516973,15.520018,16.83521,15.6209,0.03155502,0.053406753,0.105961,0.0403,280.4003919,-6.4985468,0.70857143,t17_f5_c3,0.9933892,15.5911,0.0502,384120256.0,True,True,False,dev,0.0,,ZTF18acaykhv
ztf,59805.193518499844,2051193515615010008,2,2051193515615,19.757044,-1,2051,0.08319391,15.547001,16.749216,15.6407,0.03727515,0.07466715,0.1127991,0.011,280.4003957,-6.4985527,0.73571426,t17_f5_c3,0.99990237,15.6062,0.0131,384120256.0,True,True,False,dev,0.0,,ZTF18acaykhv
ztf,59807.276006899774,2053276005615010017,2,2053276005615,19.813017,-1,2053,0.090242825,15.60526,16.589853,15.6298,0.028478712,100.0,0.07052739,0.0103,280.4004004,-6.4985568,0.7242857,t17_f5_c3,0.86829567,15.6029,0.0125,384120256.0,True,True,False,dev,0.0,,ZTF18acaykhv
ztf,59809.25210649986,2055252105615010008,2,2055252105615,19.712833,-1,2055,0.06701802,15.650387,16.485561,15.73,0.029273285,100.0,0.0631744,0.0117,280.4004006,-6.4985508,0.7442857,t17_f5_c3,0.99991214,15.6878,0.014,384120256.0,True,True,False,dev,0.0,,ZTF18acaykhv
ztf,59815.17311340012,2061173115615010013,2,2061173115615,19.965002,-1,2061,0.08520782,15.713216,16.36122,15.7703,0.034569826,0.021089667,0.06279113,0.0108,280.4004018,-6.4985575,0.7442857,t17_f5_c3,0.9971669,15.7546,0.013,384120256.0,True,True,False,dev,0.0,,ZTF18acaykhv
ztf,59817.19035879988,2063190355615010007,2,2063190355615,19.97212,-1,2063,0.10352868,15.786564,16.239481,15.8517,0.028155772,100.0,0.042730108,0.0113,280.4003997,-6.4985609,0.7657143,t17_f5_c3,0.99927324,15.8546,0.0139,384120256.0,True,True,False,dev,0.0,,ZTF18acaykhv
ztf,59819.19028940005,2065190285615010010,2,2065190285615,20.00767,-1,2065,0.09163913,15.82841,16.178904,15.8741,0.04686387,0.041091282,0.06471952,0.0111,280.4003981,-6.4985554,0.73571426,t17_f5_c3,0.99815583,15.8787,0.0138,384120256.0,True,True,False,dev,0.0,,ZTF18acaykhv
ztf,59825.18776619993,2071187765615010011,2,2071187765615,19.742836,-1,2071,0.052964333,15.92668,16.056337,15.9762,0.03511463,100.0,0.039568674,0.0146,280.4004056,-6.4985491,0.8242857,t17_f5_c3,0.9999957,15.9396,0.0176,384120256.0,True,True,False,dev,0.0,,ZTF18acaykhv
ztf,59829.14984950004,2075149845615010006,2,2075149845615,19.11122,-1,2075,0.13502547,16.036661,15.944446,16.0582,0.036484625,100.0,0.03351379,0.0251,280.4004144,-6.4985741,0.8,t17_f5_c3,0.9999999,16.0013,0.0302,384120256.0,True,True,False,dev,0.0,,ZTF18acaykhv
