tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61108.540983799845,3354540984515015018,2,3354540984515,19.226297,1,3354,0.24326514,16.969267,16.021101,17.0793,0.051272266,0.01621717,0.02140998,0.0499,279.1524842,-11.8132184,0.6542857,t17_f5_c3,0.8753733,17.0806,0.0622,1377120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abtacaa
ztf,61108.540983799845,3354540984515025018,2,3354540984515,19.2263,1,3354,0.243265,16.9693,16.021114,17.0793,0.051272,0.016216382,0.021409495,0.0499,279.1524842,-11.8132184,0.654286,t17_f5_c3,,17.0806,0.0622,,False,True,False,27.5.7a32.dev1,0.0,3.363525904515015e+18,ZTF24abtacaa
ztf,61110.532546299975,3356532544515015069,2,3356532544515,19.1931,1,3356,0.14371431,16.808865,15.951219,16.8067,0.045572277,0.01600167,0.020684374,0.0346,279.1525034,-11.8131797,0.49142858,t17_f5_c3,0.89929676,16.7816,0.0418,1377120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abtacaa
ztf,61110.532546299975,3356532544515025069,2,3356532544515,19.1931,1,3356,0.143714,16.8089,15.951235,16.8067,0.045572,0.016000858,0.020683872,0.0346,279.1525034,-11.8131797,0.491429,t17_f5_c3,,16.7816,0.0418,,False,True,False,27.5.7a32.dev1,0.0,3.363525904515015e+18,ZTF24abtacaa
ztf,61111.532627299894,3357532624515015016,2,3357532624515,19.965158,1,3357,0.18888615,17.138437,16.088568,17.3398,0.06317478,0.018861981,0.02402126,0.0417,279.1524844,-11.8132023,0.74142855,t17_f5_c3,0.99871343,17.3422,0.0504,1377120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abtacaa
ztf,61111.532627299894,3357532624515025016,2,3357532624515,19.9652,1,3357,0.188886,17.1384,16.088552,17.3398,0.063175,0.018862912,0.024021868,0.0417,279.1524844,-11.8132023,0.741429,t17_f5_c3,,17.3422,0.0504,,False,True,False,27.5.7a32.dev1,0.0,3.363525904515015e+18,ZTF24abtacaa
ztf,61113.5306712999,3359530674515015022,2,3359530674515,19.968191,1,3359,0.19770505,17.01911,16.041637,17.1093,0.038033515,0.0060043973,0.015458854,0.0336,279.1525006,-11.8131981,0.79285717,t17_f5_c3,0.9989526,17.0709,0.0388,1377120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abtacaa
ztf,61113.5306712999,3359530674515025022,2,3359530674515,19.9682,1,3359,0.197705,17.0191,16.041634,17.1093,0.038034,0.0060052318,0.0154591305,0.0336,279.1525006,-11.8131981,0.792857,t17_f5_c3,,17.0709,0.0388,,False,True,False,27.5.7a32.dev1,0.0,3.363525904515015e+18,ZTF24abtacaa
ztf,61116.525891200174,3362525894515015033,2,3362525894515,18.912643,1,3362,0.5753696,16.677755,15.889743,16.9477,0.06357552,0.028163979,0.030766973,0.0494,279.1526414,-11.8131531,0.47285715,t17_f5_c3,0.69572306,16.9183,0.0597,1377120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abtacaa
ztf,61117.525902799796,3363525904515015020,2,3363525904515,20.024714,1,3363,0.18246683,17.036022,16.04848,17.119,0.055151857,0.016963905,0.022209711,0.0315,279.1525106,-11.813189,0.75857145,t17_f5_c3,0.85803545,17.1003,0.0371,1377120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abtacaa
