tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60727.53384259995,2973533840415015001,1,2973533840415,20.372196,1,2973,0.24706231,20.329178,19.30286,20.2312,0.1920526,0.0718471,0.07462654,0.2988,254.4894061,38.5078135,0.94714284,t17_f5_c3,20.1336,0.3494,True,True,True,26.0.1,0.0,,0.99999833,723120104.0,ZTF25aacdlqc
ztf,60729.505671299994,2975505670415015000,2,2975505670415,20.5595,1,2975,0.600728,19.85,18.702429,19.8075,0.135746,0.020654261,0.047173556,0.2079,254.4894834,38.507734,0.962857,t17_f5_c3,19.9396,0.2988,False,True,False,26.0.1,0.0,3.005463920415015e+18,,,ZTF25aacdlqc
ztf,60729.53500000015,2975535000415015002,1,2975535000415,20.751204,1,2975,0.5313371,20.417875,19.336472,20.3069,0.19442686,0.0687298,0.07181158,0.2618,254.4893555,38.5078849,0.91714287,t17_f5_c3,20.0769,0.2705,True,True,True,26.0.1,0.0,,0.9999998,723120104.0,ZTF25aacdlqc
ztf,60731.49934029998,2977499340415015000,1,2977499340415,20.8056,1,2977,0.476991,20.6707,19.423145,20.5815,0.26255,0.080101684,0.08321282,0.3194,254.489391,38.5078909,0.905714,t17_f5_c3,20.8545,0.5224,False,True,True,26.0.1,0.0,3.005463920415015e+18,,,ZTF25aacdlqc
ztf,60731.528819399886,2977528810415015000,2,2977528810415,20.674713,1,2977,0.7007902,19.801104,18.685186,19.7064,0.13057438,0.020979257,0.046718728,0.1717,254.4894285,38.5077913,0.93,t17_f5_c3,19.6412,0.2056,True,True,False,26.0.1,0.0,,0.9999999,723120204.0,ZTF25aacdlqc
ztf,60733.40590280015,2979405900415015001,1,2979405900415,19.7627,1,2979,0.797801,20.1042,19.209826,19.7458,0.329066,0.14319605,0.14438872,0.2282,254.489703,38.5076334,0.275714,t17_f5_c3,19.6438,0.2658,False,True,True,26.0.1,0.0,3.005463920415015e+18,,,ZTF25aacdlqc
ztf,60739.487395800184,2985487390415015000,2,2985487390415,20.412579,1,2985,0.6149187,19.891562,18.716692,19.6585,0.15590797,0.030739108,0.05283489,0.215,254.4894661,38.5078312,0.8971428,t17_f5_c3,19.5783,0.2547,True,True,False,26.0.1,0.0,,0.9999999,723120204.0,ZTF25aacdlqc
ztf,60754.49407410016,3000494070415015000,2,3000494070415,20.43115,1,3000,0.5456548,20.049261,18.76761,19.6713,0.20118392,0.04230893,0.0617921,0.2172,254.4894989,38.5077492,0.75,t17_f5_c3,19.6538,0.273,True,True,False,26.0.1,0.0,,0.99999845,723120204.0,ZTF25aacdlqc
ztf,60757.50976849999,3003509760415015000,2,3003509760415,20.68881,1,3003,0.7141734,20.190716,18.80913,20.0267,0.16586956,100.0,0.04646568,0.2341,254.4894263,38.5077954,0.45,t17_f5_c3,19.7849,0.2388,True,True,False,26.0.1,0.0,,0.9999986,723120204.0,ZTF25aacdlqc
ztf,60759.46392360004,3005463920415015000,2,3005463920415,20.717026,1,3005,0.87451476,20.542301,18.896704,20.4837,0.19007768,100.0,0.041753404,0.3429,254.4893648,38.5078104,0.3942857,t17_f5_c3,19.9974,0.2796,True,True,False,26.0.1,0.0,,0.99458325,723120204.0,ZTF25aacdlqc
