tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59176.38753469987,1422387531515015023,1,1422387531515,20.476353,1,1422,0.91577905,17.539364,14.205427,17.5572,0.12867449,100.0,0.0059692212,0.0472,112.0769162,8.0988245,0.49571428,t17_f5_c3,0.00831249,17.5571,0.0511,515120115.0,False,True,False,bulk_1.0.0,0.0,1.436371341515015e+18,ZTF18aabsmkd
ztf,59182.52839120012,1428528391515015033,1,1428528391515,19.412474,1,1428,0.6412889,17.325745,14.19453,17.4794,0.064981766,100.0,0.0036333362,0.0667,112.0769089,8.0989753,0.74857146,t17_f5_c3,0.2694186,17.4802,0.0803,515120115.0,False,True,False,bulk_1.0.0,0.0,1.436371341515015e+18,ZTF18aabsmkd
ztf,59188.39478009986,1434394781515015022,2,1434394781515,19.5841,1,1434,0.13136,16.8368,14.02066,16.8948,0.151152,0.0020832017,0.011296876,0.0371,112.0767431,8.0989816,0.41,t17_f5_c3,,16.9072,0.0437,,False,True,False,bulk_1.0.0,0.0,1.436371341515015e+18,ZTF18aabsmkd
ztf,59190.37134259986,1436371341515015022,1,1436371341515,19.984743,1,1436,0.4647251,17.387686,14.197902,17.5011,0.07573479,100.0,0.0040121917,0.0515,112.0767778,8.0988848,0.75142854,t17_f5_c3,0.39717692,17.5041,0.0589,515120115.0,False,True,False,bulk_1.0.0,0.0,1.445378941515015e+18,ZTF18aabsmkd
ztf,59193.45020829979,1439450201515015038,1,1439450201515,20.360058,1,1439,0.7049393,17.506918,14.2039,17.3048,0.078780174,100.0,0.00376019,0.038,112.0769281,8.0989604,0.69714284,t17_f5_c3,0.25020638,17.3257,0.042,515120115.0,False,True,False,bulk_1.0.0,0.0,1.445378941515015e+18,ZTF18aabsmkd
ztf,59193.49966439977,1439499661515015035,2,1439499661515,20.1232,1,1439,0.35102,17.0131,14.032891,16.954,0.121576,100.0,0.007812043,0.0325,112.0768306,8.0989941,0.654286,t17_f5_c3,,16.9779,0.0369,,False,True,False,bulk_1.0.0,0.0,1.445378941515015e+18,ZTF18aabsmkd
ztf,59196.374884299934,1442374881515015028,2,1442374881515,19.644175,1,1442,0.5460819,17.08765,14.037531,16.8873,0.10093524,100.0,0.006081282,0.03,112.0767508,8.0988695,0.5657143,t17_f5_c3,0.413177,16.8117,0.0311,515120215.0,False,True,False,bulk_1.0.0,0.0,1.445378941515015e+18,ZTF18aabsmkd
ztf,59196.4210994998,1442421091515015032,1,1442421091515,20.09623,1,1442,0.75333756,17.031652,14.175806,17.2834,0.060394756,100.0,0.0043517174,0.0362,112.076929,8.098923,0.64285713,t17_f5_c3,0.23964626,17.3122,0.0405,515120115.0,False,True,False,bulk_1.0.0,0.0,1.445378941515015e+18,ZTF18aabsmkd
ztf,59199.378946799785,1445378941515015037,2,1445378941515,20.130325,1,1445,0.37611058,16.987595,14.031235,16.9522,0.112172544,100.0,0.0073678805,0.0318,112.0767637,8.0989184,0.5385714,t17_f5_c3,0.13860211,16.9043,0.0334,515120215.0,False,True,False,bulk_1.0.0,0.0,1.466311731515015e+18,ZTF18aabsmkd
ztf,59199.423449099995,1445423441515015026,1,1445423441515,20.556734,1,1445,0.76893413,17.434807,14.200347,17.3434,0.100481525,100.0,0.005108605,0.0383,112.0769405,8.0989402,0.60142857,t17_f5_c3,0.2653626,17.3644,0.0421,515120115.0,False,True,False,bulk_1.0.0,0.0,1.466311731515015e+18,ZTF18aabsmkd
ztf,59202.375393500086,1448375391515015059,1,1448375391515,20.20405,1,1448,0.94407874,17.46907,14.202064,17.2951,0.07670048,100.0,0.003784384,0.0367,112.076914,8.098815,0.5742857,t17_f5_c3,0.39307883,17.2799,0.0394,515120115.0,False,True,False,bulk_1.0.0,0.0,1.4763382215150152e+18,ZTF18aabsmkd
ztf,59204.35128469998,1450351281515015043,1,1450351281515,20.5144,1,1450,1.42376,17.4787,,17.3093,0.104496,,,0.0353,112.0769624,8.09868,0.431429,t17_f5_c3,,17.2799,0.0383,,False,False,True,bulk_1.0.0,0.0,1.4763382215150152e+18,ZTF18aabsmkd
ztf,59220.31173609989,1466311731515015027,2,1466311731515,20.06311,1,1466,0.76151824,17.059168,14.035793,16.9318,0.06362256,100.0,0.003928814,0.0315,112.0769364,8.0989474,0.74,t17_f5_c3,0.2962486,16.8858,0.0331,515120215.0,False,True,False,bulk_1.0.0,0.0,1.4763382215150152e+18,ZTF18aabsmkd
ztf,59222.31945599988,1468319451515015035,2,1468319451515,20.386261,1,1468,0.26528838,16.783745,14.016604,16.9602,0.03862574,100.0,0.0030200959,0.03,112.0767151,8.0989465,0.41857144,t17_f5_c3,0.04035354,16.9479,0.0327,515120215.0,False,True,False,bulk_1.0.0,0.0,1.4763382215150152e+18,ZTF18aabsmkd
ztf,59222.31945599988,1468319451515015036,2,1468319451515,20.386261,1,1468,0.7119408,16.915476,14.026348,16.8208,0.123027205,100.0,0.008597059,0.0281,112.0766015,8.0988673,0.63,t17_f5_c3,0.04035354,16.8036,0.03,515120215.0,False,True,False,bulk_1.0.0,0.0,1.4763382215150152e+18,ZTF18aabsmkd
ztf,59226.28546300018,1472285461515015033,2,1472285461515,20.379118,1,1472,0.6033817,17.154314,14.041433,16.9354,0.13740048,100.0,0.00781333,0.0302,112.0767087,8.0988567,0.47428572,t17_f5_c3,0.10647932,16.8545,0.0307,515120215.0,False,True,False,bulk_1.0.0,0.0,1.4763382215150152e+18,ZTF18aabsmkd
ztf,59226.31564809987,1472315641515015057,1,1472315641515,20.313988,1,1472,1.1381217,17.409391,14.19904,17.3033,0.13101879,100.0,0.006810723,0.0371,112.0769733,8.0988018,0.40285715,t17_f5_c3,0.46034282,17.3117,0.0405,515120115.0,False,True,False,bulk_1.0.0,0.0,1.4763382215150152e+18,ZTF18aabsmkd
ztf,59228.36702550016,1474367021515015030,1,1474367021515,20.5432,1,1474,0.52111,17.3926,14.198161,17.4521,0.090257,100.0,0.0047610826,0.0428,112.0768799,8.098986,0.484286,t17_f5_c3,,17.4669,0.0468,,False,True,False,bulk_1.0.0,0.0,1.4763382215150152e+18,ZTF18aabsmkd
ztf,59230.2911111,1476291111515015033,2,1476291111515,20.510153,1,1476,0.52263856,17.109964,14.038862,16.899,0.1471179,100.0,0.008694104,0.0285,112.0766613,8.0988914,0.38428572,t17_f5_c3,0.00466311,16.853,0.0299,515120215.0,False,True,False,bulk_1.0.0,0.0,1.4763382215150152e+18,ZTF18aabsmkd
ztf,59230.33822919987,1476338221515015043,1,1476338221515,20.486118,1,1476,0.5347924,17.3442,14.195554,17.4775,0.100296676,100.0,0.005518587,0.04,112.0768803,8.0989691,0.6528571,t17_f5_c3,0.12119761,17.4356,0.0436,515120115.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aabsmkd
ztf,59230.33822919987,1476338221515015058,1,1476338221515,20.486118,1,1476,0.55922186,17.413479,14.199253,17.4349,0.0586352,100.0,0.0030371617,0.0417,112.0768907,8.0989827,0.62714285,t17_f5_c3,0.12119761,17.4349,0.0452,515120115.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aabsmkd
ztf,59232.28761570016,1478287611515015027,1,1478287611515,20.6441,1,1478,1.32273,17.6397,14.209882,17.3261,0.114507,100.0,0.0048630065,0.0365,112.0770609,8.0988279,0.472857,t17_f5_c3,,17.3209,0.0389,,False,True,False,correction_0.0.1,0.0,,ZTF18aabsmkd
ztf,59232.37378469994,1478373781515015036,2,1478373781515,20.5658,1,1478,0.633129,17.0478,14.035089,17.0162,0.179316,100.0,0.011182383,0.032,112.0769026,8.0990802,0.352857,t17_f5_c3,,16.9641,0.0327,,False,True,False,correction_0.0.1,0.0,,ZTF18aabsmkd
ztf,59248.269536999986,1494269531515015032,1,1494269531515,20.5893,1,1494,0.45704,17.3427,14.195471,17.2955,0.074885,100.0,0.004125756,0.0363,112.0768154,8.0991123,0.557143,t17_f5_c3,,17.3053,0.0393,,False,True,False,correction_0.0.1,0.0,,ZTF18aabsmkd
ztf,59250.327997699846,1496327991515015050,2,1496327991515,19.980415,1,1496,0.32996097,16.680832,14.008197,16.7685,0.075143225,100.0,0.0064096726,0.0272,112.0766445,8.0989903,0.6042857,t17_f5_c3,0.24208003,16.7555,0.0296,515120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabsmkd
ztf,59254.25372690009,1500253721515015038,2,1500253721515,20.65373,1,1500,0.39113027,17.077541,14.03692,16.9977,0.09522799,100.0,0.005787831,0.0306,112.0766229,8.0990067,0.5642857,t17_f5_c3,0.05595875,16.9829,0.032,515120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabsmkd
ztf,59256.21170140011,1502211701515015045,2,1502211701515,20.641329,1,1502,0.4532377,17.14116,14.040682,16.9331,0.1614146,100.0,0.009284355,0.0296,112.0766185,8.098962,0.38857144,t17_f5_c3,0.03507665,16.915,0.031,515120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabsmkd
ztf,59260.19158559991,1506191581515015076,1,1506191581515,20.122389,1,1506,0.14479078,17.324593,14.194466,17.2663,0.108316176,100.0,0.00606237,0.0405,112.0767624,8.0989816,0.54,t17_f5_c3,0.25017214,17.2839,0.0455,515120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabsmkd
ztf,59260.25046300003,1506250461515015031,2,1506250461515,20.242172,1,1506,0.32934123,16.972525,14.030238,16.9515,0.07053871,100.0,0.0046936744,0.0323,112.0768168,8.0989786,0.74714285,t17_f5_c3,0.3003636,16.9315,0.0347,515120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabsmkd
ztf,59263.21326390002,1509213261515015027,2,1509213261515,19.739218,1,1509,1.0454689,16.946405,14.028481,16.9177,0.07236107,100.0,0.004924193,0.0314,112.0765343,8.0987999,0.6085714,t17_f5_c3,0.13998553,16.8485,0.0328,515120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabsmkd
ztf,59263.27641199995,1509276411515015027,1,1509276411515,19.799282,1,1509,0.8251894,17.403091,14.198712,17.3596,0.110388264,100.0,0.005769938,0.0402,112.0766824,8.0987847,0.48857144,t17_f5_c3,0.02775249,17.3282,0.0432,515120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabsmkd
ztf,59276.28003469994,1522280031515015031,2,1522280031515,19.8309,1,1522,0.38191,16.8627,14.022575,16.9215,0.120397,100.0,0.008801688,0.0344,112.0766416,8.0989554,0.268571,t17_f5_c3,,16.8468,0.0373,,False,True,False,correction_0.0.1,0.0,,ZTF18aabsmkd
ztf,59280.19071759982,1526190711515015021,1,1526190711515,20.4759,1,1526,0.530357,17.4742,14.202315,17.2927,0.092782,100.0,0.0045573283,0.0358,112.0768517,8.0991089,0.624286,t17_f5_c3,,17.3192,0.0399,,False,True,False,correction_0.0.1,0.0,,ZTF18aabsmkd
ztf,59280.19071759982,1526190711515025021,1,1526190711515,20.4759,1,1526,0.530357,17.4742,14.202315,17.2927,0.092782,100.0,0.0045573283,0.0358,112.0768517,8.0991089,0.624286,t17_f5_c3,,17.3192,0.0399,,False,True,False,correction_0.0.1,0.0,,ZTF18aabsmkd
ztf,59280.29046300007,1526290461515015029,2,1526290461515,20.47773,1,1526,0.30637363,17.002054,14.032179,16.8293,0.19139935,0.0053141224,0.012416243,0.0274,112.0766473,8.0990329,0.40571427,t17_f5_c3,0.00703955,16.8251,0.0295,515120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabsmkd
ztf,59280.29046300007,1526290461515025029,2,1526290461515,20.4777,1,1526,0.306374,17.0021,14.032182,16.8293,0.191399,0.0053128595,0.012415729,0.0274,112.0766473,8.0990329,0.405714,t17_f5_c3,,16.8251,0.0295,,False,True,False,correction_0.0.1,0.0,,ZTF18aabsmkd
ztf,59292.17127310019,1538171271515015029,1,1538171271515,20.410788,1,1538,1.2084548,17.680656,14.211591,17.394,0.20739621,100.0,0.008495215,0.0415,112.0770399,8.0988582,0.32714286,t17_f5_c3,0.04644817,17.2829,0.0421,515120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabsmkd
ztf,59292.19260419998,1538192601515015030,2,1538192601515,20.3145,1,1538,0.237302,16.937,14.027838,16.9442,0.141022,100.0,0.009674354,0.032,112.0767274,8.0989522,0.347143,t17_f5_c3,,16.9415,0.035,,False,True,False,correction_0.0.1,0.0,,ZTF18aabsmkd
ztf,59294.169699099846,1540169691515015017,1,1540169691515,19.944,1,1540,0.825618,17.4613,14.201678,17.4815,0.161374,100.0,0.008016504,0.0542,112.0769611,8.0989797,0.465714,t17_f5_c3,,17.5761,0.0679,,False,True,False,correction_0.0.1,0.0,,ZTF18aabsmkd
ztf,59294.22459489992,1540224591515015017,2,1540224591515,19.6606,1,1540,0.455327,16.9133,14.026196,16.9253,0.157441,100.0,0.011022402,0.038,112.0766751,8.0989046,0.361429,t17_f5_c3,,16.9435,0.0456,,False,True,False,correction_0.0.1,0.0,,ZTF18aabsmkd
ztf,59303.15356480004,1549153561515015036,2,1549153561515,20.048607,1,1549,0.6549695,17.110134,14.038873,16.9707,0.13077423,100.0,0.0077271187,0.034,112.0766043,8.0988887,0.32285714,t17_f5_c3,0.0072085,16.897,0.0362,515120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabsmkd
ztf,59308.19704859983,1554197041515015036,2,1554197041515,20.4013,1,1554,0.795451,17.3408,14.051222,17.0909,0.136816,100.0,0.006611588,0.0363,112.0765093,8.0989989,0.322857,t17_f5_c3,,17.0337,0.0375,,False,True,False,correction_0.0.1,0.0,,ZTF18aabsmkd
ztf,59314.19269679999,1560192691515015029,1,1560192691515,20.6748,1,1560,0.733579,17.2858,14.192257,17.4514,0.133421,100.0,0.007723368,0.0431,112.0769346,8.0990618,0.404286,t17_f5_c3,,17.4991,0.0479,,False,True,False,correction_0.0.1,0.0,,ZTF18aabsmkd
ztf,59321.203807900194,1567203801515015019,2,1567203801515,20.07125,1,1567,1.0693438,17.152025,14.041304,16.9953,0.13295604,100.0,0.007575641,0.0371,112.0764627,8.0988807,0.39857143,t17_f5_c3,0.00149697,16.9897,0.0413,515120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabsmkd
ztf,59329.16461810004,1575164611515015022,1,1575164611515,19.147848,1,1575,0.7210858,17.223793,14.18857,17.3397,0.07470979,100.0,0.0045633954,0.0699,112.0769326,8.0989597,0.79285717,t17_f5_c3,0.40930742,17.3075,0.083,515120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabsmkd
ztf,59500.458240699954,1746458241515015015,1,1746458241515,20.24209,1,1746,0.5575966,17.548084,14.20583,17.5509,0.096807726,100.0,0.004456647,0.0496,112.076795,8.0988666,0.68142855,t17_f5_c3,0.62021255,17.5441,0.0541,515120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabsmkd
ztf,59518.358576400205,1764358571515015016,1,1764358571515,20.4371,1,1764,0.429766,17.6196,14.209021,17.5648,0.106045,100.0,0.0045841453,0.05,112.0767807,8.099124,0.51,t17_f5_c3,,17.5329,0.0525,,False,True,False,correction_1.0.6,0.0,1.772460931515015e+18,ZTF18aabsmkd
ztf,59526.4609375,1772460931515015031,1,1772460931515,20.649483,1,1772,0.77718914,17.677826,14.211474,17.4393,0.12139614,100.0,0.004984989,0.04,112.0769177,8.0988993,0.5542857,t17_f5_c3,0.08895949,17.4647,0.0441,515120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabsmkd
ztf,59529.40442130016,1775404421515015019,2,1775404421515,20.238,1,1775,1.16365,17.3867,14.053395,16.9226,0.154441,100.0,0.0071687098,0.0307,112.0764129,8.0989347,0.408571,t17_f5_c3,,16.8719,0.0324,,False,True,False,correction_1.0.6,0.0,1.777442901515015e+18,ZTF18aabsmkd
ztf,59531.44290510006,1777442901515015038,2,1777442901515,20.611937,1,1777,1.0456297,17.162045,14.041872,16.9417,0.09414056,100.0,0.0053175027,0.0296,112.0765969,8.0987573,0.41428572,t17_f5_c3,0.0240843,16.9529,0.0319,515120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabsmkd
ztf,59536.40578699997,1782405781515015010,1,1782405781515,19.542013,1,1782,0.11879631,17.455654,14.201398,17.3628,0.080548346,100.0,0.004021184,0.0598,112.0767666,8.0990023,0.80142856,t17_f5_c3,0.67409855,17.5035,0.082,515120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabsmkd
ztf,59630.19527779985,1876195271515010030,1,1876195271515,18.35245,-1,1876,0.69144136,16.997746,14.347664,16.8748,0.062142298,100.0,0.0054119593,0.1097,112.0766256,8.0988504,0.38714287,t17_f5_c3,0.17102575,16.8235,0.13,515120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabsmkd
ztf,59637.21212959988,1883212121515015049,1,1883212121515,20.25982,1,1883,0.6480699,17.151014,14.183982,17.2235,0.07097276,100.0,0.0046161357,0.0357,112.0767785,8.0988348,0.62142855,t17_f5_c3,0.63750184,17.226,0.0391,515120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabsmkd
