tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59180.52078700019,1426520781015015002,1,1426520781015,19.6239,1,1426,0.11113,19.6227,18.004782,19.4838,0.279298,0.055210594,0.0629362,0.1667,170.5392215,1.2887245,0.398571,t17_f5_c3,19.4046,0.1966,False,True,False,bulk_1.0.0,0.0,1.433530211015015e+18,,,ZTF20aadbnhq
ztf,59182.48531250004,1428485311015015002,2,1428485311015,19.26873,1,1428,0.3503486,19.005062,17.314129,19.0664,0.19497736,0.0016617469,0.041078173,0.2664,170.5392835,1.2887446,0.89857143,t17_f5_c3,18.8511,0.2795,False,True,False,bulk_1.0.0,0.0,1.433530211015015e+18,0.99993914,471120210.0,ZTF20aadbnhq
ztf,59182.56373840012,1428563731015015002,1,1428563731015,19.409601,1,1428,0.40898567,19.228237,17.902567,18.8685,0.16360177,0.039650943,0.0482525,0.1942,170.5392894,1.2887769,0.86142856,t17_f5_c3,18.9558,0.2695,False,True,False,bulk_1.0.0,0.0,1.433530211015015e+18,0.9978175,471120110.0,ZTF20aadbnhq
ztf,59185.5100579001,1431510051015015003,1,1431510051015,19.538118,1,1431,0.19291845,19.37921,17.944954,19.0718,0.19644187,0.043940727,0.0524242,0.2331,170.5392441,1.288729,0.8385714,t17_f5_c3,18.8431,0.2419,False,True,False,bulk_1.0.0,0.0,1.433530211015015e+18,0.99996233,471120110.0,ZTF20aadbnhq
ztf,59185.538946799934,1431538941015015003,2,1431538941015,19.797485,1,1431,0.4345425,19.295162,17.369135,19.6178,0.15272522,100.0,0.02591192,0.3475,170.5393069,1.2887453,0.9242857,t17_f5_c3,19.7523,0.5016,False,True,False,bulk_1.0.0,0.0,1.433530211015015e+18,0.999961,471120210.0,ZTF20aadbnhq
ztf,59187.48464119993,1433484641015015002,2,1433484641015,19.199223,1,1433,0.46959683,19.017475,17.316732,18.843,0.16842707,100.0,0.035165355,0.1886,170.5392453,1.2886046,0.7771429,t17_f5_c3,18.7542,0.2217,False,True,False,bulk_1.0.0,0.0,1.433530211015015e+18,0.99983704,471120210.0,ZTF20aadbnhq
ztf,59187.530219899956,1433530211015015001,1,1433530211015,19.253187,1,1433,0.5518501,19.283495,17.918573,18.9589,0.2007251,0.049816005,0.05709963,0.1868,170.5392373,1.2888652,0.49857143,t17_f5_c3,19.0246,0.2537,False,True,False,bulk_1.0.0,0.0,1.439462761015015e+18,0.9736719,471120110.0,ZTF20aadbnhq
ztf,59193.46276619984,1439462761015015004,1,1439462761015,20.018967,1,1439,0.13146396,19.509562,17.97824,19.4497,0.16608335,0.027814263,0.0405319,0.1875,170.5392073,1.2887502,0.98,t17_f5_c3,19.3205,0.2116,False,True,False,bulk_1.0.0,0.0,1.468405451015015e+18,0.9999672,471120110.0,ZTF20aadbnhq
ztf,59193.51723380014,1439517231015015008,2,1439517231015,20.1532,1,1439,0.202245,19.2791,17.366392,19.2193,0.098599,100.0,0.01693516,0.1714,170.5392429,1.2887142,0.931429,t17_f5_c3,19.2659,0.2261,False,True,False,bulk_1.0.0,0.0,1.468405451015015e+18,,,ZTF20aadbnhq
ztf,59195.50488429982,1441504881015015011,2,1441504881015,20.114754,1,1441,0.43856412,19.357666,17.379488,19.1912,0.114820346,100.0,0.018567264,0.1696,170.5393088,1.2887411,0.97,t17_f5_c3,19.0398,0.1861,False,True,False,bulk_1.0.0,0.0,1.468405451015015e+18,0.9999578,471120210.0,ZTF20aadbnhq
ztf,59195.52616900019,1441526161015015007,1,1441526161015,19.9211,1,1441,0.388757,19.6143,18.002884,19.5861,0.227421,0.04181224,0.051554177,0.1812,170.5392557,1.2888053,0.732857,t17_f5_c3,19.6429,0.2416,False,True,False,bulk_1.0.0,0.0,1.468405451015015e+18,,,ZTF20aadbnhq
ztf,59198.476388900075,1444476381015015008,2,1444476381015,19.779144,1,1444,0.40374374,19.393715,17.385237,19.0906,0.16792713,100.0,0.026407659,0.1565,170.5392152,1.2888331,0.8542857,t17_f5_c3,19.167,0.2125,False,True,False,bulk_1.0.0,0.0,1.468405451015015e+18,0.9952186,471120210.0,ZTF20aadbnhq
ztf,59198.50431710016,1444504311015015009,1,1444504311015,20.118263,1,1444,0.29977682,19.387056,17.947042,19.268,0.16330767,0.032537133,0.04335119,0.13,170.5392752,1.2887091,0.83,t17_f5_c3,19.2578,0.1628,False,True,False,bulk_1.0.0,0.0,1.468405451015015e+18,0.9993466,471120110.0,ZTF20aadbnhq
ztf,59200.444571800064,1446444571015015002,1,1446444571015,19.1952,1,1446,0.19044,19.6768,18.016739,19.9946,0.270259,0.04998635,0.05858088,0.6209,170.5391751,1.288768,0.842857,t17_f5_c3,19.7354,0.6259,False,True,False,bulk_1.0.0,0.0,1.468405451015015e+18,,,ZTF20aadbnhq
ztf,59200.52359949984,1446523591015015005,2,1446523591015,19.379059,1,1446,0.39238232,19.21406,17.35494,19.0752,0.20807081,100.0,0.037545975,0.3318,170.5392719,1.2887916,0.86142856,t17_f5_c3,18.8056,0.3309,False,True,False,bulk_1.0.0,0.0,1.468405451015015e+18,0.9992626,471120210.0,ZTF20aadbnhq
ztf,59203.50004629977,1449500041015015009,2,1449500041015,19.882,1,1449,0.443608,19.0614,17.325758,19.1133,0.130649,100.0,0.026414935,0.1473,170.5393079,1.288753,0.854286,t17_f5_c3,19.1706,0.196,False,True,False,bulk_1.0.0,0.0,1.468405451015015e+18,,,ZTF20aadbnhq
ztf,59205.53420139989,1451534201015015009,1,1451534201015,20.0028,1,1451,0.120463,19.0277,17.839476,18.9108,0.134071,0.03661957,0.04487917,0.119,170.5391938,1.2887501,0.948571,t17_f5_c3,18.9448,0.1553,False,True,False,bulk_1.0.0,0.0,1.468405451015015e+18,,,ZTF20aadbnhq
ztf,59222.405451400205,1468405451015015010,1,1468405451015,20.42136,1,1468,0.42582625,19.761065,18.034456,19.9739,0.12997216,100.0,0.026497653,0.2427,170.5392804,1.2887939,0.95714283,t17_f5_c3,20.0447,0.3274,False,True,False,bulk_1.0.0,0.0,1.468466011015015e+18,0.9999995,471120110.0,ZTF20aadbnhq
ztf,59222.46601849981,1468466011015015011,2,1468466011015,20.167448,1,1468,0.25232,19.745419,17.43354,19.6112,0.15207517,100.0,0.018084511,0.256,170.5392558,1.288741,0.94285715,t17_f5_c3,19.7064,0.3539,False,True,False,bulk_1.0.0,0.0,1.474437851015015e+18,0.99998295,471120210.0,ZTF20aadbnhq
ztf,59224.45549769979,1470455491015015008,1,1470455491015,19.9689,1,1470,0.504552,20.1516,18.103477,20.264,0.239862,0.015094634,0.036367435,0.3856,170.5393255,1.2886708,0.93,t17_f5_c3,20.1062,0.4239,False,True,False,bulk_1.0.0,0.0,1.474437851015015e+18,,,ZTF20aadbnhq
ztf,59224.484224500135,1470484221015015012,2,1470484221015,19.962723,1,1470,0.6275495,19.738602,17.432726,19.7492,0.18417513,100.0,0.02202323,0.2484,170.5393527,1.2886629,0.87,t17_f5_c3,19.8302,0.3373,False,True,False,bulk_1.0.0,0.0,1.474437851015015e+18,0.9986629,471120210.0,ZTF20aadbnhq
ztf,59226.48432870023,1472484321015015014,2,1472484321015,20.0845,1,1472,0.475995,19.6937,17.42726,19.6949,0.18777,100.0,0.023283562,0.247,170.5393171,1.2886925,0.942857,t17_f5_c3,19.6042,0.2864,False,True,False,bulk_1.0.0,0.0,1.474437851015015e+18,,,ZTF20aadbnhq
ztf,59226.52493060008,1472524931015015009,1,1472524931015,20.357273,1,1472,0.39763334,20.118422,18.098381,19.8548,0.19116518,100.0,0.029743558,0.2077,170.5392552,1.2888087,0.9442857,t17_f5_c3,19.7847,0.2461,False,True,False,bulk_1.0.0,0.0,1.474437851015015e+18,0.9910426,471120110.0,ZTF20aadbnhq
ztf,59228.43785879994,1474437851015015018,1,1474437851015,20.494802,1,1474,0.47056428,20.120113,18.098644,19.8432,0.15333204,100.0,0.023825692,0.2028,170.5392255,1.2888448,0.9257143,t17_f5_c3,19.7318,0.2314,False,True,False,bulk_1.0.0,0.0,1.476442851015015e+18,0.99996734,471120110.0,ZTF20aadbnhq
ztf,59230.442858799826,1476442851015015010,2,1476442851015,20.176958,1,1476,0.42329672,19.529118,17.405443,19.5174,0.12729834,100.0,0.018003333,0.2047,170.5393029,1.2887491,0.92,t17_f5_c3,19.4947,0.2528,False,True,False,bulk_1.0.0,0.0,1.478483091015015e+18,0.99994963,471120210.0,ZTF20aadbnhq
ztf,59230.46380789997,1476463801015015010,1,1476463801015,20.4659,1,1476,0.444707,20.106,18.09644,20.3031,0.17914,100.0,0.028142858,0.3019,170.5393012,1.2887765,0.965714,t17_f5_c3,20.1149,0.321,False,True,False,bulk_1.0.0,0.0,1.478483091015015e+18,,,ZTF20aadbnhq
ztf,59232.43550929986,1478435501015015006,1,1478435501015,20.548462,1,1478,0.16981627,19.65983,18.013039,19.8179,0.11685918,100.0,0.025641657,0.1924,170.5392347,1.2887284,0.95285714,t17_f5_c3,19.9861,0.2832,False,True,False,bulk_1.0.0,0.0,1.478483091015015e+18,0.9999998,471120110.0,ZTF20aadbnhq
ztf,59232.48309030011,1478483091015015012,2,1478483091015,20.287586,1,1478,0.30727163,19.479956,17.398354,19.3401,0.11876024,100.0,0.01745944,0.1677,170.5392547,1.2887757,0.94285715,t17_f5_c3,19.2621,0.1967,True,True,False,bulk_1.0.0,0.0,0.0,0.99999607,471120210.0,ZTF20aadbnhq
ztf,59249.41670140019,1495416701015015007,2,1495416701015,19.660416,1,1495,0.49380904,19.319607,17.373243,19.0919,0.16008267,100.0,0.026656236,0.1738,170.5393171,1.2886825,0.82857144,t17_f5_c3,19.2301,0.2501,True,True,False,correction_0.0.1,0.0,,0.9992591,471120210.0,ZTF20aadbnhq
ztf,59249.420578700025,1495420571015015005,1,1495420571015,19.742645,1,1495,0.4743012,19.675478,18.016453,19.7386,0.21191335,0.034371,0.04597779,0.273,170.53928,1.2888138,0.82714283,t17_f5_c3,19.9308,0.4151,True,True,False,correction_0.0.1,0.0,,0.99379754,471120110.0,ZTF20aadbnhq
ztf,59251.40072919987,1497400721015015010,1,1497400721015,20.313635,1,1497,0.58267075,19.812218,18.044693,19.9232,0.14810136,100.0,0.029076947,0.2171,170.5393551,1.2887142,0.93857145,t17_f5_c3,19.9822,0.2897,True,True,False,correction_0.0.1,0.0,,0.99998325,471120110.0,ZTF20aadbnhq
ztf,59251.4417940001,1497441791015015018,2,1497441791015,20.401138,1,1497,0.45796362,19.54497,17.407671,19.3026,0.11589816,100.0,0.016186655,0.1534,170.5392977,1.2887868,0.93285716,t17_f5_c3,19.2166,0.1778,True,True,False,correction_0.0.1,0.0,,0.9999732,471120210.0,ZTF20aadbnhq
ztf,59253.352013899945,1499352011015015016,2,1499352011015,20.484907,1,1499,0.36892793,19.717443,17.430176,19.6341,0.13959229,100.0,0.016980639,0.1956,170.5392827,1.2887592,0.9357143,t17_f5_c3,19.498,0.2162,True,True,False,correction_0.0.1,0.0,,0.999997,471120210.0,ZTF20aadbnhq
ztf,59253.37809030013,1499378091015015012,1,1499378091015,20.263004,1,1499,0.5723495,20.175356,18.107046,20.174,0.18552211,100.0,0.027610352,0.3126,170.539352,1.2887257,0.9514286,t17_f5_c3,20.3969,0.486,True,True,False,correction_0.0.1,0.0,,0.9999622,471120110.0,ZTF20aadbnhq
ztf,59255.35884260014,1501358841015015012,1,1501358841015,20.662663,1,1501,0.4786431,20.18273,18.10814,20.262,0.15395443,100.0,0.022780152,0.2444,170.5392966,1.2888007,0.9514286,t17_f5_c3,20.4098,0.3511,True,True,False,correction_0.0.1,0.0,,0.99983555,471120110.0,ZTF20aadbnhq
ztf,59257.37069439981,1503370691015015008,1,1503370691015,20.084015,1,1503,0.4285327,19.823729,18.046942,19.93,0.20829679,0.025644906,0.040547878,0.2967,170.539263,1.2888093,0.9285714,t17_f5_c3,20.2436,0.5004,True,True,False,correction_0.0.1,0.0,,0.9999204,471120110.0,ZTF20aadbnhq
ztf,59262.33745370014,1508337451015015010,2,1508337451015,20.38617,1,1508,0.43691397,19.530588,17.405651,19.3597,0.10296372,100.0,0.014544854,0.1602,170.5393054,1.2887568,0.94714284,t17_f5_c3,19.2754,0.1858,True,True,False,correction_0.0.1,0.0,,0.99999905,471120210.0,ZTF20aadbnhq
ztf,59262.413044000044,1508413041015015006,1,1508413041015,19.3403,1,1508,0.408539,19.7125,18.024378,19.255,0.274075,0.049042966,0.05789231,0.2881,170.539097,1.2887828,0.732857,t17_f5_c3,19.4179,0.4273,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadbnhq
ztf,59265.311145800166,1511311141015015016,2,1511311141015,20.024935,1,1511,0.3366315,19.102903,17.334023,19.2298,0.119977236,100.0,0.023525914,0.1712,170.5392785,1.2887464,0.93857145,t17_f5_c3,19.4001,0.2531,True,True,False,correction_0.0.1,0.0,,0.99999976,471120210.0,ZTF20aadbnhq
ztf,59265.41672449978,1511416721015015017,1,1511416721015,20.495098,1,1511,0.2908966,19.440565,17.96099,19.2815,0.12165175,0.011293639,0.031137872,0.1162,170.53926,1.2887642,0.94857144,t17_f5_c3,19.2772,0.1454,True,True,False,correction_0.0.1,0.0,,0.9997922,471120110.0,ZTF20aadbnhq
ztf,59267.318391200155,1513318391015015019,2,1513318391015,19.907566,1,1513,0.6007104,19.112112,17.335821,18.9677,0.09692471,100.0,0.01887637,0.1511,170.539336,1.2888023,0.95,t17_f5_c3,18.8076,0.1655,True,True,False,correction_0.0.1,0.0,,0.9999962,471120210.0,ZTF20aadbnhq
ztf,59267.35921300016,1513359211015015010,1,1513359211015,19.693804,1,1513,0.63953686,19.53958,17.985489,19.2998,0.16590658,0.02628915,0.039648533,0.1817,170.5393688,1.288746,0.6585714,t17_f5_c3,19.2651,0.2244,True,True,False,correction_0.0.1,0.0,,0.99402046,471120110.0,ZTF20aadbnhq
ztf,59271.29715280002,1517297151015015008,2,1517297151015,18.9917,1,1517,0.519112,19.2805,17.366632,18.8964,0.272174,0.018027514,0.046698138,0.2931,170.5390827,1.2888257,0.762857,t17_f5_c3,18.4343,0.2456,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadbnhq
ztf,59275.22718749987,1521227181015015002,1,1521227181015,19.088995,1,1521,0.32525018,19.174242,17.88636,19.0405,0.18430135,0.04933445,0.056282822,0.2604,170.539279,1.2886939,0.77,t17_f5_c3,18.9034,0.2944,True,True,False,correction_0.0.1,0.0,,0.9949674,471120110.0,ZTF20aadbnhq
ztf,59275.338368100114,1521338361015015006,2,1521338361015,19.569332,1,1521,0.102286465,19.120052,17.337364,19.138,0.13548867,100.0,0.026231771,0.2592,170.5392153,1.2887224,0.95428574,t17_f5_c3,19.2619,0.3713,True,True,False,correction_0.0.1,0.0,,0.9999633,471120210.0,ZTF20aadbnhq
ztf,59278.40885420004,1524408851015015004,2,1524408851015,19.700962,1,1524,0.2497912,19.188911,17.350359,19.0872,0.14091083,100.0,0.025913343,0.1701,170.5392522,1.2886977,0.85571426,t17_f5_c3,19.0308,0.2048,True,True,False,correction_0.0.1,0.0,,0.9998597,471120210.0,ZTF20aadbnhq
ztf,59281.253124999814,1527253121015015014,2,1527253121015,20.42514,1,1527,0.43286452,19.379858,17.383047,19.3274,0.098878466,100.0,0.015717272,0.1473,170.5393075,1.2887296,0.94142854,t17_f5_c3,19.4324,0.2025,True,True,False,correction_0.0.1,0.0,,0.99999547,471120210.0,ZTF20aadbnhq
ztf,59291.29055560008,1537290551015015006,1,1537290551015,20.387192,1,1537,0.30990025,19.548857,17.987698,19.3474,0.11787787,100.0,0.027987804,0.1352,170.5392761,1.2887367,0.93714285,t17_f5_c3,19.4511,0.1873,True,True,False,correction_0.0.1,0.0,,0.9999776,471120110.0,ZTF20aadbnhq
ztf,59291.33655089978,1537336551015015017,2,1537336551015,20.394712,1,1537,0.25737628,19.172195,17.347265,19.1939,0.119251296,100.0,0.022207066,0.1399,170.5392558,1.2887447,0.92285717,t17_f5_c3,19.1427,0.1673,True,True,False,correction_0.0.1,0.0,,0.9999999,471120210.0,ZTF20aadbnhq
ztf,59293.23438660009,1539234381015015015,2,1539234381015,20.173515,1,1539,0.40932485,19.241158,17.359781,19.068,0.101886,100.0,0.01801207,0.1396,170.5392999,1.288733,0.9257143,t17_f5_c3,18.9378,0.156,True,True,False,correction_0.0.1,0.0,,0.9999994,471120210.0,ZTF20aadbnhq
ztf,59293.29769679997,1539297691015015014,1,1539297691015,20.395857,1,1539,0.3219848,19.675465,18.016449,19.5304,0.15383969,0.013472742,0.033378158,0.1617,170.5392784,1.2887081,0.92285717,t17_f5_c3,19.5963,0.2172,True,True,False,correction_0.0.1,0.0,,0.9999751,471120110.0,ZTF20aadbnhq
ztf,59296.31622690009,1542316221015015002,1,1542316221015,19.3041,1,1542,0.569995,19.348,17.936537,19.9215,0.29103,0.07406659,0.07931451,0.3973,170.5392557,1.2888637,0.655714,t17_f5_c3,20.2201,0.6687,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadbnhq
ztf,59296.33736110013,1542337361015015003,2,1542337361015,19.53545,1,1542,0.34942806,19.457285,17.39499,19.6117,0.19670855,100.0,0.02943782,0.3261,170.539243,1.2886425,0.88714284,t17_f5_c3,19.6768,0.4412,True,True,False,correction_0.0.1,0.0,,0.99995744,471120210.0,ZTF20aadbnhq
ztf,59304.255115699954,1550255111015015003,1,1550255111015,19.3601,1,1550,0.495625,19.6464,18.010077,19.4114,0.248249,0.045861024,0.05499943,0.3216,170.5393195,1.2887715,0.83,t17_f5_c3,19.4808,0.4393,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadbnhq
ztf,59304.30767360004,1550307671015015002,2,1550307671015,19.422344,1,1550,0.416335,19.23187,17.358133,19.0296,0.19619323,100.0,0.03492922,0.2486,170.5392972,1.2886843,0.92285717,t17_f5_c3,18.941,0.293,True,True,False,correction_0.0.1,0.0,,0.99973196,471120210.0,ZTF20aadbnhq
ztf,59307.24825230008,1553248251015015012,2,1553248251015,20.33811,1,1553,0.29948166,19.103268,17.334093,19.0881,0.080311246,100.0,0.015743703,0.1361,170.5392693,1.2887219,0.93714285,t17_f5_c3,19.0188,0.1606,True,True,False,correction_0.0.1,0.0,,0.99999523,471120210.0,ZTF20aadbnhq
ztf,59307.27679400006,1553276791015015008,1,1553276791015,20.389536,1,1553,0.35798872,19.66295,18.013721,19.368,0.10899869,100.0,0.023863269,0.1316,170.5392847,1.2887416,0.87142855,t17_f5_c3,19.2961,0.1553,True,True,False,correction_0.0.1,0.0,,0.9994204,471120110.0,ZTF20aadbnhq
ztf,59309.19230319979,1555192301015015005,1,1555192301015,20.377075,1,1555,0.2720452,19.284302,17.918804,19.2923,0.12273801,0.02094496,0.034896333,0.1332,170.5392626,1.2887444,0.96,t17_f5_c3,19.2245,0.158,True,True,False,correction_0.0.1,0.0,,0.999997,471120110.0,ZTF20aadbnhq
ztf,59309.2339583002,1555233951015015007,2,1555233951015,20.417517,1,1555,0.32837766,19.100927,17.333635,18.9784,0.08732522,100.0,0.017148362,0.1194,170.5392771,1.2887347,0.9357143,t17_f5_c3,18.9144,0.1413,True,True,False,correction_0.0.1,0.0,,0.9999962,471120210.0,ZTF20aadbnhq
ztf,59311.1866088002,1557186601015015005,2,1557186601015,19.576384,1,1557,0.29344225,18.88487,17.287678,18.9566,0.14178854,100.0,0.03256596,0.233,170.5392603,1.2887534,0.95857143,t17_f5_c3,18.7071,0.236,True,True,False,correction_0.0.1,0.0,,0.99998593,471120210.0,ZTF20aadbnhq
ztf,59311.231631900184,1557231631015015008,1,1557231631015,20.039877,1,1557,0.2950187,19.174746,17.886515,19.2577,0.112353995,0.021033881,0.034300145,0.1677,170.5392692,1.2887346,0.97571427,t17_f5_c3,19.3699,0.2356,True,True,False,correction_0.0.1,0.0,,0.9999825,471120110.0,ZTF20aadbnhq
ztf,59313.213159699924,1559213151015015014,2,1559213151015,20.215485,1,1559,0.33472925,19.200474,17.352476,19.0384,0.107793555,100.0,0.019651411,0.1519,170.5392782,1.2887112,0.94857144,t17_f5_c3,19.0101,0.1868,True,True,False,correction_0.0.1,0.0,,0.99999714,471120210.0,ZTF20aadbnhq
ztf,59315.21101849992,1561211011015015014,1,1561211011015,20.554413,1,1561,0.18559721,19.337204,17.933584,19.2933,0.13086012,0.022131827,0.0359219,0.118,170.5392322,1.2887438,0.91714287,t17_f5_c3,19.3111,0.1506,True,True,False,correction_0.0.1,0.0,,0.9999859,471120110.0,ZTF20aadbnhq
ztf,59317.23520829994,1563235201015015016,1,1563235201015,20.716936,1,1563,0.3937799,19.573769,17.99356,19.5835,0.10606666,100.0,0.024745487,0.1277,170.5392931,1.2887472,0.9457143,t17_f5_c3,19.6071,0.1628,True,True,False,correction_0.0.1,0.0,,0.9999901,471120110.0,ZTF20aadbnhq
ztf,59317.23520829994,1563235201015025016,1,1563235201015,20.7169,1,1563,0.39378,19.5738,17.993568,19.5835,0.106067,100.0,0.024745034,0.1277,170.5392931,1.2887472,0.945714,t17_f5_c3,19.6071,0.1628,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadbnhq
ztf,59320.17418979993,1566174181015015004,1,1566174181015,20.296041,1,1566,0.38354725,19.816618,18.045555,19.7966,0.176383,0.014403601,0.034516867,0.231,170.5392934,1.2887402,0.95714283,t17_f5_c3,19.7798,0.2882,True,True,False,correction_0.0.1,0.0,,0.99695706,471120110.0,ZTF20aadbnhq
ztf,59323.2573958002,1569257391015015005,1,1569257391015,20.0939,1,1569,0.634122,20.186,18.108624,20.1846,0.253561,0.017183347,0.037422415,0.3783,170.5393664,1.2886952,0.954286,t17_f5_c3,20.0861,0.4401,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadbnhq
ztf,59323.316990700085,1569316991015015005,2,1569316991015,20.0396,1,1569,0.10375007,19.689651,17.426756,19.4796,0.1751345,100.0,0.021787804,0.2419,170.5392105,1.2887062,0.94142854,t17_f5_c3,19.36,0.2748,True,True,False,correction_0.0.1,0.0,,0.99999595,471120210.0,ZTF20aadbnhq
ztf,59325.25734949997,1571257341015015005,2,1571257341015,20.11976,1,1571,0.31880283,19.763433,17.435667,19.4702,0.16762619,100.0,0.01964423,0.2439,170.5392748,1.2887295,0.9,t17_f5_c3,19.274,0.2587,True,True,False,correction_0.0.1,0.0,,0.9999429,471120210.0,ZTF20aadbnhq
ztf,59334.1891667,1580189161015015007,1,1580189161015,20.356733,1,1580,0.17115891,20.144905,18.10246,19.9474,0.19824043,100.0,0.030214423,0.2478,170.5392385,1.2887076,0.9714286,t17_f5_c3,19.7839,0.2703,True,True,False,correction_0.0.1,0.0,,0.9999907,471120110.0,ZTF20aadbnhq
ztf,59336.2498031999,1582249801015015009,1,1582249801015,20.461895,1,1582,0.33898282,20.017105,18.081984,20.1432,0.19132483,100.0,0.032190125,0.2632,170.5392805,1.2886995,0.9614286,t17_f5_c3,20.0974,0.3182,True,True,False,correction_0.0.1,0.0,,0.9997457,471120110.0,ZTF20aadbnhq
ztf,59336.2498031999,1582249801015035009,1,1582249801015,20.4619,1,1582,0.338983,20.0171,18.081982,20.1432,0.191325,100.0,0.032190297,0.2632,170.5392805,1.2886995,0.961429,t17_f5_c3,20.0974,0.3182,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadbnhq
