tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59440.258888899814,1686258882315025008,1,1686258882315,20.8706,1,1686,0.901434,16.8061,14.287638,16.8501,0.095154,100.0,0.00935496,0.0202,290.7322669,17.7405511,0.541429,t17_f5_c3,,16.8362,0.0214,,False,True,False,correction_1.0.6,0.0,1.700227152315015e+18,ZTF20abgsqhw
ztf,59442.27901619999,1688279012315015006,1,1688279012315,20.521408,1,1688,0.6957408,16.598543,14.265381,16.5889,0.089524396,100.0,0.010439424,0.0187,290.7321783,17.7405395,0.5314286,t17_f5_c3,0.79389745,16.5836,0.0206,590120123.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgsqhw
ztf,59450.24623840023,1696246232315015001,1,1696246232315,19.3273,1,1696,0.558353,16.4993,14.25333,16.7008,0.036615,100.0,0.004626697,0.0381,290.7320412,17.740516,0.8,t17_f5_c3,,16.6867,0.0464,,False,True,False,correction_1.0.6,0.0,1.700227152315015e+18,ZTF20abgsqhw
ztf,59450.24623840023,1696246232315015002,1,1696246232315,19.3273,1,1696,0.523709,16.5352,14.257801,16.5278,0.065618,100.0,0.008054962,0.033,290.7320433,17.7405259,0.877143,t17_f5_c3,,16.5149,0.04,,False,True,False,correction_1.0.6,0.0,1.700227152315015e+18,ZTF20abgsqhw
ztf,59450.29621529998,1696296212315015011,2,1696296212315,19.1956,1,1696,0.974266,16.0748,13.32235,15.8376,0.106752,100.0,0.008460493,0.0228,290.7318987,17.7404495,0.372857,t17_f5_c3,,15.8126,0.0266,,False,True,True,correction_1.0.6,0.0,1.700227152315015e+18,ZTF20abgsqhw
ztf,59452.29665509984,1698296652315015001,1,1698296652315,19.9475,1,1698,0.73879,16.7436,14.281331,16.5781,0.098459,100.0,0.010194072,0.0239,290.732107,17.7404804,0.655714,t17_f5_c3,,16.5668,0.0277,,False,True,False,correction_1.0.6,0.0,1.700227152315015e+18,ZTF20abgsqhw
ztf,59454.22715280019,1700227152315015015,1,1700227152315,20.771368,1,1700,0.9844925,17.030848,14.307782,17.2676,0.1310906,100.0,0.010674451,0.0286,290.7322476,17.7404871,0.3557143,t17_f5_c3,0.36590558,17.2664,0.031,590120123.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgsqhw
ztf,59458.21210649982,1704212102315015010,2,1704212102315,20.896389,1,1704,0.73782736,15.845266,13.3022785,15.8889,0.017844757,100.0,0.0017152036,0.012,290.7322502,17.7406106,0.47428572,t17_f5_c3,0.8092209,15.8945,0.0125,590120223.0,True,True,True,correction_1.0.6,0.0,,ZTF20abgsqhw
ztf,59458.25607640017,1704256072315015009,1,1704256072315,20.986143,1,1704,0.68868876,16.489471,14.252083,16.7416,0.07032453,100.0,0.008956772,0.0164,290.7321876,17.7405479,0.51285714,t17_f5_c3,0.732966,16.7423,0.0174,590120123.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgsqhw
ztf,59462.25570600014,1708255702315015007,1,1708255702315,20.6658,1,1708,0.870345,16.9932,14.304667,17.1578,0.128833,100.0,0.0108296415,0.0273,290.7322611,17.7405553,0.301429,t17_f5_c3,,17.1509,0.0296,,False,True,False,correction_1.0.6,0.0,1.712302192315015e+18,ZTF20abgsqhw
ztf,59466.18250000011,1712182502315015015,2,1712182502315,20.8314,1,1712,0.869419,15.9179,13.309053,16.0101,0.099869,100.0,0.009034245,0.013,290.7321723,17.7404708,0.421429,t17_f5_c3,,16.0083,0.0141,,False,True,True,correction_1.0.6,0.0,1.712302192315015e+18,ZTF20abgsqhw
ztf,59466.302199100144,1712302192315015004,1,1712302192315,20.560724,1,1712,0.7330026,16.6715,14.273641,16.843,0.12315553,0.007011825,0.013530389,0.0223,290.7321907,17.740533,0.42285714,t17_f5_c3,0.63353926,16.833,0.0243,590120123.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgsqhw
ztf,59468.194085599855,1714194082315015011,1,1714194082315,20.94011,1,1714,0.76739144,16.688929,14.275541,16.7324,0.10976319,0.002635242,0.01188781,0.0173,290.7322096,17.7405409,0.54,t17_f5_c3,0.05930373,16.7274,0.0185,590120123.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgsqhw
ztf,59502.14354170021,1748143542315015002,1,1748143542315,19.6382,1,1748,0.363306,16.8336,14.290311,16.7796,0.045671,100.0,0.004388592,0.0284,290.7320886,17.7405856,0.948571,t17_f5_c3,,16.8065,0.0343,,False,True,False,correction_1.0.6,0.0,1.767135152315015e+18,ZTF20abgsqhw
ztf,59504.18645829987,1750186452315015001,1,1750186452315,19.5483,1,1750,0.85535,17.1387,14.316175,17.0721,0.11592,100.0,0.008612876,0.0437,290.7321292,17.7404506,0.495714,t17_f5_c3,,17.1136,0.055,,False,True,False,correction_1.0.6,0.0,1.767135152315015e+18,ZTF20abgsqhw
ztf,59510.13516200008,1756135162315015016,2,1756135162315,18.5164,1,1756,0.792273,15.4579,13.258435,15.4527,0.060976,100.0,0.008042169,0.0247,290.7320315,17.7404608,0.707143,t17_f5_c3,,15.4548,0.0302,,False,True,True,correction_1.0.6,0.0,1.767135152315015e+18,ZTF20abgsqhw
ztf,59510.19488430023,1756194882315015002,1,1756194882315,19.4281,1,1756,0.093622,16.7684,14.283873,16.7348,0.050626,100.0,0.0051352633,0.0334,290.7320241,17.7406486,0.924286,t17_f5_c3,,16.717,0.0398,,False,True,False,correction_1.0.6,0.0,1.767135152315015e+18,ZTF20abgsqhw
ztf,59521.13515050011,1767135152315015015,2,1767135152315,20.567165,1,1767,0.86741805,16.18185,13.330459,16.1441,0.11240201,100.0,0.008132378,0.0161,290.732189,17.7404827,0.4242857,t17_f5_c3,0.72077185,16.1346,0.0169,590120223.0,True,True,True,correction_1.0.6,0.0,,ZTF20abgsqhw
ztf,59523.16312499996,1769163122315015007,1,1769163122315,20.442,1,1769,0.658977,16.7443,14.281404,16.81,0.110638,100.0,0.011448421,0.0224,290.7321124,17.7405033,0.467143,t17_f5_c3,,16.7981,0.0246,,False,True,False,correction_1.0.6,0.0,1.775124392315015e+18,ZTF20abgsqhw
ztf,59529.12439810019,1775124392315015003,1,1775124392315,20.017021,1,1775,0.6975587,16.737415,14.280689,16.748,0.03218257,100.0,0.0033491175,0.0249,290.7321478,17.7405102,0.8457143,t17_f5_c3,0.968956,16.7723,0.0296,590120123.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgsqhw
ztf,59529.12439810019,1775124392315015004,1,1775124392315,20.017021,1,1775,0.7676883,16.739346,14.28089,16.9504,0.06434959,100.0,0.006685958,0.0288,290.7321383,17.7404825,0.82285714,t17_f5_c3,0.968956,16.9379,0.0336,590120123.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgsqhw
ztf,59622.54693289986,1868546932315015006,2,1868546932315,19.644405,1,1868,0.72454786,15.906615,13.308027,15.9518,0.05663824,100.0,0.0051721917,0.0159,290.7322547,17.7406365,0.7842857,t17_f5_c3,0.9907155,15.9145,0.0169,590120223.0,True,True,True,correction_1.0.6,0.0,,ZTF20abgsqhw
ztf,59622.55203700019,1868552032315015003,2,1868552032315,19.7489,1,1868,0.88818,16.1223,13.326039,15.9766,0.044875,100.0,0.003415863,0.0161,290.7319194,17.7404646,0.711429,t17_f5_c3,,15.945,0.0173,,False,True,True,correction_1.0.6,0.0,1.886555252315015e+18,ZTF20abgsqhw
ztf,59622.55459489999,1868554592315015005,2,1868554592315,19.6598,1,1868,0.913703,15.8812,13.305681,15.8491,0.071318,100.0,0.006652607,0.0144,290.7320991,17.7404311,0.702857,t17_f5_c3,,15.8148,0.0154,,False,True,True,correction_1.0.6,0.0,1.873541422315015e+18,ZTF20abgsqhw
ztf,59624.54449070012,1870544492315015006,2,1870544492315,19.5676,1,1870,0.542184,15.9953,13.315832,16.0379,0.151811,0.004901555,0.012868146,0.0198,290.7320269,17.740536,0.357143,t17_f5_c3,,15.8733,0.02,,False,True,True,correction_1.0.6,0.0,1.873541422315015e+18,ZTF20abgsqhw
ztf,59624.547048599925,1870547042315015005,2,1870547042315,19.6503,1,1870,0.862093,16.114,13.325405,16.2891,0.039497,100.0,0.0030277923,0.0233,290.731972,17.7404512,0.734286,t17_f5_c3,,16.0553,0.0222,,False,True,True,correction_1.0.6,0.0,1.873541422315015e+18,ZTF20abgsqhw
ztf,59624.547048599925,1870547042315015006,2,1870547042315,19.6503,1,1870,0.684277,16.0143,13.31743,15.9077,0.026349,100.0,0.0021979422,0.0174,290.732021,17.7404922,0.781429,t17_f5_c3,,15.8814,0.0194,,False,True,True,correction_1.0.6,0.0,1.873541422315015e+18,ZTF20abgsqhw
ztf,59624.55215279991,1870552152315015003,2,1870552152315,19.8294,1,1870,1.01979,15.9115,13.308473,16.025,0.082317,100.0,0.0074864957,0.0175,290.7320507,17.7403978,0.451429,t17_f5_c3,,15.9657,0.019,,False,True,True,correction_1.0.6,0.0,1.873541422315015e+18,ZTF20abgsqhw
ztf,59624.55215279991,1870552152315015004,2,1870552152315,19.8294,1,1870,0.633094,15.9027,13.30767,15.8464,0.022626,100.0,0.002072981,0.0155,290.7320418,17.7405065,0.677143,t17_f5_c3,,15.8219,0.0171,,False,True,True,correction_1.0.6,0.0,1.873541422315015e+18,ZTF20abgsqhw
ztf,59624.55471060006,1870554712315015002,2,1870554712315,19.8149,1,1870,0.756347,15.8053,13.298373,16.3138,0.090155,100.0,0.0089581655,0.0212,290.7320548,17.7404733,0.458571,t17_f5_c3,,15.8243,0.017,,False,True,True,correction_1.0.6,0.0,1.873541422315015e+18,ZTF20abgsqhw
ztf,59624.55471060006,1870554712315015003,2,1870554712315,19.8149,1,1870,0.66718,15.8794,13.305513,15.9802,0.022113,100.0,0.0020658225,0.0171,290.7320745,17.7405001,0.668571,t17_f5_c3,,15.8383,0.0173,,False,True,True,correction_1.0.6,0.0,1.873541422315015e+18,ZTF20abgsqhw
ztf,59627.54142360017,1873541422315015001,2,1873541422315,18.649235,1,1873,1.2290984,15.865369,13.304195,15.8299,0.056404058,100.0,0.0053313947,0.0185,290.7323736,17.7405337,0.55714285,t17_f5_c3,0.8296312,15.7539,0.0205,590120223.0,True,True,True,correction_1.0.6,0.0,,ZTF20abgsqhw
ztf,59627.54657409992,1873546572315015001,2,1873546572315,18.6772,1,1873,0.362382,15.5723,13.272852,15.7944,0.065786,100.0,0.007913236,0.0181,290.7321527,17.7406938,0.701429,t17_f5_c3,,15.761,0.0208,,False,True,True,correction_1.0.6,0.0,1.873551722315015e+18,ZTF20abgsqhw
ztf,59627.55172450002,1873551722315015001,2,1873551722315,18.441723,1,1873,1.6700902,15.653869,,15.7817,0.052823883,,,0.0177,290.7325363,17.7406299,0.5542857,t17_f5_c3,0.6025405,15.6725,0.0192,590120223.0,True,False,False,correction_1.0.6,0.0,,ZTF20abgsqhw
ztf,59629.50259259995,1875502592315015003,2,1875502592315,19.0124,1,1875,1.42029,16.9501,,16.3587,0.120267,,,0.0315,290.7324552,17.7405919,0.368571,t17_f5_c3,,16.3195,0.0359,,False,False,False,correction_1.0.6,0.0,1.886555252315015e+18,ZTF20abgsqhw
ztf,59640.4979514,1886497952315015000,1,1886497952315,20.1712,1,1886,0.40221,16.4078,14.241333,16.6466,0.104375,0.008672485,0.014190889,0.0212,290.7321344,17.7407312,0.761429,t17_f5_c3,,16.6526,0.024,,False,True,False,correction_1.0.6,0.0,1.886555252315015e+18,ZTF20abgsqhw
ztf,59640.55525460001,1886555252315015002,2,1886555252315,19.436466,1,1886,1.0122138,16.219925,13.33317,16.0037,0.07891892,100.0,0.0055268663,0.0204,290.7323273,17.7405864,0.6142857,t17_f5_c3,0.57955563,15.9771,0.0233,590120223.0,True,True,True,correction_1.0.6,0.0,,ZTF20abgsqhw
ztf,59673.46499999985,1919464992315015005,1,1919464992315,20.140379,1,1919,1.2235159,16.702839,14.27704,16.8529,0.076184176,100.0,0.008157273,0.0233,290.7323744,17.7405619,0.6628571,t17_f5_c3,0.8727665,16.8141,0.0246,590120123.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgsqhw
ztf,59673.46499999985,1919464992315025006,1,1919464992315,20.1244,1,1919,1.18814,16.6421,14.270371,16.7745,0.074021,100.0,0.008330356,0.022,290.7323639,17.7405636,0.7,t17_f5_c3,,16.7386,0.0233,,False,True,False,correction_1.0.6,0.0,1.935451782315015e+18,ZTF20abgsqhw
ztf,59673.48740739981,1919487402315025007,2,1919487402315,20.2759,1,1919,1.37692,16.0675,13.321769,16.2399,0.077507,100.0,0.00618086,0.0169,290.7323208,17.7403964,0.407143,t17_f5_c3,,16.1715,0.0182,,False,True,True,correction_1.0.6,0.0,1.935451782315015e+18,ZTF20abgsqhw
ztf,59682.414212999865,1928414212315015000,1,1928414212315,19.4504,1,1928,0.601677,18.0915,14.364356,18.3618,0.164794,100.0,0.005322115,0.1407,290.7320261,17.7405064,0.517143,t17_f5_c3,,18.3708,0.1723,,False,True,False,correction_1.0.6,0.0,1.932392712315015e+18,ZTF20abgsqhw
ztf,59686.39271989977,1932392712315015001,1,1932392712315,18.369335,1,1932,0.91792727,16.853508,14.292208,16.9297,0.06439501,100.0,0.006086005,0.0691,290.7321918,17.7404627,0.7342857,t17_f5_c3,0.9693166,16.8993,0.0845,590120123.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgsqhw
ztf,59689.45178239979,1935451782315015002,2,1935451782315,19.329706,1,1935,0.80844307,15.951404,13.312041,15.9299,0.0529648,100.0,0.004658462,0.0171,290.7321963,17.7405052,0.74285716,t17_f5_c3,0.9629935,15.8763,0.0185,590120223.0,True,True,True,correction_1.0.6,0.0,,ZTF20abgsqhw
ztf,59689.47868059995,1935478682315015004,1,1935478682315,19.4215,1,1935,0.706667,16.6073,14.266398,16.5736,0.040778,100.0,0.004721341,0.0246,290.7320828,17.7404776,0.864286,t17_f5_c3,,16.5549,0.0289,,False,True,False,correction_1.0.6,0.0,1.940442752315015e+18,ZTF20abgsqhw
ztf,59694.4427546002,1940442752315015001,1,1940442752315,19.932762,1,1940,1.3959423,16.805984,14.287626,16.6668,0.089958966,100.0,0.00884507,0.0207,290.7324224,17.7405432,0.56142855,t17_f5_c3,0.25282446,16.6421,0.0226,590120123.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgsqhw
ztf,59694.47952549998,1940479522315015006,2,1940479522315,20.04288,1,1940,0.9975776,16.021635,13.31804,15.9774,0.08997092,100.0,0.0074587152,0.0155,290.7321547,17.7404239,0.48285714,t17_f5_c3,0.76586354,15.9536,0.0164,590120223.0,True,True,True,correction_1.0.6,0.0,,ZTF20abgsqhw
ztf,59697.46474540001,1943464742315015018,1,1943464742315,21.025091,1,1943,1.0087452,16.789684,14.286013,17.0072,0.09069685,100.0,0.009039069,0.0203,290.7322902,17.7405327,0.4642857,t17_f5_c3,0.8692533,16.9969,0.0213,590120123.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgsqhw
ztf,59702.427812499925,1948427812315015005,2,1948427812315,20.3284,1,1948,1.40426,16.0682,,16.1459,0.083317,,,0.0138,290.7323642,17.7404316,0.298571,t17_f5_c3,,16.0696,0.0157,,False,False,False,correction_1.0.6,0.0,1.948476082315015e+18,ZTF20abgsqhw
ztf,59702.476087999996,1948476082315015010,1,1948476082315,21.103937,1,1948,0.91111004,16.673685,14.27388,16.8408,0.08304223,100.0,0.009107036,0.0175,290.7322677,17.7405467,0.49571428,t17_f5_c3,0.4658534,16.8212,0.0182,590120123.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgsqhw
ztf,59710.40358800022,1956403582315015007,2,1956403582315,20.043,1,1956,0.819967,16.2121,13.33262,16.5889,0.055532,100.0,0.003915178,0.0218,290.7321361,17.7404706,0.571429,t17_f5_c3,,16.3014,0.0207,,False,True,True,correction_1.0.6,0.0,1.956461232315015e+18,ZTF20abgsqhw
ztf,59710.40358800022,1956403582315015008,2,1956403582315,20.043,1,1956,0.745338,16.2164,13.332922,16.1194,0.026963,100.0,0.0018939872,0.0168,290.7320542,17.7404749,0.661429,t17_f5_c3,,16.0888,0.0178,,False,True,True,correction_1.0.6,0.0,1.956461232315015e+18,ZTF20abgsqhw
ztf,59710.46123840008,1956461232315015004,1,1956461232315,20.599459,1,1956,0.90967065,16.772636,14.284302,16.8998,0.064454384,100.0,0.006515064,0.0209,290.732263,17.7405417,0.68714285,t17_f5_c3,0.93919927,16.8979,0.0225,590120123.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgsqhw
ztf,59712.404178199824,1958404172315015005,2,1958404172315,20.1219,1,1958,0.890992,15.781,13.295934,16.1181,0.090887,100.0,0.0092145745,0.0161,290.7319742,17.7404447,0.497143,t17_f5_c3,,15.7633,0.0142,,False,True,True,correction_1.0.6,0.0,1.958460652315015e+18,ZTF20abgsqhw
ztf,59712.46065969998,1958460652315015002,1,1958460652315,20.395737,1,1958,0.65332544,16.537846,14.258126,16.5442,0.075975955,100.0,0.00930654,0.0179,290.7321367,17.7405194,0.7185714,t17_f5_c3,0.9723985,16.5368,0.0198,590120123.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgsqhw
ztf,59718.322523099836,1964322522315015009,2,1964322522315,19.6888,1,1964,1.06265,16.368,13.342907,17.1737,0.184685,100.0,0.01138661,0.0473,290.7320562,17.7403861,0.298571,t17_f5_c3,,16.5594,0.0353,,False,True,True,correction_1.0.6,0.0,1.969401802315015e+18,ZTF20abgsqhw
ztf,59723.40180560015,1969401802315015005,1,1969401802315,20.64459,1,1969,0.7672325,16.891443,14.295737,17.0121,0.07012446,100.0,0.0064207707,0.0232,290.7322057,17.740534,0.63285714,t17_f5_c3,0.82568693,17.0127,0.0252,590120123.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgsqhw
ztf,59725.44258099981,1971442582315015010,1,1971442582315,21.19273,1,1971,0.87886226,16.688913,14.275539,16.6813,0.10138541,100.0,0.0109806,0.0149,290.7322424,17.7405278,0.51714283,t17_f5_c3,0.49973422,16.6663,0.0156,590120123.0,True,True,False,1.1.2,0.0,,ZTF20abgsqhw
ztf,59727.391944400035,1973391942315015008,2,1973391942315,20.515,1,1973,0.835736,16.1014,13.324434,16.4386,0.159322,0.0029279275,0.012344947,0.0215,290.7321321,17.7404633,0.397143,t17_f5_c3,,16.4327,0.0226,,False,True,True,1.1.2,0.0,1.973423582315015e+18,ZTF20abgsqhw
ztf,59727.42358799977,1973423582315015005,1,1973423582315,20.782751,1,1973,0.7330666,16.84343,14.291251,17.0786,0.115826584,100.0,0.011039186,0.024,290.7322077,17.7405503,0.43571427,t17_f5_c3,0.43337226,17.0747,0.0259,590120123.0,True,True,False,1.1.2,0.0,,ZTF20abgsqhw
ztf,59731.4228356001,1977422832315015012,2,1977422832315,20.7945,1,1977,1.20156,16.4801,13.349494,16.48,0.031391,100.0,0.0017561528,0.0201,290.732318,17.7404657,0.357143,t17_f5_c3,,16.4475,0.0203,,False,True,False,1.1.2,0.0,1.979318582315015e+18,ZTF20abgsqhw
ztf,59733.31858799979,1979318582315015004,1,1979318582315,20.755444,1,1979,0.7075168,16.636755,14.269769,16.648,0.09502331,100.0,0.010740771,0.0166,290.7321688,17.7405233,0.53571427,t17_f5_c3,0.9283632,16.6352,0.0176,590120123.0,True,True,False,1.1.2,0.0,,ZTF20abgsqhw
ztf,59735.39430559985,1981394302315015012,2,1981394302315,20.871082,1,1981,0.9302958,15.971755,13.313816,16.0204,0.019786675,100.0,0.0017107927,0.0133,290.7321721,17.7404531,0.51428574,t17_f5_c3,0.47997445,16.0132,0.0137,590120223.0,True,True,False,1.1.2,0.0,,ZTF20abgsqhw
ztf,59743.399432899896,1989399432315015002,1,1989399432315,19.4838,1,1989,0.529834,16.4894,14.252074,16.4626,0.059586,100.0,0.007589507,0.0243,290.7320668,17.7405261,0.868571,t17_f5_c3,,16.4529,0.0291,,False,True,False,1.1.2,0.0,1.994276312315015e+18,ZTF20abgsqhw
ztf,59748.27631939994,1994276312315015003,1,1994276312315,20.227352,1,1994,0.9095333,16.674282,14.273946,16.7747,0.07368598,100.0,0.008077004,0.0207,290.7322717,17.7405547,0.62714285,t17_f5_c3,0.9174116,16.761,0.0226,590120123.0,True,True,False,1.1.2,0.0,,ZTF20abgsqhw
ztf,59772.33891199995,2018338912315015003,2,2018338912315,20.0421,1,2018,0.861356,15.8676,13.304406,16.1776,0.199461,0.0146803465,0.018818289,0.0191,290.7320562,17.7404415,0.317143,t17_f5_c3,,15.9579,0.018,,False,True,False,dev,0.0,2.025275082315015e+18,ZTF20abgsqhw
ztf,59774.317187500186,2020317182315015003,2,2020317182315,19.4172,1,2020,0.981431,15.9175,13.309017,16.1682,0.12427,100.0,0.011245356,0.0247,290.732057,17.740406,0.364286,t17_f5_c3,,16.035,0.0262,,False,True,False,dev,0.0,2.025275082315015e+18,ZTF20abgsqhw
ztf,59779.275080999825,2025275082315015011,2,2025275082315,20.657507,1,2025,0.9280185,16.095787,13.323998,16.1407,0.022956792,100.0,0.0017872925,0.0155,290.7322222,17.7404836,0.46,t17_f5_c3,0.5324055,16.1367,0.0162,590120223.0,True,True,False,dev,0.0,,ZTF20abgsqhw
ztf,59785.3328009001,2031332802315015007,1,2031332802315,20.95106,1,2031,0.80809337,16.643688,14.27055,16.7978,0.07580981,100.0,0.008520597,0.0182,290.7322153,17.7405254,0.5657143,t17_f5_c3,0.60224384,16.7953,0.0195,590120123.0,True,True,False,dev,0.0,,ZTF20abgsqhw
ztf,59787.26961810002,2033269612315015009,1,2033269612315,21.010815,1,2033,0.7947794,16.589485,14.264321,16.6886,0.10943473,0.005799796,0.012855514,0.0165,290.7321923,17.7405079,0.39857143,t17_f5_c3,0.20892593,16.6752,0.0174,590120123.0,True,True,False,dev,0.0,,ZTF20abgsqhw
ztf,59807.29164349986,2053291642315015006,2,2053291642315,20.5187,1,2053,0.473433,16.3783,13.343539,16.472,0.425381,0.022950245,0.025994046,0.0218,290.7320949,17.7408098,0.337143,t17_f5_c3,,16.4929,0.024,,False,True,False,dev,0.0,2.057321402315015e+18,ZTF20abgsqhw
ztf,59811.3214004999,2057321402315015010,2,2057321402315,20.64564,1,2057,0.8751846,15.87367,13.304977,15.9272,0.019548012,100.0,0.0018349555,0.0136,290.7322301,17.7405149,0.5271429,t17_f5_c3,0.558234,15.9112,0.014,590120223.0,True,True,False,dev,0.0,,ZTF20abgsqhw
ztf,59813.191469899844,2059191462315015008,2,2059191462315,20.7627,1,2059,0.931536,16.1705,13.329634,16.1548,0.024644,100.0,0.0018003827,0.0157,290.7320849,17.7404255,0.421429,t17_f5_c3,,16.1523,0.0164,,False,True,False,dev,0.0,2.071247922315015e+18,ZTF20abgsqhw
ztf,59819.194571800064,2065194572315015010,2,2065194572315,20.7718,1,2065,0.899548,15.7455,13.292281,15.9891,0.124727,0.005832243,0.013021865,0.0132,290.7321353,17.740448,0.458571,t17_f5_c3,,16.0009,0.0139,,False,True,False,dev,0.0,2.071247922315015e+18,ZTF20abgsqhw
ztf,59825.247928199824,2071247922315015003,1,2071247922315,20.616678,1,2071,0.76214784,16.875004,14.294222,17.0723,0.13738061,0.004853791,0.012753007,0.0255,290.7321486,17.7404882,0.40428573,t17_f5_c3,0.38288113,17.0697,0.0279,590120123.0,True,True,False,dev,0.0,,ZTF20abgsqhw
ztf,59827.29479169985,2073294792315015010,2,2073294792315,20.0299,1,2073,0.679268,16.2231,13.333391,16.2686,0.125104,100.0,0.008737507,0.0209,290.7320376,17.7404937,0.472857,t17_f5_c3,,16.2537,0.0228,,False,True,False,dev,0.0,2.090228422315015e+18,ZTF20abgsqhw
ztf,59840.19258099981,2086192582315015006,1,2086192582315,21.1209,1,2086,1.04187,16.8619,14.292998,16.9959,0.133912,0.004379766,0.012567786,0.0203,290.7322727,17.7404924,0.38,t17_f5_c3,,16.9801,0.0212,,False,True,False,dev,0.0,2.090228422315015e+18,ZTF20abgsqhw
ztf,59842.203807900194,2088203802315015004,2,2088203802315,20.614,1,2088,0.734517,15.8872,13.30624,15.9244,0.065203,100.0,0.0060517844,0.0131,290.7321181,17.7404909,0.542857,t17_f5_c3,,15.922,0.0137,,False,True,False,dev,0.0,2.090228422315015e+18,ZTF20abgsqhw
ztf,59844.16319439979,2090163192315015005,2,2090163192315,20.6884,1,2090,0.939326,16.4642,13.348598,16.4517,0.031426,100.0,0.0017825783,0.0199,290.7321207,17.74043,0.434286,t17_f5_c3,,16.5206,0.0226,,False,True,False,dev,0.0,2.090228422315015e+18,ZTF20abgsqhw
ztf,59844.228425899986,2090228422315015004,1,2090228422315,20.716005,1,2090,0.7640438,16.926926,14.298939,17.0801,0.09518556,100.0,0.008460113,0.0251,290.732188,17.7405181,0.50714284,t17_f5_c3,0.5457067,17.0839,0.0275,590120123.0,True,True,False,dev,0.0,,ZTF20abgsqhw
ztf,59855.162199100014,2101162192315015009,2,2101162192315,20.3332,1,2101,1.04326,15.998,13.316061,16.1574,0.188088,0.010554886,0.01590689,0.0179,290.7319397,17.7404073,0.381429,t17_f5_c3,,16.1584,0.0194,,False,True,False,dev,0.0,2.103263182315015e+18,ZTF20abgsqhw
ztf,59857.263182899915,2103263182315015021,1,2103263182315,17.89313,1,2103,0.6189169,16.721867,14.279061,17.1926,0.074430615,100.0,0.007845657,0.198,290.7321791,17.7405689,0.39142856,t17_f5_c3,0.18597385,17.2868,0.275,590120123.0,True,True,False,dev,0.0,,ZTF20abgsqhw
ztf,59859.141574100126,2105141572315015007,2,2105141572315,20.0728,1,2105,1.07901,15.9064,13.308007,16.2557,0.193191,0.0131080095,0.017645342,0.0196,290.7319995,17.7403818,0.265714,t17_f5_c3,,16.1202,0.0204,,False,True,False,dev,0.0,2.107182452315015e+18,ZTF20abgsqhw
ztf,59861.182453699876,2107182452315015000,1,2107182452315,19.567642,1,2107,0.7261703,16.62342,14.268252,16.6784,0.09034373,100.0,0.010323592,0.0346,290.7321348,17.7404928,0.53571427,t17_f5_c3,0.00269848,16.6839,0.0424,590120123.0,True,True,False,dev,0.0,,ZTF20abgsqhw
ztf,59865.183310199995,2111183312315015000,1,2111183312315,19.9115,1,2111,0.792402,16.7622,14.283242,16.7755,0.064912,100.0,0.006618235,0.0278,290.7321314,17.7404724,0.815714,t17_f5_c3,,16.7479,0.0319,,False,True,False,1.1.6,0.0,2.120128982315015e+18,ZTF20abgsqhw
ztf,59872.11318290001,2118113182315015008,2,2118113182315,20.4726,1,2118,0.780218,15.8989,13.307321,15.9978,0.096683,100.0,0.008886246,0.0142,290.7321004,17.7404697,0.52,t17_f5_c3,,15.9867,0.015,,False,True,False,1.1.6,0.0,2.120128982315015e+18,ZTF20abgsqhw
ztf,59874.12898149993,2120128982315015012,2,2120128982315,20.635576,1,2120,1.0459934,15.994704,13.315782,15.9227,0.12758972,100.0,0.010820482,0.0131,290.732305,17.7405241,0.44285715,t17_f5_c3,0.632073,15.9092,0.0136,590120223.0,True,True,False,1.1.6,0.0,,ZTF20abgsqhw
ztf,59874.17185189994,2120171852315015004,1,2120171852315,20.702316,1,2120,0.6138515,16.538433,14.258198,16.6057,0.0790635,100.0,0.009680145,0.0169,290.7321594,17.740549,0.66714287,t17_f5_c3,0.7621288,16.5967,0.0182,590120123.0,True,True,False,1.1.6,0.0,,ZTF20abgsqhw
ztf,59877.2256713002,2123225672315015004,1,2123225672315,19.6002,1,2123,1.21998,16.8174,14.288744,16.6116,0.069387,100.0,0.0067579597,0.0235,290.7320904,17.7403334,0.531429,t17_f5_c3,,16.592,0.0267,,False,True,False,1.1.6,0.0,2.125153092315015e+18,ZTF20abgsqhw
