tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58582.221493099816,828221496115015020,2,828221496115,20.060467,1,828,0.1663806,19.525656,17.806532,19.4709,0.18732698,0.03600346,0.03845484,0.2155,125.9879255,18.2510319,0.76857144,t15_f5_c3,19.4562,0.27,False,True,False,bulk_1.0.0,0.0,8.55154831715015e+17,0.0,1563120261.0,ZTF18aafwolm
ztf,58584.15737270005,830157371715015016,2,830157371715,20.036888,1,830,0.13818115,19.668385,17.826181,19.9528,0.153766,0.026105989,0.02818245,0.3371,125.9879325,18.2511039,0.8471429,t15_f5_c3,19.7844,0.3681,False,True,False,bulk_1.0.0,0.0,8.55154831715015e+17,0.0,567120217.0,ZTF18aafwolm
ztf,58584.211342600174,830211341715015013,1,830211341715,20.0225,1,830,0.440183,20.1904,17.927725,20.7255,0.312006,0.0358567,0.0388234,0.6369,125.9877842,18.2510392,0.72,t15_f5_c3,20.4798,0.6476,False,True,False,bulk_1.0.0,0.0,8.55154831715015e+17,,,ZTF18aafwolm
ztf,58598.1923727002,844192371715015030,1,844192371715,20.56328,1,844,0.31318447,20.137844,17.921045,20.6881,0.20812054,0.022603877,0.027014423,0.4625,125.9880036,18.2510595,0.8542857,t15_f5_c3,20.7745,0.6337,False,True,False,bulk_1.0.0,0.0,8.55154831715015e+17,0.0,567120117.0,ZTF18aafwolm
ztf,58606.17298609996,852172981715015021,2,852172981715,20.209568,1,852,0.17958891,19.77706,17.845303,19.9268,0.20520018,0.032902732,0.034631763,0.3,125.9878814,18.2510404,0.9071429,t15_f5_c3,19.7812,0.3338,False,True,False,bulk_1.0.0,0.0,8.55154831715015e+17,0.0,567120217.0,ZTF18aafwolm
ztf,58609.15483799996,855154831715015021,2,855154831715,19.93663,1,855,0.17970133,19.56719,17.806913,19.6331,0.20388368,0.038923576,0.040296923,0.2426,125.9878568,18.2510527,0.76857144,t15_f5_c3,19.6227,0.306,True,True,False,bulk_1.0.0,0.0,0.0,0.0,567120217.0,ZTF18aafwolm
ztf,58758.51745369984,1004517451715015020,1,1004517451715,20.346752,1,1004,0.053684086,20.038677,17.90765,20.0703,0.20154266,0.024248859,0.028311078,0.3009,125.9878997,18.2510841,0.98571426,t17_f5_c3,19.9809,0.352,False,True,False,bulk_1.0.0,0.0,1.034504591715015e+18,0.9999995,567120117.0,ZTF18aafwolm
ztf,58759.472442099825,1005472441715015016,1,1005472441715,20.0639,1,1005,0.310805,19.9322,17.892048,20.3433,0.237862,0.033352707,0.036329933,0.4357,125.9879865,18.2510261,0.918571,t17_f5_c3,20.3524,0.5592,False,True,False,bulk_1.0.0,0.0,1.034504591715015e+18,,,ZTF18aafwolm
ztf,58766.46583329979,1012465831715015023,1,1012465831715,20.2187,1,1012,0.398716,20.2612,17.936289,20.028,0.275915,0.028739681,0.03241982,0.2839,125.9878034,18.2511215,0.941429,t17_f5_c3,20.0475,0.3665,False,True,False,bulk_1.0.0,0.0,1.034504591715015e+18,,,ZTF18aafwolm
ztf,58779.50335650006,1025503351715015012,1,1025503351715,20.0821,1,1025,0.156399,20.128,17.919764,19.9274,0.285403,0.03429111,0.037339088,0.3239,125.9879053,18.2511134,0.957143,t17_f5_c3,19.7602,0.3547,False,True,False,bulk_1.0.0,0.0,1.034504591715015e+18,,,ZTF18aafwolm
ztf,58788.50459490018,1034504591715015027,1,1034504591715,20.39044,1,1034,0.29690877,20.060148,17.91064,19.9741,0.2080455,0.024714353,0.028731318,0.2511,125.9879074,18.2511565,0.95714283,t17_f5_c3,20.0268,0.3341,True,True,False,bulk_1.0.0,0.0,0.0,0.9999992,567120117.0,ZTF18aafwolm
ztf,58853.458483799826,1099458481715015056,1,1099458481715,20.591564,1,1099,0.117003605,20.190573,17.927748,20.1528,0.16734587,0.014557422,0.020820197,0.2583,125.9879405,18.2510891,0.85142857,t17_f5_c3,20.3497,0.3915,False,True,False,bulk_1.0.0,0.0,1.128196271715015e+18,0.9999993,567120117.0,ZTF18aafwolm
ztf,58864.21459490014,1110214591715015036,2,1110214591715,20.437378,1,1110,0.18129294,19.572676,17.807995,19.5912,0.16275483,0.030288653,0.032037742,0.1878,125.9879124,18.251137,0.95,t17_f5_c3,19.4405,0.2073,False,True,False,bulk_1.0.0,0.0,1.139269491715015e+18,0.9999999,567120217.0,ZTF18aafwolm
ztf,58867.338981499895,1113338981715015045,2,1113338981715,20.276234,1,1113,0.3337845,19.466059,17.786165,19.5316,0.13954122,0.027880557,0.029699204,0.1889,125.9879547,18.2510172,0.95285714,t17_f5_c3,19.5432,0.2424,False,True,False,bulk_1.0.0,0.0,1.139269491715015e+18,1.0,567120217.0,ZTF18aafwolm
ztf,58867.38922449993,1113389221715015046,1,1113389221715,20.588161,1,1113,0.37458748,19.834925,17.876616,20.0464,0.20853354,0.031270932,0.0343441,0.2276,125.9880196,18.2510882,0.95428574,t17_f5_c3,20.0743,0.295,False,True,False,bulk_1.0.0,0.0,1.139269491715015e+18,1.0,567120117.0,ZTF18aafwolm
ztf,58871.21638889983,1117216381715015040,1,1117216381715,20.261518,1,1117,0.53637487,20.03302,17.906855,20.416,0.20323256,0.024680922,0.028676555,0.3725,125.9880493,18.2509994,0.92,t17_f5_c3,20.4498,0.4878,False,True,False,bulk_1.0.0,0.0,1.139269491715015e+18,0.9999999,567120117.0,ZTF18aafwolm
ztf,58871.277638900094,1117277631715015034,2,1117277631715,20.193026,1,1117,0.11421418,19.584055,17.810226,19.6648,0.14512193,0.026324123,0.028327065,0.2167,125.9878733,18.2510638,0.9185714,t17_f5_c3,19.8767,0.3346,False,True,False,bulk_1.0.0,0.0,1.139269491715015e+18,0.9999999,567120217.0,ZTF18aafwolm
ztf,58871.33495370019,1117334951715015038,2,1117334951715,20.316038,1,1117,0.049524087,19.537306,17.800941,19.5105,0.12599859,0.02324844,0.025457747,0.1772,125.9878851,18.2510796,0.9614286,t17_f5_c3,19.5601,0.2352,False,True,False,bulk_1.0.0,0.0,1.139269491715015e+18,0.9999999,567120217.0,ZTF18aafwolm
ztf,58873.22452550009,1119224521715015034,2,1119224521715,20.06968,1,1119,0.2331399,19.390614,17.769663,19.4699,0.121101566,0.025277276,0.027212547,0.2184,125.9879567,18.2510595,0.9457143,t17_f5_c3,19.3482,0.249,False,True,False,bulk_1.0.0,0.0,1.139269491715015e+18,1.0,567120217.0,ZTF18aafwolm
ztf,58877.231608800124,1123231601715015046,1,1123231601715,20.2041,1,1123,0.173609,19.9172,17.889744,19.881,0.239663,0.0341328,0.037035525,0.2224,125.987939,18.2510323,0.777143,t17_f5_c3,20.0119,0.3179,False,True,False,bulk_1.0.0,0.0,1.138268761715015e+18,,,ZTF18aafwolm
ztf,58877.2667129999,1123266711715015038,2,1123266711715,20.249569,1,1123,0.22757433,19.495375,17.792337,19.6283,0.16301827,0.032367468,0.033964217,0.1994,125.9879581,18.2510534,0.97,t17_f5_c3,19.4059,0.2063,False,True,False,bulk_1.0.0,0.0,1.139269491715015e+18,1.0,567120217.0,ZTF18aafwolm
ztf,58879.220601900015,1125220601715015037,1,1125220601715,20.1888,1,1125,0.380401,20.1381,17.92108,20.0494,0.247536,0.02851485,0.03212404,0.2956,125.9877979,18.251074,0.93,t17_f5_c3,19.6374,0.2577,False,True,False,bulk_1.0.0,0.0,1.139269491715015e+18,,,ZTF18aafwolm
ztf,58879.291273099836,1125291271715015037,2,1125291271715,19.876,1,1125,0.400175,19.6101,17.815262,19.9624,0.234344,0.043617483,0.04486611,0.2741,125.9879692,18.2511756,0.757143,t17_f5_c3,19.9507,0.3449,False,True,False,bulk_1.0.0,0.0,1.139269491715015e+18,,,ZTF18aafwolm
ztf,58880.27090279991,1126270901715015031,1,1126270901715,20.300991,1,1126,0.139562,19.787191,17.868608,19.8,0.18773226,0.028806645,0.03207049,0.2233,125.9879058,18.2511143,0.9685714,t17_f5_c3,19.8043,0.2847,False,True,False,bulk_1.0.0,0.0,1.139269491715015e+18,0.9999909,567120117.0,ZTF18aafwolm
ztf,58882.1962731001,1128196271715015033,2,1128196271715,19.86765,1,1128,0.21818644,19.352852,17.76106,19.3739,0.16782714,0.037426047,0.038738795,0.202,125.9879586,18.2510787,0.93285716,t17_f5_c3,19.495,0.2876,False,True,False,bulk_1.0.0,0.0,1.139269491715015e+18,0.99999964,567120217.0,ZTF18aafwolm
ztf,58883.22539350018,1129225391715015017,2,1129225391715,19.4861,1,1129,0.559993,19.4937,17.791988,19.6825,0.220592,0.04485076,0.04601562,0.3473,125.9878421,18.2509386,0.78,t17_f5_c3,19.7106,0.456,False,True,False,bulk_1.0.0,0.0,1.139269491715015e+18,,,ZTF18aafwolm
ztf,58883.23237269977,1129232371715015021,2,1129232371715,19.4633,1,1129,0.323624,19.6341,17.819815,19.6816,0.249386,0.045695163,0.04689842,0.3412,125.9878192,18.2510305,0.868571,t17_f5_c3,19.7724,0.475,False,True,False,bulk_1.0.0,0.0,1.139269491715015e+18,,,ZTF18aafwolm
ztf,58884.20157410018,1130201571715015016,2,1130201571715,19.3422,1,1130,0.237795,19.5863,17.810663,19.358,0.343241,0.066063486,0.06688748,0.2799,125.987928,18.2510289,0.682857,t17_f5_c3,18.9988,0.2578,False,True,False,bulk_1.0.0,0.0,1.139269491715015e+18,,,ZTF18aafwolm
ztf,58891.249201400205,1137249201715015010,1,1137249201715,19.974,1,1137,0.537705,20.0179,17.904709,20.157,0.263703,0.034722388,0.037656337,0.4678,125.9877824,18.2509816,0.92,t17_f5_c3,20.0941,0.5651,False,True,False,bulk_1.0.0,0.0,1.139269491715015e+18,,,ZTF18aafwolm
ztf,58891.267488399986,1137267481715015013,2,1137267481715,19.924408,1,1137,0.02654024,19.476908,17.788464,19.4681,0.14434393,0.028703574,0.030480439,0.2482,125.987903,18.2510874,0.9714286,t17_f5_c3,19.3693,0.2895,False,True,False,bulk_1.0.0,0.0,1.139269491715015e+18,1.0,567120217.0,ZTF18aafwolm
ztf,58892.2687615999,1138268761715015016,2,1138268761715,20.160927,1,1138,0.09959669,19.593145,17.811995,19.3292,0.16487202,0.030199293,0.03196588,0.1814,125.9879162,18.2510697,0.96,t17_f5_c3,19.2694,0.2186,False,True,False,bulk_1.0.0,0.0,1.139269491715015e+18,1.0,567120217.0,ZTF18aafwolm
ztf,58893.20572920004,1139205721715015035,1,1139205721715,20.629602,1,1139,0.2112483,19.885075,17.884716,19.8069,0.20945045,0.029942412,0.033184726,0.1877,125.9879001,18.2511311,0.96,t17_f5_c3,19.8752,0.2524,False,True,False,bulk_1.0.0,0.0,1.139269491715015e+18,0.9999999,567120117.0,ZTF18aafwolm
ztf,58893.269490700215,1139269491715015035,2,1139269491715,20.539686,1,1139,0.2583568,19.455708,17.783953,19.3394,0.112753555,0.021915881,0.02417845,0.1374,125.987969,18.2510699,0.93285716,t17_f5_c3,19.3181,0.1702,False,True,False,bulk_1.0.0,0.0,1.149208631715015e+18,1.0,567120217.0,ZTF18aafwolm
ztf,58895.20399310021,1141203991715015040,1,1141203991715,20.623894,1,1141,0.20725463,19.943415,17.893753,19.917,0.18894081,0.02470234,0.02860628,0.204,125.9878638,18.2510353,0.9285714,t17_f5_c3,19.9047,0.2545,False,True,False,bulk_1.0.0,0.0,1.149208631715015e+18,0.9999993,567120117.0,ZTF18aafwolm
ztf,58896.22488430003,1142224881715015036,1,1142224881715,20.6547,1,1142,0.438648,20.1731,17.925558,20.3597,0.237308,0.025998363,0.029943032,0.2933,125.9880416,18.2510718,0.935714,t17_f5_c3,20.515,0.4272,False,True,False,bulk_1.0.0,0.0,1.149208631715015e+18,,,ZTF18aafwolm
ztf,58896.271238400135,1142271231715015036,2,1142271231715,20.4333,1,1142,0.43845195,19.538317,17.801146,19.2419,0.15885656,0.030348254,0.03207279,0.1267,125.9880075,18.2510222,0.92142856,t17_f5_c3,19.0958,0.1401,False,True,False,bulk_1.0.0,0.0,1.149208631715015e+18,0.9999999,567120217.0,ZTF18aafwolm
ztf,58899.20585650019,1145205851715015038,1,1145205851715,20.64718,1,1145,0.103791766,19.934275,17.892365,20.1022,0.1543255,0.018606754,0.023532812,0.2409,125.9878814,18.2510822,0.9514286,t17_f5_c3,20.1985,0.3324,False,True,False,bulk_1.0.0,0.0,1.149208631715015e+18,1.0,567120117.0,ZTF18aafwolm
ztf,58899.30818289984,1145308181715015035,2,1145308181715,20.50391,1,1145,0.0644624,19.590145,17.811413,19.4438,0.15051146,0.027306871,0.029246673,0.1548,125.9879154,18.2510912,0.95285714,t17_f5_c3,19.42,0.1915,False,True,False,bulk_1.0.0,0.0,1.149208631715015e+18,0.99999994,567120217.0,ZTF18aafwolm
ztf,58903.20863430016,1149208631715015030,2,1149208631715,20.444149,1,1149,0.27275437,19.642801,17.821445,19.5958,0.181381,0.032197326,0.033888303,0.1827,125.9879573,18.2510376,0.9357143,t17_f5_c3,19.6519,0.2436,False,True,False,bulk_1.0.0,0.0,1.149249881715015e+18,1.0,567120217.0,ZTF18aafwolm
ztf,58903.249884299934,1149249881715015034,1,1149249881715,20.687387,1,1149,0.1932538,20.0954,17.915442,20.1531,0.19081077,0.020974051,0.025622396,0.2429,125.9879243,18.2511238,0.9357143,t17_f5_c3,20.1115,0.2948,False,True,False,bulk_1.0.0,0.0,1.151202891715015e+18,1.0,567120117.0,ZTF18aafwolm
ztf,58903.285763899796,1149285761715015053,1,1149285761715,20.723536,1,1149,0.2439863,19.980167,17.899239,19.822,0.17967623,0.022099523,0.026431344,0.1777,125.9879821,18.2510642,0.89285713,t17_f5_c3,19.906,0.2416,False,True,False,bulk_1.0.0,0.0,1.151202891715015e+18,1.0,567120117.0,ZTF18aafwolm
ztf,58905.202893500216,1151202891715015033,2,1151202891715,19.900421,1,1151,0.41138995,19.582718,17.809965,19.6058,0.20656635,0.038981713,0.04036068,0.2101,125.9880179,18.2510979,0.8428571,t17_f5_c3,19.5676,0.2582,False,True,False,bulk_1.0.0,0.0,1.158150181715015e+18,0.99999946,567120217.0,ZTF18aafwolm
ztf,58906.19125000015,1152191251715025040,2,1152191251715,20.2373,1,1152,0.383029,19.5719,17.807842,19.4822,0.136912,0.024863416,0.026966147,0.185,125.9879887,18.2510299,0.96,t17_f5_c3,19.3732,0.2126,False,True,False,bulk_1.0.0,0.0,1.158150181715015e+18,,,ZTF18aafwolm
ztf,58906.27386569977,1152273861715025038,1,1152273861715,20.3848,1,1152,0.323878,20.1579,17.923628,20.1033,0.238878,0.02666611,0.030511782,0.2637,125.9879175,18.2509833,0.845714,t17_f5_c3,20.0629,0.322,False,True,False,bulk_1.0.0,0.0,1.158150181715015e+18,,,ZTF18aafwolm
ztf,58909.21415509982,1155214151715015040,1,1155214151715,20.0262,1,1155,0.297994,19.6839,17.850252,19.8099,0.252449,0.04452818,0.046635248,0.2117,125.9879094,18.2509892,0.837143,t17_f5_c3,19.7157,0.2462,False,True,False,bulk_1.0.0,0.0,1.158150181715015e+18,,,ZTF18aafwolm
ztf,58912.15018519992,1158150181715015013,1,1158150181715,19.90274,1,1158,0.2639279,19.661072,17.845999,19.4788,0.21255666,0.037481867,0.039943445,0.2637,125.9879166,18.2509989,0.9771429,t17_f5_c3,19.2954,0.285,True,True,False,bulk_1.0.0,0.0,0.0,0.9999993,567120117.0,ZTF18aafwolm
ztf,58944.18733800016,1190187331715015008,2,1190187331715,19.4863,1,1190,0.229422,19.524,17.79824,19.8814,0.232104,0.046212062,0.04735639,0.5872,125.9879628,18.2510885,0.885714,t17_f5_c3,19.6975,0.6359,False,True,False,bulk_1.0.0,0.0,1.209171511715015e+18,,,ZTF18aafwolm
ztf,58955.19414350018,1201194141715015029,2,1201194141715,20.34559,1,1201,0.22926454,19.464025,17.785732,19.5013,0.12479621,0.024554696,0.02660013,0.1854,125.9879504,18.2510496,0.9671429,t17_f5_c3,19.5227,0.24,False,True,False,bulk_1.0.0,0.0,1.209171511715015e+18,1.0,567120217.0,ZTF18aafwolm
ztf,58963.16635419987,1209166351715015025,1,1209166351715,20.61682,1,1209,0.1740355,19.72581,17.857874,19.8648,0.14586689,0.022064723,0.026108528,0.2102,125.9879607,18.2510622,0.9357143,t17_f5_c3,20.0673,0.3201,False,True,False,bulk_1.0.0,0.0,1.209171511715015e+18,1.0,567120117.0,ZTF18aafwolm
ztf,58963.17151620006,1209171511715015016,1,1209171511715,20.523155,1,1209,0.3365129,19.491625,17.812073,19.6832,0.16580123,0.032665014,0.035299372,0.1844,125.9879259,18.2511634,0.93714285,t17_f5_c3,19.7896,0.2571,False,True,False,bulk_1.0.0,0.0,1.227216711715015e+18,1.0,567120117.0,ZTF18aafwolm
ztf,58971.23339120019,1217233391715015004,1,1217233391715,19.3325,1,1217,0.237588,19.5924,17.832758,20.1141,0.292573,0.056229636,0.0578599,0.7652,125.9879774,18.251052,0.862857,t17_f5_c3,19.9407,0.8369,False,True,False,bulk_1.0.0,0.0,1.227216711715015e+18,,,ZTF18aafwolm
ztf,58981.156354200095,1227156351715015010,1,1227156351715,19.9773,1,1227,0.243026,19.7467,17.861584,19.6561,0.224838,0.03705325,0.039611645,0.2895,125.9879808,18.2510594,0.97,t17_f5_c3,19.8379,0.4373,False,True,False,bulk_1.0.0,0.0,1.227216711715015e+18,,,ZTF18aafwolm
ztf,58981.21671300009,1227216711715015009,2,1227216711715,19.697912,1,1227,0.39990044,19.479895,17.789095,19.6304,0.20064053,0.041012377,0.04227646,0.2948,125.9879516,18.2511866,0.9557143,t17_f5_c3,19.572,0.3568,True,True,False,bulk_1.0.0,0.0,0.0,1.0,567120217.0,ZTF18aafwolm
ztf,59124.463379600085,1370463371715015009,2,1370463371715,19.4036,1,1370,0.092417,19.333,17.756447,19.375,0.220695,0.050693426,0.051662,0.3867,125.9879046,18.251061,0.875714,t17_f5_c3,19.2356,0.4361,False,True,False,bulk_1.0.0,0.0,1.381474221715015e+18,,,ZTF18aafwolm
ztf,59126.48552080011,1372485521715015009,1,1372485521715,19.6681,1,1372,0.322084,19.6947,17.85224,20.0418,0.28718,0.05075741,0.0526223,0.5673,125.988006,18.2510743,0.882857,t17_f5_c3,19.6815,0.5222,False,True,False,bulk_1.0.0,0.0,1.381474221715015e+18,,,ZTF18aafwolm
ztf,59130.48688660003,1376486881715015018,1,1376486881715,19.70923,1,1376,0.14261997,19.381063,17.787573,19.2745,0.19362397,0.042662714,0.04462341,0.2278,125.9879271,18.2510361,0.96,t17_f5_c3,19.3295,0.3062,False,True,False,bulk_1.0.0,0.0,1.381504781715015e+18,0.9999981,567120117.0,ZTF18aafwolm
ztf,59130.52396989986,1376523961715015013,2,1376523961715,19.556131,1,1376,0.4629391,19.431643,17.778748,19.2229,0.16167109,0.033779748,0.035275597,0.2565,125.9879284,18.2509608,0.95428574,t17_f5_c3,19.1561,0.3086,False,True,False,bulk_1.0.0,0.0,1.381504781715015e+18,0.99983156,567120217.0,ZTF18aafwolm
ztf,59135.47422449989,1381474221715015018,1,1381474221715,20.404964,1,1381,0.086071335,19.478313,17.809225,19.5379,0.12989964,0.02452807,0.027923677,0.184,125.9879215,18.2510962,0.95428574,t17_f5_c3,19.602,0.2473,False,True,False,bulk_1.0.0,0.0,1.381504781715015e+18,1.0,567120117.0,ZTF18aafwolm
ztf,59135.50478010019,1381504781715015025,2,1381504781715,20.292871,1,1381,0.19598803,19.354637,17.761473,19.367,0.1365923,0.029858071,0.031489134,0.1742,125.9879389,18.2510516,0.9442857,t17_f5_c3,19.2532,0.1994,False,True,False,bulk_1.0.0,0.0,1.387476361715015e+18,1.0,567120217.0,ZTF18aafwolm
ztf,59137.45571759995,1383455711715015020,1,1383455711715,20.420265,1,1383,0.24775386,19.593346,17.832945,19.6899,0.16305035,0.029193157,0.032222673,0.2086,125.9879519,18.2510154,0.92714286,t17_f5_c3,19.7448,0.2776,False,True,False,bulk_1.0.0,0.0,1.387476361715015e+18,1.0,567120117.0,ZTF18aafwolm
ztf,59141.4763656999,1387476361715015028,1,1387476361715,20.657831,1,1387,0.09973198,19.701035,17.853397,19.7538,0.18670101,0.031081561,0.03404801,0.1745,125.9879346,18.2510884,0.85,t17_f5_c3,19.7224,0.2135,False,True,False,bulk_1.0.0,0.0,1.414464861715015e+18,0.9999989,567120117.0,ZTF18aafwolm
ztf,59141.484826399945,1387484821715015030,2,1387484821715,20.461294,1,1387,0.25186995,19.354471,17.761435,19.3845,0.10187207,0.021251317,0.023487713,0.1526,125.9879669,18.2510676,0.9557143,t17_f5_c3,19.4018,0.1963,False,True,False,bulk_1.0.0,0.0,1.414464861715015e+18,1.0,567120217.0,ZTF18aafwolm
ztf,59143.50894680014,1389508941715015033,1,1389508941715,20.719694,1,1389,0.31020492,19.716051,17.856121,19.7763,0.15712406,0.024667826,0.028331552,0.162,125.9879877,18.2510216,0.93857145,t17_f5_c3,19.7619,0.2008,False,True,False,bulk_1.0.0,0.0,1.414464861715015e+18,1.0,567120117.0,ZTF18aafwolm
ztf,59145.45671299985,1391456711715015032,1,1391456711715,20.483355,1,1391,0.1680111,19.727808,17.85823,19.7961,0.15471362,0.02386629,0.02765016,0.1795,125.987959,18.2510793,0.9357143,t17_f5_c3,19.9484,0.2597,False,True,False,bulk_1.0.0,0.0,1.414464861715015e+18,0.99999976,567120117.0,ZTF18aafwolm
ztf,59145.51837959979,1391518371715015034,2,1391518371715,20.54571,1,1391,0.18357936,19.3604,17.762798,19.417,0.13032226,0.028195221,0.029921168,0.1453,125.987948,18.2510683,0.95428574,t17_f5_c3,19.399,0.1804,False,True,False,bulk_1.0.0,0.0,1.414464861715015e+18,1.0,567120217.0,ZTF18aafwolm
ztf,59149.514606500044,1395514601715015021,1,1395514601715,20.395126,1,1395,0.1689734,19.757828,17.863535,19.6259,0.20657857,0.033249527,0.036088455,0.1664,125.9878962,18.2510258,0.92285717,t17_f5_c3,19.4724,0.1828,False,True,False,bulk_1.0.0,0.0,1.414464861715015e+18,0.99999976,567120117.0,ZTF18aafwolm
ztf,59150.506840299815,1396506841715015024,1,1396506841715,20.682936,1,1396,0.0689236,19.635517,17.84115,19.6103,0.14084817,0.023214247,0.026977679,0.1437,125.9879194,18.2510905,0.96,t17_f5_c3,19.5845,0.1767,False,True,False,bulk_1.0.0,0.0,1.414464861715015e+18,1.0,567120117.0,ZTF18aafwolm
ztf,59150.52711809985,1396527111715015011,2,1396527111715,20.104115,1,1396,0.36647272,19.39862,17.771456,19.2176,0.13455842,0.028318176,0.030063888,0.1421,125.9879316,18.2509913,0.9257143,t17_f5_c3,19.235,0.1832,False,True,False,bulk_1.0.0,0.0,1.414464861715015e+18,0.9999999,567120217.0,ZTF18aafwolm
ztf,59152.54115739977,1398541151715015010,1,1398541151715,20.1066,1,1398,0.161463,19.6019,17.834631,19.7119,0.162467,0.028831989,0.031904895,0.2521,125.9878761,18.2510416,0.967143,t17_f5_c3,19.9303,0.393,False,True,False,bulk_1.0.0,0.0,1.414464861715015e+18,,,ZTF18aafwolm
ztf,59155.464513900224,1401464511715015009,2,1401464511715,19.926537,1,1401,0.2843016,19.348782,17.76012,19.3433,0.14580373,0.032239888,0.033752374,0.2428,125.9879766,18.251069,0.88857144,t17_f5_c3,19.385,0.3226,False,True,False,bulk_1.0.0,0.0,1.414464861715015e+18,1.0,567120217.0,ZTF18aafwolm
ztf,59155.50659719994,1401506591715015008,1,1401506591715,19.892628,1,1401,0.08988886,19.339104,17.777758,19.1995,0.13590239,0.02954232,0.0322618,0.2216,125.9878864,18.2510607,0.9514286,t17_f5_c3,19.2641,0.3009,False,True,False,bulk_1.0.0,0.0,1.414464861715015e+18,0.9999995,567120117.0,ZTF18aafwolm
