tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59051.46504630009,1297465042815015018,1,1297465042815,20.8384,1,1297,0.305389,20.8861,19.277157,20.5872,0.244186,0.052288935,0.055480853,0.2941,17.4637866,39.8603468,0.862857,t17_f5_c3,20.9161,0.5069,False,True,False,bulk_1.0.0,0.0,1.325413922815015e+18,,,ZTF19abvhlyg
ztf,59053.42454859987,1299424542815015013,1,1299424542815,21.0217,1,1299,0.179212,20.8512,19.269129,20.4992,0.255986,0.056705613,0.059619367,0.2426,17.4638829,39.860265,0.855714,t17_f5_c3,20.5708,0.3292,False,True,False,bulk_1.0.0,0.0,1.325413922815015e+18,,,ZTF19abvhlyg
ztf,59054.47211810015,1300472112815015017,1,1300472112815,20.9753,1,1300,0.505474,20.6953,19.230768,20.3628,0.246525,0.061463013,0.063980624,0.2191,17.463708,39.8602977,0.812857,t17_f5_c3,20.7747,0.4063,False,True,False,bulk_1.0.0,0.0,1.325413922815015e+18,,,ZTF19abvhlyg
ztf,59054.48592589982,1300485922815015015,1,1300485922815,20.7901,1,1300,0.035848,20.5883,19.20197,20.8271,0.225221,0.060385924,0.06281689,0.411,17.4638807,39.8603117,0.924286,t17_f5_c3,21.1491,0.706,False,True,False,bulk_1.0.0,0.0,1.325413922815015e+18,,,ZTF19abvhlyg
ztf,59055.43248840002,1301432482815015025,1,1301432482815,20.8418,1,1301,0.600501,20.7521,19.245226,20.3475,0.244756,0.058377065,0.061091933,0.2374,17.4636747,39.860346,0.75,t17_f5_c3,20.2815,0.2845,False,True,False,bulk_1.0.0,0.0,1.325413922815015e+18,,,ZTF19abvhlyg
ztf,59057.430416699965,1303430412815015018,1,1303430412815,20.8864,1,1303,0.246692,20.762,19.247688,20.4518,0.275374,0.06583545,0.0682651,0.2613,17.4638024,39.8603033,0.804286,t17_f5_c3,20.2984,0.2892,False,True,False,bulk_1.0.0,0.0,1.325413922815015e+18,,,ZTF19abvhlyg
ztf,59059.431284700055,1305431282815015016,1,1305431282815,20.8508,1,1305,0.382136,20.5749,19.198215,20.2474,0.231457,0.06280749,0.06513231,0.2103,17.4637689,39.8603669,0.882857,t17_f5_c3,20.2753,0.2746,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,,,ZTF19abvhlyg
ztf,59060.47163189994,1306471632815015032,1,1306471632815,21.006792,1,1306,0.17844348,20.453821,19.162756,20.4419,0.16273959,0.046656616,0.0495527,0.2378,17.4638777,39.8603667,0.95428574,t17_f5_c3,20.8714,0.448,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,0.9999987,696120128.0,ZTF19abvhlyg
ztf,59060.482789400034,1306482782815015022,1,1306482782815,20.9622,1,1306,0.37428,20.5721,19.197426,20.2974,0.224637,0.060940385,0.06333037,0.2198,17.4637914,39.860246,0.88,t17_f5_c3,20.2441,0.2662,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,,,ZTF19abvhlyg
ztf,59061.471493099816,1307471492815015024,1,1307471492815,20.781,1,1307,0.214067,20.5997,19.205137,20.4944,0.250056,0.06700535,0.06921684,0.2818,17.4638149,39.860302,0.887143,t17_f5_c3,20.7913,0.4716,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,,,ZTF19abvhlyg
ztf,59062.44995369995,1308449952815015016,1,1308449952815,20.488262,1,1308,0.23138508,20.303501,19.114742,20.2006,0.19782741,0.06423306,0.066188596,0.2834,17.4638341,39.8602671,0.9114286,t17_f5_c3,20.1634,0.3505,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,0.9999286,696120128.0,ZTF19abvhlyg
ztf,59067.41631940007,1313416312815015008,1,1313416312815,19.901,1,1313,0.288757,20.1716,19.068806,20.3143,0.306627,0.10998299,0.111043274,0.5608,17.4639159,39.860394,0.822857,t17_f5_c3,20.327,0.7288,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,,,ZTF19abvhlyg
ztf,59067.46847219998,1313468472815015007,1,1313468472815,19.807,1,1313,0.454635,20.1331,19.054705,19.9524,0.248502,0.09078996,0.0920389,0.3976,17.4638292,39.8601964,0.894286,t17_f5_c3,20.1839,0.6317,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,,,ZTF19abvhlyg
ztf,59069.429212999996,1315429212815015013,2,1315429212815,20.3406,1,1315,0.205287,20.5781,18.927973,20.2592,0.246408,0.05181774,0.0539019,0.3973,17.4638314,39.8603121,0.89,t17_f5_c3,19.9688,0.3899,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,,,ZTF19abvhlyg
ztf,59070.476388900075,1316476382815015012,2,1316476382815,20.467,1,1316,0.306793,20.6204,18.937086,20.4766,0.294025,0.060559426,0.06238197,0.4476,17.4638289,39.8602571,0.79,t17_f5_c3,20.3285,0.5006,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,,,ZTF19abvhlyg
ztf,59071.4635648001,1317463562815015021,1,1317463562815,20.4547,1,1317,0.174835,20.4339,19.156652,19.731,0.270282,0.081682876,0.08335231,0.2125,17.4638912,39.8602699,0.574286,t17_f5_c3,19.538,0.2279,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,,,ZTF19abvhlyg
ztf,59072.4212962999,1318421292815015016,1,1318421292815,20.3541,1,1318,0.165605,20.621,19.21099,20.1581,0.29296,0.07801972,0.079947464,0.3317,17.4638777,39.8602696,0.787143,t17_f5_c3,20.7711,0.7469,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,,,ZTF19abvhlyg
ztf,59073.41335650021,1319413352815015009,1,1319413352815,20.4466,1,1319,0.290194,20.6133,19.208885,20.9569,0.220263,0.057854503,0.06041924,0.6019,17.4639733,39.8602656,0.921429,t17_f5_c3,21.0885,0.8707,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,,,ZTF19abvhlyg
ztf,59073.471180600114,1319471182815015008,2,1319471182815,20.627039,1,1319,0.1539977,20.483397,18.90654,20.149,0.18467037,0.04069276,0.04321698,0.2891,17.4639331,39.8602807,0.82285714,t17_f5_c3,20.167,0.3758,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,0.99985063,696120228.0,ZTF19abvhlyg
ztf,59073.477083299775,1319477082815015011,2,1319477082815,20.5898,1,1319,0.298852,20.604,18.933586,20.0476,0.274508,0.05701726,0.058937207,0.2728,17.4638098,39.8602808,0.68,t17_f5_c3,19.6399,0.2399,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,,,ZTF19abvhlyg
ztf,59075.39815969998,1321398152815015014,1,1321398152815,20.6965,1,1321,0.272961,20.4694,19.167477,20.3555,0.235763,0.069067664,0.07107324,0.2834,17.4638712,39.8603927,0.917143,t17_f5_c3,20.2864,0.3395,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,,,ZTF19abvhlyg
ztf,59076.39967590012,1322399672815015019,2,1322399672815,20.790041,1,1322,0.06780261,20.587624,18.93005,20.2734,0.18111749,0.03642996,0.039348733,0.279,17.4639329,39.860319,0.8457143,t17_f5_c3,19.9995,0.2769,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,0.99944633,696120228.0,ZTF19abvhlyg
ztf,59076.44880789984,1322448802815015007,1,1322448802815,20.5535,1,1322,0.149841,20.4346,19.156868,20.3291,0.221296,0.06616399,0.06821508,0.2742,17.463846,39.8602946,0.845714,t17_f5_c3,20.2283,0.3189,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,,,ZTF19abvhlyg
ztf,59077.390497699846,1323390492815015024,1,1323390492815,20.872295,1,1323,0.35079074,20.340681,19.12704,20.0222,0.17999911,0.05659963,0.058859214,0.1838,17.4637646,39.8603332,0.89428574,t17_f5_c3,20.2653,0.2918,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,0.9999871,696120128.0,ZTF19abvhlyg
ztf,59079.41392360022,1325413922815015016,2,1325413922815,20.782623,1,1325,0.20438898,20.518648,18.914688,20.6404,0.16349313,0.03431622,0.03731772,0.3849,17.4638456,39.8602819,0.89285713,t17_f5_c3,20.5188,0.4387,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,0.9999988,696120228.0,ZTF19abvhlyg
ztf,59079.470972199924,1325470972815015020,1,1325470972815,20.829523,1,1325,0.12865472,20.341599,19.12734,20.2002,0.18795712,0.059263676,0.061426513,0.2215,17.4639139,39.860283,0.9142857,t17_f5_c3,20.3964,0.3374,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,0.99996865,696120128.0,ZTF19abvhlyg
ztf,59080.41118060006,1326411182815015018,1,1326411182815,20.6482,1,1326,0.106036,20.5066,19.178556,19.8284,0.211953,0.060033303,0.06237673,0.1913,17.463928,39.8603049,0.584286,t17_f5_c3,19.9572,0.274,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,,,ZTF19abvhlyg
ztf,59081.41405089991,1327414052815015015,2,1327414052815,20.76,1,1327,0.192254,20.6893,18.951344,20.1322,0.23252,0.044391926,0.046911325,0.2491,17.4639319,39.8602693,0.725714,t17_f5_c3,19.9878,0.278,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,,,ZTF19abvhlyg
ztf,59082.42427079985,1328424272815015020,1,1328424272815,20.785763,1,1328,0.4199463,20.214188,19.084036,20.1143,0.1929902,0.06635952,0.06815134,0.2156,17.4638323,39.8602059,0.93714285,t17_f5_c3,20.103,0.2714,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,0.99997675,696120128.0,ZTF19abvhlyg
ztf,59082.50699070003,1328506992815015017,2,1328506992815,20.554995,1,1328,0.05498263,20.421982,18.891853,20.3755,0.18339603,0.042443417,0.044806212,0.3597,17.4639008,39.8603354,0.9057143,t17_f5_c3,20.1835,0.3852,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,0.99986637,696120228.0,ZTF19abvhlyg
ztf,59084.507916700095,1330507912815015006,2,1330507912815,20.668219,1,1330,0.22825012,20.465218,18.902258,20.3916,0.18107237,0.04039872,0.042920846,0.3371,17.4639231,39.8602566,0.92285717,t17_f5_c3,20.3061,0.3985,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,0.9999851,696120228.0,ZTF19abvhlyg
ztf,59085.40043980023,1331400432815015031,1,1331400432815,20.899057,1,1331,0.35580415,20.349394,19.129883,20.2926,0.17838901,0.05571215,0.05801812,0.2269,17.4637677,39.8602961,0.9628571,t17_f5_c3,20.4018,0.3189,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,0.99999547,696120128.0,ZTF19abvhlyg
ztf,59085.419386600144,1331419382815015024,1,1331419382815,20.946886,1,1331,0.088624045,20.325022,19.121897,20.6809,0.19300863,0.061666496,0.06372742,0.3192,17.4638821,39.8603386,0.86,t17_f5_c3,20.5579,0.3629,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,0.9999795,696120128.0,ZTF19abvhlyg
ztf,59085.46968750004,1331469682815015019,2,1331469682815,20.9141,1,1331,0.351153,20.6586,18.94508,20.5866,0.267393,0.05307434,0.055174958,0.3288,17.4637946,39.8602713,0.708571,t17_f5_c3,20.7761,0.4978,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,,,ZTF19abvhlyg
ztf,59086.36273150006,1332362732815015016,2,1332362732815,20.7982,1,1332,0.076751,20.709,18.95529,20.9024,0.240934,0.04542613,0.047908667,0.4802,17.4638794,39.8603199,0.875714,t17_f5_c3,20.7199,0.5187,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,,,ZTF19abvhlyg
ztf,59086.42331020022,1332423312815015019,2,1332423312815,20.9109,1,1332,0.076449,20.5921,18.93102,21.0559,0.224442,0.046268508,0.04860403,0.5101,17.463885,39.8603313,0.758571,t17_f5_c3,20.445,0.3712,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,,,ZTF19abvhlyg
ztf,59086.47579859989,1332475792815015030,1,1332475792815,20.873684,1,1332,0.23282258,20.403135,19.147072,20.0574,0.18710837,0.0564922,0.0588393,0.1911,17.463957,39.8602765,0.8642857,t17_f5_c3,20.0826,0.2488,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,0.9999883,696120128.0,ZTF19abvhlyg
ztf,59086.508483800106,1332508482815015009,1,1332508482815,20.457426,1,1332,0.09908143,20.125893,19.052029,19.9291,0.1517735,0.0543984,0.05644826,0.2526,17.463916,39.8602973,0.92714286,t17_f5_c3,20.0728,0.3683,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,0.9999991,696120128.0,ZTF19abvhlyg
ztf,59087.43144680001,1333431442815015017,2,1333431442815,20.74245,1,1333,0.041081868,20.416845,18.890596,20.525,0.15596431,0.035449557,0.038240653,0.3597,17.4639178,39.8603118,0.8971428,t17_f5_c3,20.5757,0.4802,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,0.99999595,696120228.0,ZTF19abvhlyg
ztf,59087.44065969996,1333440652815015020,2,1333440652815,20.478,1,1333,0.358148,20.4344,18.894873,20.3304,0.24954,0.058700707,0.060440686,0.3274,17.46399,39.8602414,0.912857,t17_f5_c3,20.3946,0.4436,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,,,ZTF19abvhlyg
ztf,59088.333518499974,1334333512815015026,1,1334333512815,20.4056,1,1334,0.27488,20.3648,19.134869,20.5545,0.239611,0.07545126,0.0771853,0.4235,17.4637934,39.8603354,0.854286,t17_f5_c3,20.3511,0.4494,False,True,False,bulk_1.0.0,0.0,1.335329912815015e+18,,,ZTF19abvhlyg
ztf,59089.329919000156,1335329912815015006,1,1335329912815,20.135809,1,1335,0.17699449,20.17084,19.06853,20.3789,0.20938395,0.07430129,0.07586115,0.4908,17.4639366,39.8603538,0.93285716,t17_f5_c3,20.3613,0.6188,False,True,False,bulk_1.0.0,0.0,1.365243132815015e+18,0.99972266,696120128.0,ZTF19abvhlyg
ztf,59089.39671299979,1335396712815015015,1,1335396712815,20.660418,1,1335,0.17259121,20.16188,19.065275,19.918,0.1572045,0.055185538,0.05725623,0.1848,17.463954,39.8603103,0.93142855,t17_f5_c3,19.9629,0.2451,False,True,False,bulk_1.0.0,0.0,1.365243132815015e+18,0.9997006,696120128.0,ZTF19abvhlyg
ztf,59089.449259299785,1335449252815015014,2,1335449252815,20.6566,1,1335,0.367691,20.6746,18.948362,20.1015,0.235196,0.045518998,0.04796612,0.2493,17.4637708,39.8603059,0.688571,t17_f5_c3,19.7393,0.2283,False,True,False,bulk_1.0.0,0.0,1.365243132815015e+18,,,ZTF19abvhlyg
ztf,59089.45552079985,1335455522815015015,2,1335455522815,20.510942,1,1335,0.52782804,20.35648,18.87548,20.2096,0.17468885,0.042355638,0.04465455,0.2875,17.4637275,39.860374,0.91571426,t17_f5_c3,20.1992,0.3635,False,True,False,bulk_1.0.0,0.0,1.365243132815015e+18,0.9999261,696120228.0,ZTF19abvhlyg
ztf,59090.425162000116,1336425162815015032,1,1336425162815,20.907316,1,1336,0.20325778,20.294403,19.11169,20.936,0.15060315,0.04810209,0.050669774,0.4003,17.4638311,39.8602869,0.9057143,t17_f5_c3,20.7664,0.4362,False,True,False,bulk_1.0.0,0.0,1.365243132815015e+18,1.0,696120128.0,ZTF19abvhlyg
ztf,59090.4463657001,1336446362815015020,2,1336446362815,20.6176,1,1336,0.495966,20.5777,18.927885,20.1752,0.179196,0.036292765,0.03921053,0.2493,17.4637235,39.8603264,0.767143,t17_f5_c3,20.0208,0.276,False,True,False,bulk_1.0.0,0.0,1.365243132815015e+18,,,ZTF19abvhlyg
ztf,59090.491956000216,1336491952815015016,2,1336491952815,20.71171,1,1336,0.17715526,20.398886,18.886164,20.5339,0.16739346,0.039025962,0.04155755,0.3384,17.4639052,39.8602685,0.93,t17_f5_c3,20.8793,0.5926,False,True,False,bulk_1.0.0,0.0,1.365243132815015e+18,0.9999542,696120228.0,ZTF19abvhlyg
ztf,59091.32871530019,1337328712815015006,1,1337328712815,19.694,1,1337,0.589647,20.0465,19.021818,19.8531,0.2722,0.10490988,0.10592923,0.3561,17.4638162,39.8601596,0.844286,t17_f5_c3,19.8088,0.4386,False,True,False,bulk_1.0.0,0.0,1.365243132815015e+18,,,ZTF19abvhlyg
ztf,59091.472696799785,1337472692815015013,2,1337472692815,20.92346,1,1337,0.16453949,20.533365,18.91803,20.2762,0.17597215,0.03692592,0.03974746,0.2303,17.4638716,39.8603567,0.86142856,t17_f5_c3,20.2898,0.2962,False,True,False,bulk_1.0.0,0.0,1.365243132815015e+18,0.9976326,696120228.0,ZTF19abvhlyg
ztf,59106.405023099855,1352405022815015021,1,1352405022815,20.5251,1,1352,0.361475,20.1964,19.07772,20.0152,0.229913,0.08058774,0.08205252,0.2592,17.4638233,39.8602304,0.807143,t17_f5_c3,20.0626,0.3453,False,True,False,bulk_1.0.0,0.0,1.365243132815015e+18,,,ZTF19abvhlyg
ztf,59106.512349499855,1352512342815015014,1,1352512342815,19.9536,1,1352,0.363217,19.8688,18.94917,19.7627,0.262787,0.111817904,0.11265542,0.3267,17.4639944,39.8603802,0.915714,t17_f5_c3,19.5313,0.3382,False,True,False,bulk_1.0.0,0.0,1.365243132815015e+18,,,ZTF19abvhlyg
ztf,59107.36672449997,1353366722815015009,1,1353366722815,20.5124,1,1353,0.447164,20.454,19.162811,20.4671,0.240655,0.07134186,0.07326881,0.374,17.4637474,39.8602587,0.935714,t17_f5_c3,20.2602,0.3949,False,True,False,bulk_1.0.0,0.0,1.365243132815015e+18,,,ZTF19abvhlyg
ztf,59109.32581020007,1355325812815015017,1,1355325812815,20.354176,1,1355,0.1256238,20.192827,19.076445,20.1714,0.21493234,0.075306706,0.076868534,0.3252,17.4639205,39.8602877,0.94285715,t17_f5_c3,20.0569,0.3739,False,True,False,bulk_1.0.0,0.0,1.365243132815015e+18,0.99999034,696120128.0,ZTF19abvhlyg
ztf,59109.38385420013,1355383852815015014,2,1355383852815,20.109,1,1355,0.463365,20.3172,18.865305,19.7812,0.254995,0.06547106,0.06695352,0.2576,17.4638455,39.8601969,0.718571,t17_f5_c3,19.5386,0.2636,False,True,False,bulk_1.0.0,0.0,1.365243132815015e+18,,,ZTF19abvhlyg
ztf,59109.41410879977,1355414102815015011,2,1355414102815,20.4065,1,1355,0.070521,20.5963,18.931929,21.1839,0.283015,0.05925876,0.061102767,0.8462,17.4639143,39.8602981,0.861429,t17_f5_c3,20.682,0.6824,False,True,False,bulk_1.0.0,0.0,1.365243132815015e+18,,,ZTF19abvhlyg
ztf,59111.35170139978,1357351702815015012,1,1357351702815,20.712152,1,1357,0.08342018,20.451803,19.162142,20.4508,0.21199211,0.06244297,0.064633116,0.2992,17.4639151,39.86033,0.95857143,t17_f5_c3,20.7435,0.499,False,True,False,bulk_1.0.0,0.0,1.365243132815015e+18,0.9999659,696120128.0,ZTF19abvhlyg
ztf,59112.31770829996,1358317702815015013,1,1358317702815,20.898563,1,1358,0.14258124,20.3594,19.133127,20.2636,0.13342765,0.03994997,0.04312575,0.2249,17.4638703,39.8602806,0.92142856,t17_f5_c3,20.6934,0.4246,False,True,False,bulk_1.0.0,0.0,1.365243132815015e+18,0.99999887,696120128.0,ZTF19abvhlyg
ztf,59112.35502310004,1358355022815015023,2,1358355022815,20.93787,1,1358,0.10727461,20.49251,18.908665,20.3952,0.17378722,0.037686393,0.04040918,0.2793,17.4639431,39.8603076,0.7771429,t17_f5_c3,20.4022,0.3577,False,True,False,bulk_1.0.0,0.0,1.365243132815015e+18,0.99980974,696120228.0,ZTF19abvhlyg
ztf,59112.36957179988,1358369572815015012,2,1358369572815,20.8876,1,1358,0.376114,20.7287,18.959179,20.2829,0.227159,0.041813243,0.04451652,0.2572,17.4638676,39.8602135,0.754286,t17_f5_c3,19.8584,0.222,False,True,False,bulk_1.0.0,0.0,1.365243132815015e+18,,,ZTF19abvhlyg
ztf,59113.30057869991,1359300572815015016,2,1359300572815,20.706507,1,1359,0.105888434,20.538715,18.919235,20.5854,0.16353337,0.03372258,0.036797155,0.3935,17.4639208,39.8603425,0.9014286,t17_f5_c3,20.3065,0.3887,False,True,False,bulk_1.0.0,0.0,1.365243132815015e+18,0.9999162,696120228.0,ZTF19abvhlyg
ztf,59113.394895799924,1359394892815015018,1,1359394892815,20.78594,1,1359,0.27751008,20.423138,19.153322,20.0313,0.18620418,0.055399366,0.057817984,0.1904,17.4638074,39.8603566,0.86,t17_f5_c3,19.8854,0.2118,False,True,False,bulk_1.0.0,0.0,1.365243132815015e+18,0.9997586,696120128.0,ZTF19abvhlyg
ztf,59114.32783559989,1360327832815015014,1,1360327832815,20.852083,1,1360,0.30420834,20.290174,19.110266,20.1719,0.16639139,0.05382588,0.056126427,0.2105,17.4637952,39.8602751,0.9714286,t17_f5_c3,20.3824,0.3247,False,True,False,bulk_1.0.0,0.0,1.365243132815015e+18,0.9999994,696120128.0,ZTF19abvhlyg
ztf,59114.408402800094,1360408402815015012,2,1360408402815,20.795725,1,1360,0.22678946,20.580688,18.92854,20.7736,0.20559637,0.042362746,0.044890627,0.4272,17.4639836,39.860347,0.8371429,t17_f5_c3,20.7006,0.5093,False,True,False,bulk_1.0.0,0.0,1.365243132815015e+18,0.998922,696120228.0,ZTF19abvhlyg
ztf,59115.3093634001,1361309362815015015,2,1361309362815,20.6097,1,1361,0.231088,20.727,18.958845,20.6018,0.256278,0.04791119,0.0502863,0.3915,17.4639069,39.8603838,0.89,t17_f5_c3,20.0872,0.312,False,True,False,bulk_1.0.0,0.0,1.365243132815015e+18,,,ZTF19abvhlyg
ztf,59115.355729199946,1361355722815015015,2,1361355722815,20.683706,1,1361,0.14638034,20.486637,18.907297,20.2906,0.21295829,0.047542486,0.049723137,0.29,17.46396,39.8603286,0.9185714,t17_f5_c3,20.2252,0.3486,False,True,False,bulk_1.0.0,0.0,1.365243132815015e+18,0.99919033,696120228.0,ZTF19abvhlyg
ztf,59115.431064799894,1361431062815015016,1,1361431062815,20.82162,1,1361,0.052419193,20.296812,19.112501,20.1354,0.16336069,0.05251611,0.054881107,0.2128,17.4638946,39.8603317,0.9514286,t17_f5_c3,20.3943,0.3433,False,True,False,bulk_1.0.0,0.0,1.365243132815015e+18,0.9999428,696120128.0,ZTF19abvhlyg
ztf,59116.347986099776,1362347982815015014,2,1362347982815,20.746136,1,1362,0.20690522,20.477827,18.905233,20.4077,0.17003532,0.037210137,0.039948616,0.3188,17.4638276,39.8603259,0.86285716,t17_f5_c3,20.3,0.3685,False,True,False,bulk_1.0.0,0.0,1.365243132815015e+18,0.9995648,696120228.0,ZTF19abvhlyg
ztf,59117.288541700225,1363288542815015004,1,1363288542815,20.432,1,1363,0.19848,20.3427,19.1277,20.2604,0.221837,0.070623696,0.07244938,0.3011,17.4638247,39.8603251,0.938571,t17_f5_c3,20.3624,0.4231,False,True,False,bulk_1.0.0,0.0,1.365243132815015e+18,,,ZTF19abvhlyg
ztf,59117.3649420999,1363364942815015020,2,1363364942815,20.88896,1,1363,0.19414973,20.475088,18.904589,20.2177,0.13697387,0.028785022,0.03224321,0.2358,17.4638871,39.8602667,0.8657143,t17_f5_c3,20.0327,0.2533,False,True,False,bulk_1.0.0,0.0,1.365243132815015e+18,0.99989414,696120228.0,ZTF19abvhlyg
ztf,59118.26045140019,1364260452815015011,2,1364260452815,20.4798,1,1364,0.192965,20.3065,18.862484,19.7319,0.219983,0.05647797,0.058181252,0.2231,17.4639557,39.8602794,0.645714,t17_f5_c3,19.5528,0.2422,False,True,False,bulk_1.0.0,0.0,1.365243132815015e+18,,,ZTF19abvhlyg
ztf,59118.447175899986,1364447172815015028,1,1364447172815,20.983982,1,1364,0.15370783,20.30008,19.113596,20.1409,0.16258308,0.052124057,0.054510776,0.1832,17.4639407,39.8602944,0.8657143,t17_f5_c3,20.1986,0.2452,False,True,False,bulk_1.0.0,0.0,1.365243132815015e+18,0.9999951,696120128.0,ZTF19abvhlyg
