tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60124.45280090021,2370452801615015007,2,2370452801615,20.27594,1,2370,0.3880752,19.977522,18.57222,20.4782,0.17402841,0.023727726,0.04769792,0.4474,8.0711355,4.2843664,0.91714287,t17_f5_c3,0.9998912,20.0945,0.4015,447120216.0,True,True,False,1.2.0,0.0,,ZTF19abxttyn
ztf,60494.439398100134,2740439391615015007,1,2740439391615,20.207882,1,2740,0.16426858,19.896334,18.895409,19.8609,0.20740381,0.079598896,0.08249862,0.242,8.0712221,4.2844224,0.95714283,t17_f5_c3,0.9999883,19.7471,0.2783,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60505.39995370014,2751399951615015005,2,2751399951615,20.39,1,2751,0.340336,19.8536,18.536825,19.7314,0.154553,0.022542866,0.04595866,0.2424,8.0711464,4.2843635,0.911429,t17_f5_c3,,19.7375,0.3109,,False,True,False,24.5.1,0.0,2.780401001615015e+18,ZTF19abxttyn
ztf,60513.474074100144,2759474071615015003,2,2759474071615,19.5376,1,2759,0.229497,19.5056,18.421213,19.0021,0.210223,0.06855299,0.07743292,0.2606,8.0711769,4.2843416,0.737143,t17_f5_c3,,18.5197,0.2144,,False,True,False,24.5.1,0.0,2.784409451615015e+18,ZTF19abxttyn
ztf,60521.37915509986,2767379151615015005,1,2767379151615,20.163706,1,2767,0.53146535,19.746037,18.83311,19.586,0.17005697,0.07043967,0.0733541,0.2005,8.0711871,4.2842611,0.79714286,t17_f5_c3,0.99998736,19.4715,0.2305,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60521.43406250002,2767434061615015004,2,2767434061615,19.993818,1,2767,0.13919577,19.92123,18.5565,19.8529,0.20485054,0.04163813,0.058283366,0.2794,8.0712225,4.2843735,0.91571426,t17_f5_c3,0.9947376,19.6774,0.304,447120216.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60527.415439799894,2773415431615015007,2,2773415431615,20.38184,1,2773,0.2656504,19.894747,18.548899,19.752,0.19413258,0.038970213,0.05620293,0.2352,8.0711786,4.2843797,0.8842857,t17_f5_c3,0.9953339,19.4196,0.2214,447120216.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60527.44165509986,2773441651615015010,1,2773441651615,20.425238,1,2773,0.20821287,19.6996,18.812838,19.8159,0.18867086,0.08091053,0.08336804,0.2109,8.0712078,4.2843624,0.95857143,t17_f5_c3,0.99999946,19.8787,0.285,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60532.42490739981,2778424901615015010,1,2778424901615,20.84561,1,2778,0.2114104,19.761097,18.839582,19.6538,0.13229497,0.052737486,0.05661577,0.1322,8.0712674,4.2843342,0.88285714,t17_f5_c3,0.9999999,19.682,0.1728,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60533.4235417,2779423541615015009,1,2779423541615,20.929678,1,2779,0.19962892,19.760511,18.83933,19.7045,0.109840274,0.04227345,0.047020763,0.1323,8.0712129,4.2843591,0.93142855,t17_f5_c3,0.99450135,19.7275,0.1721,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60534.401006899774,2780401001615015006,1,2780401001615,20.652573,1,2780,0.10057834,19.84171,18.87335,19.7741,0.14586239,0.05588425,0.059786044,0.1524,8.0712838,4.2843813,0.9128571,t17_f5_c3,0.999987,19.6914,0.1801,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60536.34028939996,2782340281615015005,1,2782340281615,20.272272,1,2782,0.51618254,19.918707,18.904253,19.6618,0.19234523,0.072330914,0.07556136,0.202,8.0711492,4.2842962,0.8214286,t17_f5_c3,0.9999875,19.4694,0.2162,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60536.34028939996,2782340281615025005,1,2782340281615,20.2723,1,2782,0.516183,19.9187,18.90425,19.6618,0.192345,0.072331175,0.07556159,0.202,8.0711492,4.2842962,0.821429,t17_f5_c3,,19.4694,0.2162,,False,True,False,24.5.1,0.0,2.810289521615015e+18,ZTF19abxttyn
ztf,60538.35590279987,2784355901615015002,1,2784355901615,19.97592,1,2784,0.10810059,19.653503,18.792227,19.9266,0.19792156,0.087335296,0.089532845,0.3536,8.0712408,4.2844116,0.9614286,t17_f5_c3,0.9999896,19.9394,0.4585,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60538.4094560002,2784409451615015015,2,2784409451615,20.470573,1,2784,0.39447898,19.992086,18.576193,20.0176,0.15568021,0.007797807,0.042254783,0.2548,8.07114,4.2843847,0.95285714,t17_f5_c3,0.99818563,19.9434,0.303,447120216.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60547.339236100204,2793339231615015003,1,2793339231615,19.886486,1,2793,0.19676717,19.760017,18.83912,20.0482,0.19535396,0.081077084,0.08364949,0.4304,8.0712027,4.2843877,0.9614286,t17_f5_c3,0.99961853,20.0096,0.5327,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60549.4646528,2795464651615015001,1,2795464651615,20.394678,1,2795,0.2436094,19.79748,18.855003,19.7718,0.16021918,0.06392885,0.0672549,0.2203,8.0712552,4.2843244,0.9457143,t17_f5_c3,0.9999391,19.6548,0.253,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60551.35275459988,2797352751615015007,1,2797352751615,20.667448,1,2797,0.42438012,19.876219,18.887363,19.7983,0.16922544,0.06457328,0.068064906,0.1689,8.071142,4.2844162,0.9142857,t17_f5_c3,0.9997715,19.7515,0.2055,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60553.34509260021,2799345091615015009,1,2799345091615,20.60251,1,2799,0.32918796,19.949318,18.916176,19.8999,0.14464936,0.051296953,0.055854667,0.2048,8.0711896,4.2843302,0.9557143,t17_f5_c3,0.9999242,19.9716,0.2787,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60556.41369209997,2802413691615015007,1,2802413691615,20.588865,1,2802,0.22889464,19.775137,18.845568,19.693,0.16978829,0.06908746,0.07212408,0.1751,8.0712029,4.2843592,0.93714285,t17_f5_c3,0.9999075,19.5246,0.1912,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60558.394872699864,2804394871615015008,1,2804394871615,20.498209,1,2804,0.1326609,19.801418,18.856655,19.8659,0.1481276,0.058415335,0.062048398,0.2008,8.0712326,4.2843655,0.93285716,t17_f5_c3,0.9997122,19.6856,0.2171,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60562.325914400164,2808325911615015010,1,2808325911615,20.375658,1,2808,0.36451593,19.710436,18.817612,19.6769,0.18727003,0.0797753,0.0822884,0.2033,8.0711589,4.2843652,0.9142857,t17_f5_c3,0.9999615,19.6039,0.2426,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60564.28952550003,2810289521615015003,1,2810289521615,20.39161,1,2810,0.16319068,19.935171,18.91069,20.1144,0.19031052,0.0707363,0.074074835,0.2772,8.0712576,4.2843479,0.94,t17_f5_c3,0.99957556,19.968,0.3093,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60566.33653939981,2812336531615015004,1,2812336531615,19.8689,1,2812,0.515842,20.0894,18.968147,20.2365,0.302602,0.105214715,0.10773842,0.4609,8.0711241,4.2843359,0.894286,t17_f5_c3,,20.2373,0.5908,,False,True,False,24.5.1,0.0,2.840319961615015e+18,ZTF19abxttyn
ztf,60566.37807870004,2812378071615015008,2,2812378071615,19.954178,1,2812,0.8067313,19.794365,18.51887,19.6877,0.20397039,0.049169987,0.06300415,0.2592,8.0710201,4.2843458,0.9285714,t17_f5_c3,0.9998593,19.4669,0.2701,447120216.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60569.33362270007,2815333621615015007,2,2815333621615,19.5726,1,2815,0.405483,19.8681,18.541117,19.4124,0.216783,0.049612574,0.06386044,0.3187,8.0711315,4.2843084,0.814286,t17_f5_c3,,19.5034,0.4444,,False,True,False,24.5.1,0.0,2.840319961615015e+18,ZTF19abxttyn
ztf,60575.299930599984,2821299931615015004,1,2821299931615,19.8014,1,2821,0.114823,19.9425,18.913538,19.7609,0.235326,0.08851498,0.09121897,0.3797,8.0712605,4.2843537,0.93,t17_f5_c3,,19.8088,0.5089,,False,True,False,24.5.1,0.0,2.840319961615015e+18,ZTF19abxttyn
ztf,60576.35204860009,2822352041615015004,1,2822352041615,19.81073,1,2822,0.10284565,19.789328,18.851574,20.1378,0.17972086,0.07285265,0.07576994,0.5176,8.0712762,4.2844153,0.9514286,t17_f5_c3,0.9999856,20.1335,0.6612,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60577.36917820014,2823369171615015001,1,2823369171615,20.1167,1,2823,0.305868,20.0715,18.96174,20.1615,0.22065,0.0759778,0.07939617,0.3493,8.0711865,4.2843417,0.937143,t17_f5_c3,,20.0003,0.3856,,False,True,False,25.0.0,0.0,2.852227681615015e+18,ZTF19abxttyn
ztf,60578.41140050022,2824411401615015006,1,2824411401615,20.2644,1,2824,0.218888,19.9421,18.913383,20.0695,0.241056,0.090824634,0.09346109,0.3073,8.0712093,4.284355,0.948571,t17_f5_c3,,19.7284,0.2872,,False,True,False,25.0.0,0.0,2.852227681615015e+18,ZTF19abxttyn
ztf,60582.47762730019,2828477621615015006,1,2828477621615,20.269054,1,2828,0.21782677,20.148537,18.988834,19.8878,0.19130611,0.06134984,0.06574275,0.2686,8.0712206,4.2843441,0.94142854,t17_f5_c3,0.9995917,19.8151,0.3213,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60585.228356500156,2831228351615015010,1,2831228351615,21.189917,1,2831,0.30289873,19.9109,18.901178,19.9485,0.08852598,0.027293833,0.034928698,0.1169,8.0712964,4.2843168,0.81857145,t17_f5_c3,0.9999961,19.9439,0.1486,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60585.25162040023,2831251621615015014,2,2831251621615,21.093443,1,2831,0.07921887,20.05297,18.592382,20.0872,0.10276599,100.0,0.026767902,0.1493,8.0712212,4.2843302,0.7557143,t17_f5_c3,0.99999654,19.9838,0.1735,447120216.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60585.2749073999,2831274901615015014,1,2831274901615,21.203089,1,2831,0.23457643,19.889242,18.892582,20.0423,0.07326671,0.019708531,0.02925787,0.121,8.07128,4.2843307,0.8142857,t17_f5_c3,0.9999173,20.0313,0.153,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60585.29815969989,2831298151615015019,2,2831298151615,21.194162,1,2831,0.13873434,19.998243,18.57786,19.857,0.07549233,100.0,0.020405611,0.1135,8.0712051,4.2843252,0.72,t17_f5_c3,0.9997833,19.7556,0.1319,447120216.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60585.32144680014,2831321441615015013,1,2831321441615,21.30638,1,2831,0.29915014,19.95017,18.916504,19.9117,0.07616427,0.019376496,0.029395772,0.102,8.0712885,4.2843145,0.7828571,t17_f5_c3,0.99999595,19.8471,0.1225,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60585.3447106001,2831344711615015011,2,2831344711615,21.192427,1,2831,0.15549152,20.027254,18.585627,19.7665,0.097368896,100.0,0.025808865,0.1055,8.0712026,4.2843593,0.64285713,t17_f5_c3,0.9999138,19.754,0.133,447120216.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60585.36802079994,2831368021615015011,1,2831368021615,21.182524,1,2831,0.30681142,20.071362,18.961689,20.0337,0.108353935,0.031453177,0.038992044,0.1187,8.0712797,4.2843094,0.7557143,t17_f5_c3,0.99999875,19.9742,0.1435,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60585.377719900105,2831377711615015008,2,2831377711615,21.043081,1,2831,0.10976163,20.24324,18.638823,20.35,0.09784978,100.0,0.022325074,0.1904,8.0712113,4.2843455,0.79714286,t17_f5_c3,0.9999987,20.3909,0.2526,447120216.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60585.40108799981,2831401081615015011,1,2831401081615,20.946589,1,2831,0.21487392,19.959784,18.920204,20.0548,0.088734984,0.025849149,0.03406146,0.1337,8.0712889,4.284341,0.73142856,t17_f5_c3,0.99999696,20.0483,0.1699,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60585.42447920004,2831424471615015009,2,2831424471615,20.707066,1,2831,0.4554792,20.092302,18.602491,20.1362,0.10335691,100.0,0.026206875,0.1758,8.071113,4.2843348,0.6571429,t17_f5_c3,0.99995893,20.0848,0.2143,447120216.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60585.44797449978,2831447971615015011,1,2831447971615,20.811451,1,2831,0.07713495,19.979483,18.927725,20.0627,0.109916195,0.035239223,0.041721337,0.1523,8.0712617,4.2843713,0.74142855,t17_f5_c3,0.99998254,19.9728,0.1794,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60585.47153940005,2831471531615015009,2,2831471531615,20.66262,1,2831,0.3475842,20.117512,18.608828,20.1377,0.10467988,100.0,0.026084945,0.2091,8.0711483,4.2843088,0.7442857,t17_f5_c3,0.9999974,20.4864,0.369,447120216.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60585.49076389987,2831490761615015006,1,2831490761615,20.358202,1,2831,0.4118469,20.151186,18.989744,20.1428,0.15359426,0.047094457,0.052698493,0.2274,8.0713731,4.2844088,0.66714287,t17_f5_c3,0.9997697,20.0771,0.2745,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60585.50336810015,2831503361615015007,2,2831503361615,20.24601,1,2831,0.45317975,20.212812,18.631805,20.0334,0.18406662,100.0,0.04291135,0.2431,8.0711191,4.2843763,0.6757143,t17_f5_c3,0.9415467,19.9282,0.2829,447120216.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60586.12158560008,2832121581615015004,2,2832121581615,20.31418,1,2832,0.25475627,19.849237,18.535526,19.7978,0.13244738,100.0,0.039496496,0.1968,8.0711828,4.2842981,0.77,t17_f5_c3,0.99994457,19.7679,0.2455,447120216.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60586.143044000026,2832143041615015008,1,2832143041615,20.735706,1,2832,0.08746159,19.916027,18.9032,20.2665,0.15626541,0.057471048,0.061479695,0.2345,8.0712807,4.2843833,0.87857145,t17_f5_c3,0.9999964,20.1652,0.2737,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60586.1801967998,2832180191615015013,2,2832180191615,20.927217,1,2832,0.25978062,19.931734,18.559477,19.8598,0.07671332,100.0,0.021675447,0.1444,8.071193,4.2842846,0.78571427,t17_f5_c3,0.9999789,19.7674,0.1695,447120216.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60586.203576399945,2832203571615015009,1,2832203571615,21.117357,1,2832,0.43226314,19.988937,18.931303,19.9907,0.10260046,0.03159396,0.03873429,0.129,8.0712787,4.2842731,0.83,t17_f5_c3,0.9999968,19.9252,0.1553,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60586.22685190011,2832226851615015017,2,2832226851615,21.048452,1,2832,0.08826788,19.932436,18.559675,20.0604,0.14154416,100.0,0.039974935,0.1543,8.0712197,4.2843274,0.6628571,t17_f5_c3,0.9989883,19.9678,0.1811,447120216.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60586.25013889978,2832250131615015012,1,2832250131615,21.104681,1,2832,0.30469927,19.946012,18.914898,20.0737,0.09668409,0.030195748,0.037403233,0.133,8.071268,4.2843078,0.79285717,t17_f5_c3,0.99997807,20.1763,0.1868,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60586.27340279985,2832273401615015015,2,2832273401615,21.020466,1,2832,0.1859179,19.95708,18.56658,20.0282,0.10731709,100.0,0.029817296,0.1469,8.0711942,4.2843169,0.76285714,t17_f5_c3,0.95712095,19.9623,0.1767,447120216.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60586.34320600005,2832343201615015018,1,2832343201615,21.22984,1,2832,0.35410368,20.100534,18.972097,20.0854,0.09372304,0.023611553,0.033149097,0.1221,8.0712819,4.2842962,0.81142855,t17_f5_c3,0.99992675,20.0101,0.1453,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60586.366504599806,2832366501615015015,2,2832366501615,21.210735,1,2832,0.17471604,20.164322,18.620306,20.2881,0.080266565,100.0,0.019361015,0.1645,8.0712009,4.2843116,0.7171429,t17_f5_c3,0.999755,20.0824,0.1738,447120216.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60586.38986109989,2832389861615015013,1,2832389861615,21.202312,1,2832,0.23456088,20.0022,18.93629,20.0496,0.09718098,0.02861589,0.036409765,0.1263,8.0712705,4.2843282,0.8042857,t17_f5_c3,0.9999977,20.0331,0.1589,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60586.41325230012,2832413251615015012,2,2832413251615,21.055042,1,2832,0.17049767,19.985104,18.574293,19.9367,0.09129723,100.0,0.024896214,0.1381,8.0711981,4.2843187,0.7785714,t17_f5_c3,0.9999907,19.7728,0.1517,447120216.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60586.43671299983,2832436711615015012,1,2832436711615,21.05704,1,2832,0.26552758,20.046686,18.952745,20.1168,0.10998236,0.03301633,0.040155657,0.1508,8.0712523,4.2843184,0.81857145,t17_f5_c3,0.99999785,20.1521,0.1992,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60586.460254599806,2832460251615015012,2,2832460251615,21.018707,1,2832,0.1808941,20.10443,18.605555,20.4872,0.08990958,100.0,0.022607667,0.2502,8.0711949,4.2843188,0.7285714,t17_f5_c3,0.99998206,20.3659,0.2861,447120216.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60586.47944439994,2832479441615015006,1,2832479441615,20.742895,1,2832,0.18262793,20.007036,18.9381,20.098,0.123189665,0.040123142,0.046025652,0.2032,8.0712934,4.2844342,0.8657143,t17_f5_c3,1.0,20.015,0.2411,447120116.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
ztf,60586.4964815001,2832496481615015011,2,2832496481615,20.530394,1,2832,0.48856312,20.392645,18.671146,20.4322,0.15592054,100.0,0.0319377,0.3314,8.0712202,4.2844751,0.79285717,t17_f5_c3,0.9939359,19.9019,0.2608,447120216.0,True,True,False,24.5.1,0.0,,ZTF19abxttyn
