tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58607.387557900045,853387551815015013,2,853387551815,20.5442,1,853,0.512891,16.0194,14.512302,16.0,0.040926,100.0,0.010213162,0.0108,303.7369335,24.6566492,0.297143,t15_f5_c3,,15.9734,0.0124,,False,True,False,bulk_1.0.0,0.0,8.62422041815015e+17,ZTF19aaimkbj
ztf,58607.387557900045,853387551815015014,2,853387551815,20.54419,1,853,0.47537738,15.976993,14.501562,16.5855,0.014601157,100.0,0.0037515885,0.0211,303.736905,24.6566607,0.33714285,t15_f5_c3,0.0,16.4944,0.0212,640120218.0,False,True,False,bulk_1.0.0,0.0,8.62422041815015e+17,ZTF19aaimkbj
ztf,58608.45086809993,854450861815015020,1,854450861815,20.7022,1,854,0.143794,19.867,18.010387,19.0313,0.207839,0.033833086,0.03759083,0.0993,303.7369271,24.6567213,0.307143,t15_f5_c3,,19.1279,0.144,,False,True,False,bulk_1.0.0,0.0,8.62422041815015e+17,ZTF19aaimkbj
ztf,58608.477245400194,854477241815015021,2,854477241815,20.8279,1,854,0.498826,16.1596,14.54563,16.1177,0.044401,100.0,0.010041655,0.0113,303.7368652,24.6566622,0.225714,t15_f5_c3,,16.134,0.0138,,False,True,False,bulk_1.0.0,0.0,8.62422041815015e+17,ZTF19aaimkbj
ztf,58616.422048599925,862422041815015013,2,862422041815,20.86547,1,862,0.41359884,16.221607,14.559347,16.7299,0.05809092,100.0,0.012566205,0.0233,303.7368681,24.6566879,0.19428572,t15_f5_c3,0.0,16.646,0.0231,640120218.0,False,True,False,bulk_1.0.0,0.0,8.63484341815015e+17,ZTF19aaimkbj
ztf,58617.457661999855,863457661815015016,1,863457661815,20.8534,1,863,0.081525,19.965,18.02747,19.797,0.286289,0.04508752,0.04806097,0.182,303.736905,24.6567517,0.537143,t15_f5_c3,,20.3003,0.3882,,False,True,False,bulk_1.0.0,0.0,8.63484341815015e+17,ZTF19aaimkbj
ztf,58617.48434029985,863484341815015013,2,863484341815,20.912659,1,863,0.62667,16.240444,14.563394,16.8721,0.016946392,100.0,0.0036162396,0.024,303.7369689,24.6566199,0.18285714,t15_f5_c3,0.0,16.7276,0.0226,640120218.0,False,True,False,bulk_1.0.0,0.0,8.89461861815015e+17,ZTF19aaimkbj
ztf,58617.48434029985,863484341815015014,2,863484341815,20.912659,1,863,0.59131205,16.320673,14.580024,16.6352,0.07293803,100.0,0.014678929,0.0194,303.7368968,24.656628,0.15857142,t15_f5_c3,0.0,16.5536,0.0194,640120218.0,False,True,False,bulk_1.0.0,0.0,8.89461861815015e+17,ZTF19aaimkbj
ztf,58617.48434029985,863484341815015015,2,863484341815,20.912659,1,863,0.5157496,16.240444,14.563394,16.1928,0.016946392,100.0,0.0036162396,0.0123,303.7368534,24.6566633,0.16714285,t15_f5_c3,0.0,16.2952,0.0159,640120218.0,False,True,False,bulk_1.0.0,0.0,8.89461861815015e+17,ZTF19aaimkbj
ztf,58627.399432899896,873399431815015012,2,873399431815,20.164743,1,873,0.3902298,16.369371,14.58965,16.6724,0.05206228,100.0,0.010107292,0.0242,303.7368853,24.6566878,0.75,t17_f5_c3,0.0,16.5833,0.0253,640120218.0,False,True,False,bulk_1.0.0,0.0,9.00398111815015e+17,ZTF19aaimkbj
ztf,58627.399432899896,873399431815015013,2,873399431815,20.164743,1,873,0.13274166,16.33782,14.583453,16.3368,0.020639462,100.0,0.0041015833,0.0163,303.7368976,24.6567624,0.82857144,t17_f5_c3,0.0,16.3287,0.02,640120218.0,False,True,False,bulk_1.0.0,0.0,9.00398111815015e+17,ZTF19aaimkbj
ztf,58633.42440970009,879424401815015009,2,879424401815,20.9107,1,879,0.623181,16.4805,14.610354,16.8762,0.02114,100.0,0.0037761303,0.0245,303.7367507,24.6567191,0.627143,t17_f5_c3,,16.8139,0.0249,,False,True,False,bulk_1.0.0,0.0,9.00398111815015e+17,ZTF19aaimkbj
ztf,58633.42440970009,879424401815015010,2,879424401815,20.9107,1,879,0.466555,16.4877,14.611637,16.453,0.071163,100.0,0.01264239,0.0155,303.736803,24.6567239,0.748571,t17_f5_c3,,16.541,0.0198,,False,True,False,bulk_1.0.0,0.0,9.00398111815015e+17,ZTF19aaimkbj
ztf,58634.42327550007,880423271815015012,2,880423271815,21.0037,1,880,0.464441,16.4988,14.613601,16.7121,0.021361,100.0,0.0037630652,0.0219,303.7368241,24.6566971,0.565714,t17_f5_c3,,16.6421,0.0218,,False,True,False,bulk_1.0.0,0.0,9.00398111815015e+17,ZTF19aaimkbj
ztf,58634.42327550007,880423271815015013,2,880423271815,21.0037,1,880,0.470247,16.5642,14.62484,16.4878,0.092479,100.0,0.015498839,0.0145,303.7368203,24.6566981,0.615714,t17_f5_c3,,16.5251,0.0185,,False,True,False,bulk_1.0.0,0.0,9.00398111815015e+17,ZTF19aaimkbj
ztf,58635.4088773001,881408871815015009,2,881408871815,20.9876,1,881,0.537644,16.5343,14.619771,16.884,0.078847,100.0,0.013519903,0.0246,303.7368406,24.6566655,0.604286,t17_f5_c3,,16.808,0.0247,,False,True,False,bulk_1.0.0,0.0,9.00398111815015e+17,ZTF19aaimkbj
ztf,58635.4088773001,881408871815015010,2,881408871815,20.9876,1,881,0.547289,16.5307,14.619153,16.4544,0.021756,100.0,0.0037407607,0.0153,303.7368208,24.6566748,0.667143,t17_f5_c3,,16.5749,0.02,,False,True,False,bulk_1.0.0,0.0,9.00398111815015e+17,ZTF19aaimkbj
ztf,58636.40598380007,882405981815015008,2,882405981815,20.9223,1,882,0.50513,16.5644,14.624873,16.8187,0.082842,100.0,0.0138816135,0.024,303.7368315,24.6566773,0.641429,t17_f5_c3,,16.729,0.0237,,False,True,False,bulk_1.0.0,0.0,9.00398111815015e+17,ZTF19aaimkbj
ztf,58636.40598380007,882405981815015009,2,882405981815,20.922277,1,882,0.3464202,16.534737,14.619845,16.4832,0.02193268,100.0,0.0037595427,0.0152,303.7368645,24.6567107,0.6757143,t17_f5_c3,0.0,16.4914,0.0184,640120218.0,False,True,False,bulk_1.0.0,0.0,9.00398111815015e+17,ZTF19aaimkbj
ztf,58637.42320600012,883423201815015012,2,883423201815,21.0011,1,883,0.293974,16.555,14.623292,16.472,0.072051,100.0,0.012160652,0.0148,303.7368339,24.656778,0.778571,t17_f5_c3,,16.5565,0.0191,,False,True,False,bulk_1.0.0,0.0,9.00398111815015e+17,ZTF19aaimkbj
ztf,58639.40621529985,885406211815015009,2,885406211815,20.9369,1,885,0.624641,16.6654,14.641155,16.9705,0.101971,100.0,0.01580444,0.0279,303.7367743,24.6566789,0.564286,t17_f5_c3,,16.8723,0.0273,,False,True,False,bulk_1.0.0,0.0,9.00398111815015e+17,ZTF19aaimkbj
ztf,58639.40621529985,885406211815015010,2,885406211815,20.9369,1,885,0.499421,16.5717,14.626093,16.4975,0.022755,100.0,0.0037917034,0.0155,303.7367941,24.6567132,0.638571,t17_f5_c3,,16.5361,0.0193,,False,True,False,bulk_1.0.0,0.0,9.00398111815015e+17,ZTF19aaimkbj
ztf,58641.46206020005,887462061815015008,2,887462061815,21.0907,1,887,0.650302,16.5546,14.623225,16.751,0.021475,100.0,0.0036256276,0.0217,303.7367557,24.6566921,0.6,t17_f5_c3,,16.7074,0.0222,,False,True,False,bulk_1.0.0,0.0,9.00398111815015e+17,ZTF19aaimkbj
ztf,58641.46206020005,887462061815015009,2,887462061815,21.0907,1,887,0.647404,16.5816,14.627736,16.5711,0.093633,100.0,0.015484011,0.0146,303.7368095,24.6566435,0.501429,t17_f5_c3,,16.4904,0.0153,,False,True,False,bulk_1.0.0,0.0,9.00398111815015e+17,ZTF19aaimkbj
ztf,58642.442036999855,888442031815015012,2,888442031815,20.9142,1,888,0.448379,16.4471,14.604312,16.5617,0.075183,100.0,0.013772244,0.0188,303.7368003,24.6567363,0.688571,t17_f5_c3,,16.5144,0.0193,,False,True,False,bulk_1.0.0,0.0,9.00398111815015e+17,ZTF19aaimkbj
ztf,58643.46186339995,889461861815015015,2,889461861815,20.45033,1,889,0.5022996,16.382559,14.592198,17.0416,0.06420193,100.0,0.012342519,0.0299,303.7368522,24.6566689,0.47142857,t17_f5_c3,0.0,16.9319,0.0301,640120218.0,False,True,False,bulk_1.0.0,0.0,9.00398111815015e+17,ZTF19aaimkbj
ztf,58644.46329860017,890463291815015008,2,890463291815,20.7905,1,890,0.782778,16.4073,14.596911,16.7632,0.019711,100.0,0.0037200868,0.0234,303.7367207,24.6566716,0.587143,t17_f5_c3,,16.6944,0.0237,,False,True,False,bulk_1.0.0,0.0,9.00398111815015e+17,ZTF19aaimkbj
ztf,58644.46329860017,890463291815015009,2,890463291815,20.7905,1,890,0.624692,16.4021,14.595928,16.5245,0.075574,100.0,0.014318711,0.0151,303.7368038,24.6566549,0.607143,t17_f5_c3,,16.5028,0.0181,,False,True,False,bulk_1.0.0,0.0,9.00398111815015e+17,ZTF19aaimkbj
ztf,58644.46329860017,890463291815015010,2,890463291815,20.7905,1,890,0.60136,16.4073,14.596911,16.4186,0.019711,100.0,0.0037200868,0.0144,303.736799,24.656667,0.608571,t17_f5_c3,,16.3852,0.0169,,False,True,False,bulk_1.0.0,0.0,9.00398111815015e+17,ZTF19aaimkbj
ztf,58645.47322920011,891473221815015008,2,891473221815,20.8798,1,891,0.65441,16.611,14.632544,16.7241,0.115152,0.0060516684,0.01861611,0.0171,303.7368032,24.6566449,0.604286,t17_f5_c3,,16.6394,0.0186,,False,True,False,bulk_1.0.0,0.0,9.00398111815015e+17,ZTF19aaimkbj
ztf,58645.47322920011,891473221815015009,2,891473221815,20.8798,1,891,0.648028,16.5433,14.621309,16.4736,0.022293,100.0,0.0037963986,0.0154,303.736739,24.656722,0.608571,t17_f5_c3,,16.5422,0.0198,,False,True,False,bulk_1.0.0,0.0,9.00398111815015e+17,ZTF19aaimkbj
ztf,58647.316064800136,893316061815015011,2,893316061815,20.540607,1,893,0.27973306,16.521915,14.617637,16.3531,0.120540224,0.011567626,0.020865096,0.015,303.7368972,24.6567174,0.6685714,t17_f5_c3,0.0,16.3569,0.0183,640120218.0,False,True,False,bulk_1.0.0,0.0,9.00398111815015e+17,ZTF19aaimkbj
ztf,58648.476331000216,894476331815015012,2,894476331815,20.6805,1,894,0.463599,16.3376,14.58341,16.2899,0.047908,100.0,0.0095220795,0.0135,303.7368023,24.656722,0.784286,t17_f5_c3,,16.3225,0.0168,,False,True,False,bulk_1.0.0,0.0,9.00398111815015e+17,ZTF19aaimkbj
ztf,58648.476331000216,894476331815015013,2,894476331815,20.6805,1,894,0.393682,16.33,14.581895,16.8203,0.019039,100.0,0.0038054169,0.0236,303.7368017,24.6567953,0.582857,t17_f5_c3,,16.7211,0.0238,,False,True,False,bulk_1.0.0,0.0,9.00398111815015e+17,ZTF19aaimkbj
ztf,58650.352534700185,896352531815015006,2,896352531815,20.15233,1,896,0.29835063,16.42361,14.599971,16.9173,0.063638,100.0,0.011864802,0.0314,303.7368766,24.6567206,0.56285715,t17_f5_c3,0.0,16.7923,0.0318,640120218.0,False,True,False,bulk_1.0.0,0.0,9.00398111815015e+17,ZTF19aaimkbj
ztf,58650.352534700185,896352531815015007,2,896352531815,20.15233,1,896,0.26744473,16.34413,14.584703,16.3218,0.021011155,100.0,0.0041560396,0.0166,303.7368708,24.6567351,0.75,t17_f5_c3,0.0,16.4409,0.0227,640120218.0,False,True,False,bulk_1.0.0,0.0,9.00398111815015e+17,ZTF19aaimkbj
ztf,58651.42280089995,897422801815015010,2,897422801815,19.885326,1,897,0.3868698,16.356375,14.587115,16.6417,0.05639113,100.0,0.011053681,0.0268,303.7368812,24.656693,0.6614286,t17_f5_c3,0.0,16.5703,0.0294,640120218.0,False,True,False,bulk_1.0.0,0.0,9.00398111815015e+17,ZTF19aaimkbj
ztf,58651.42280089995,897422801815015011,2,897422801815,19.8853,1,897,0.419634,16.2853,14.572812,16.2057,0.021653,100.0,0.0044722212,0.0173,303.7368322,24.6567109,0.771429,t17_f5_c3,,16.3169,0.0235,,False,True,False,bulk_1.0.0,0.0,9.00398111815015e+17,ZTF19aaimkbj
ztf,58652.43693289999,898436931815015009,2,898436931815,19.9747,1,898,0.51929,16.314,14.578678,16.4552,0.084008,0.0028281438,0.016989956,0.0224,303.7368244,24.6566796,0.627143,t17_f5_c3,,16.3962,0.0245,,False,True,False,bulk_1.0.0,0.0,9.00398111815015e+17,ZTF19aaimkbj
ztf,58653.419999999925,899419991815015011,2,899419991815,20.0405,1,899,0.528631,16.2516,14.565765,17.0377,0.035356,100.0,0.007483924,0.0361,303.7368306,24.6566698,0.422857,t17_f5_c3,,16.8222,0.0341,,False,True,False,bulk_1.0.0,0.0,9.00398111815015e+17,ZTF19aaimkbj
ztf,58653.419999999925,899419991815015012,2,899419991815,20.0405,1,899,0.26292,16.1446,14.54222,16.7502,0.018297,100.0,0.0041824235,0.0272,303.7368584,24.6567479,0.572857,t17_f5_c3,,16.6157,0.028,,False,True,False,bulk_1.0.0,0.0,9.00398111815015e+17,ZTF19aaimkbj
ztf,58654.39811340021,900398111815015008,2,900398111815,20.031286,1,900,0.27015156,16.221903,14.559411,16.5374,0.019643202,100.0,0.004248303,0.0229,303.7369026,24.656719,0.70714283,t17_f5_c3,0.9997372,16.4624,0.0246,640120218.0,False,True,False,bulk_1.0.0,0.0,9.28224101815015e+17,ZTF19aaimkbj
ztf,58654.39811340021,900398111815015009,2,900398111815,20.031286,1,900,0.31958717,16.23784,14.562838,16.397,0.056741945,100.0,0.0121311825,0.0176,303.736894,24.6567068,0.75857145,t17_f5_c3,0.9997372,16.3805,0.0218,640120218.0,False,True,False,bulk_1.0.0,0.0,9.28224101815015e+17,ZTF19aaimkbj
ztf,58654.39811340021,900398111815015010,2,900398111815,20.031286,1,900,0.28375438,16.221903,14.559411,16.1299,0.019643202,100.0,0.004248303,0.0151,303.7368669,24.6567314,0.7842857,t17_f5_c3,0.9997372,16.2305,0.02,640120218.0,False,True,False,bulk_1.0.0,0.0,9.28224101815015e+17,ZTF19aaimkbj
ztf,58657.400509300176,903400501815015017,2,903400501815,20.4425,1,903,0.538253,16.0224,14.51305,16.0239,0.05899,100.0,0.014690562,0.011,303.7368443,24.6566623,0.624286,t17_f5_c3,,15.9965,0.0128,,False,True,False,bulk_1.0.0,0.0,9.28224101815015e+17,ZTF19aaimkbj
ztf,58658.38478010008,904384781815015011,2,904384781815,20.4451,1,904,0.595475,16.031,14.515185,15.9901,0.047687,100.0,0.01180522,0.0108,303.736884,24.6566287,0.667143,t17_f5_c3,,15.9444,0.0125,,False,True,False,bulk_1.0.0,0.0,9.28224101815015e+17,ZTF19aaimkbj
ztf,58662.32472220017,908324721815015013,2,908324721815,20.92054,1,908,0.33676866,16.010778,14.510143,16.5558,0.07406667,0.009917489,0.018593827,0.0192,303.7369253,24.6566991,0.5371429,t17_f5_c3,0.99964046,16.4446,0.0189,640120218.0,False,True,False,bulk_1.0.0,0.0,9.28224101815015e+17,ZTF19aaimkbj
ztf,58663.35276619997,909352761815015013,2,909352761815,20.6512,1,909,0.564925,15.9959,14.50639,15.9671,0.034154,100.0,0.008662385,0.0108,303.7368504,24.6566488,0.591429,t17_f5_c3,,15.983,0.013,,False,True,False,bulk_1.0.0,0.0,9.28224101815015e+17,ZTF19aaimkbj
ztf,58665.42502309987,911425021815015017,2,911425021815,20.87751,1,911,0.6403192,15.890524,14.47868,16.3425,0.062944405,0.007785751,0.017148232,0.0115,303.7369,24.6566152,0.40571427,t17_f5_c3,0.9995897,16.2354,0.012,640120218.0,False,True,False,bulk_1.0.0,0.0,9.28224101815015e+17,ZTF19aaimkbj
ztf,58665.42502309987,911425021815015018,2,911425021815,20.8775,1,911,0.553324,15.8451,14.466116,16.5406,0.012109,100.0,0.003400278,0.0183,303.7368072,24.6566809,0.468571,t17_f5_c3,,16.4271,0.0178,,False,True,False,bulk_1.0.0,0.0,9.28224101815015e+17,ZTF19aaimkbj
ztf,58665.42502309987,911425021815015019,2,911425021815,20.8775,1,911,0.38341,15.8602,14.470335,15.8744,0.012352,100.0,0.003433928,0.0094,303.7368273,24.6567325,0.741429,t17_f5_c3,,15.9105,0.0114,,False,True,False,bulk_1.0.0,0.0,9.28224101815015e+17,ZTF19aaimkbj
ztf,58665.42502309987,911425021815015020,2,911425021815,20.8775,1,911,0.497495,15.8811,14.476105,16.4136,0.012565,100.0,0.0034448034,0.0123,303.7368094,24.6567015,0.497143,t17_f5_c3,,16.2887,0.0131,,False,True,False,bulk_1.0.0,0.0,9.28224101815015e+17,ZTF19aaimkbj
ztf,58666.34530089982,912345301815015020,2,912345301815,20.8775,1,912,0.42767,15.8274,14.461116,15.7897,0.03672,100.0,0.010432516,0.0084,303.7368332,24.6567072,0.611429,t17_f5_c3,,15.8279,0.0103,,False,True,False,bulk_1.0.0,0.0,9.28224101815015e+17,ZTF19aaimkbj
ztf,58666.463402799796,912463401815015012,1,912463401815,20.9153,1,912,1.00139,20.0268,18.037601,19.4677,0.157923,0.018890627,0.02527936,0.1334,303.7366194,24.6567455,0.561429,t17_f5_c3,,20.2372,0.3606,,False,True,False,bulk_1.0.0,0.0,9.28224101815015e+17,ZTF19aaimkbj
ztf,58667.30357640004,913303571815015017,2,913303571815,20.7111,1,913,0.39859,15.7289,14.432211,15.7191,0.037759,100.0,0.011437861,0.0082,303.7368762,24.6566901,0.71,t17_f5_c3,,15.7064,0.0097,,False,True,False,bulk_1.0.0,0.0,9.28224101815015e+17,ZTF19aaimkbj
ztf,58668.30230320012,914302301815015012,1,914302301815,20.7785,1,914,0.142635,20.0854,18.046772,19.1986,0.262776,0.03644671,0.040191542,0.1044,303.7369323,24.6567207,0.43,t17_f5_c3,,19.5818,0.2039,,False,True,False,bulk_1.0.0,0.0,9.28224101815015e+17,ZTF19aaimkbj
ztf,58668.35474540014,914354741815015010,2,914354741815,20.9446,1,914,0.467319,15.7792,14.447203,15.7532,0.034464,100.0,0.010105715,0.008,303.7368643,24.6566736,0.578571,t17_f5_c3,,15.7514,0.0094,,False,True,False,bulk_1.0.0,0.0,9.28224101815015e+17,ZTF19aaimkbj
ztf,58669.403796299826,915403791815015007,2,915403791815,20.9927,1,915,0.483262,15.7388,14.435201,15.6887,0.064377,0.0126491,0.01937719,0.0076,303.7368591,24.6566744,0.551429,t17_f5_c3,,15.6939,0.0089,,False,True,False,bulk_1.0.0,0.0,9.28224101815015e+17,ZTF19aaimkbj
ztf,58669.445416700095,915445411815015021,1,915445411815,20.8296,1,915,1.12667,20.1163,18.051441,19.3622,0.212699,0.026813218,0.03175572,0.1211,303.7365845,24.6567088,0.437143,t17_f5_c3,,19.554,0.1955,,False,True,False,bulk_1.0.0,0.0,9.28224101815015e+17,ZTF19aaimkbj
ztf,58670.42122690007,916421221815015032,1,916421221815,20.9712,1,916,0.695264,19.8763,18.012064,18.9841,0.225583,0.037043363,0.040514607,0.0843,303.7367158,24.6567337,0.415714,t17_f5_c3,,19.4307,0.167,,False,True,False,bulk_1.0.0,0.0,9.28224101815015e+17,ZTF19aaimkbj
ztf,58672.338402799796,918338401815015018,1,918338401815,20.9992,1,918,0.337372,19.9793,18.029858,19.0969,0.251851,0.038348142,0.041818336,0.0949,303.7368886,24.6568472,0.267143,t17_f5_c3,,19.8664,0.2485,,False,True,False,bulk_1.0.0,0.0,9.28224101815015e+17,ZTF19aaimkbj
ztf,58675.28298609983,921282981815015007,2,921282981815,20.7187,1,921,0.429113,15.5501,14.374875,15.4893,0.054881,0.012363569,0.018592251,0.0069,303.7368602,24.6566873,0.572857,t17_f5_c3,,15.5067,0.0083,,False,True,False,bulk_1.0.0,0.0,9.28224101815015e+17,ZTF19aaimkbj
ztf,58677.288044000044,923288041815015020,2,923288041815,20.5193,1,923,0.35828,15.4734,14.34828,15.4222,0.051258,0.01212844,0.01818501,0.0069,303.7368604,24.6567115,0.585714,t17_f5_c3,,15.4511,0.0084,,False,True,False,bulk_1.0.0,0.0,9.53240761815015e+17,ZTF19aaimkbj
ztf,58678.23459490016,924234591815015029,2,924234591815,20.3457,1,924,0.458437,15.4667,14.345898,15.3754,0.06153,0.017249066,0.021916252,0.007,303.7368856,24.6566688,0.602857,t17_f5_c3,,15.3856,0.0084,,False,True,False,bulk_1.0.0,0.0,9.53240761815015e+17,ZTF19aaimkbj
ztf,58678.23459490016,924234591815015030,2,924234591815,20.3457,1,924,0.285236,15.3566,14.305389,16.2689,0.008957,100.0,0.0034015628,0.0173,303.7368633,24.6567366,0.495714,t17_f5_c3,,16.125,0.0167,,False,True,False,bulk_1.0.0,0.0,9.53240761815015e+17,ZTF19aaimkbj
ztf,58679.33420140017,925334201815015007,1,925334201815,19.9921,1,925,0.476522,19.2737,17.876244,18.5683,0.21778,0.05835279,0.0601222,0.1142,303.7367827,24.6567481,0.305714,t17_f5_c3,,18.9828,0.2131,,False,True,False,bulk_1.0.0,0.0,9.55241841815015e+17,ZTF19aaimkbj
ztf,58680.44914350007,926449141815015012,1,926449141815,19.4025,1,926,0.883342,19.2934,17.881645,18.8876,0.199328,0.05232275,0.054308355,0.2275,303.7366552,24.6567226,0.788571,t17_f5_c3,,18.9813,0.3199,,False,True,False,bulk_1.0.0,0.0,9.55241841815015e+17,ZTF19aaimkbj
ztf,58682.224108799826,928224101815015024,1,928224101815,19.73663,1,928,0.09978598,19.42944,17.917055,19.1083,0.20878537,0.049622525,0.051849708,0.2227,303.7368953,24.6567698,0.7714286,t17_f5_c3,0.999012,19.5869,0.4512,640120118.0,False,True,False,bulk_1.0.0,0.0,9.55241841815015e+17,ZTF19aaimkbj
ztf,58683.26298609981,929262981815015015,2,929262981815,20.2662,1,929,0.287052,15.2317,14.256249,15.2603,0.008138,100.0,0.0033138867,0.0065,303.7368812,24.6567229,0.65,t17_f5_c3,,15.2713,0.0078,,False,True,False,bulk_1.0.0,0.0,9.55241841815015e+17,ZTF19aaimkbj
ztf,58684.28180560004,930281801815015014,1,930281801815,19.7854,1,930,0.243858,19.2949,17.882055,18.5349,0.171401,0.044323437,0.04665248,0.1148,303.7368653,24.6567206,0.431429,t17_f5_c3,,18.7142,0.1754,,False,True,False,bulk_1.0.0,0.0,9.55241841815015e+17,ZTF19aaimkbj
ztf,58685.379490700085,931379491815015011,1,931379491815,20.1828,1,931,0.477254,19.105,17.82699,18.5495,0.128632,0.037147902,0.039641086,0.0923,303.7367865,24.6567187,0.491429,t17_f5_c3,,18.9798,0.1763,,False,True,False,bulk_1.0.0,0.0,9.55241841815015e+17,ZTF19aaimkbj
