tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59677.428738399874,1923428733215015010,2,1923428733215,19.6794,1,1923,0.370928,16.9895,14.143998,17.8726,0.123313,100.0,0.008970327,0.0795,326.0046029,70.4753884,0.482857,t17_f5_c3,,17.9177,0.0961,,False,True,False,correction_1.0.6,0.0,1.935473353215015e+18,ZTF19abrlwru
ztf,59686.409027799964,1932409023215015032,2,1932409023215,18.7121,1,1932,0.326995,17.9503,14.191401,18.0999,0.170454,100.0,0.0053462265,0.1829,326.0045613,70.4752878,0.412857,t17_f5_c3,,18.1001,0.2286,,False,True,False,correction_1.0.6,0.0,1.935473353215015e+18,ZTF19abrlwru
ztf,59689.4733564998,1935473353215015006,1,1935473353215,19.111982,1,1935,0.2572494,18.256092,15.03085,18.8966,0.1888799,100.0,0.009684766,0.2179,326.0041956,70.4752884,0.61285716,t17_f5_c3,0.9217028,18.7831,0.2437,851120132.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrlwru
ztf,59697.47046299977,1943470463215015011,1,1943470463215,20.4636,1,1943,0.480863,18.1182,15.023338,18.2386,0.10172,100.0,0.0058811414,0.0675,326.0045179,70.4752267,0.78,t17_f5_c3,,18.2408,0.0757,,False,True,False,correction_1.0.6,0.0,1.956389063215015e+18,ZTF19abrlwru
ztf,59700.46126159979,1946461263215015006,1,1946461263215,20.1903,1,1946,0.55506,17.9557,15.01325,18.2065,0.088421,100.0,0.005882687,0.0711,326.0042336,70.4751951,0.705714,t17_f5_c3,,18.1843,0.0806,,False,True,False,correction_1.0.6,0.0,1.956389063215015e+18,ZTF19abrlwru
ztf,59710.38906250009,1956389063215015001,2,1956389063215,19.577732,1,1956,0.24212822,17.095516,14.151371,17.7661,0.16792293,100.0,0.011154546,0.0727,326.0041949,70.475385,0.33142856,t17_f5_c3,0.24746335,17.7325,0.0824,851120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrlwru
ztf,59710.46930560004,1956469303215015003,1,1956469303215,20.2441,1,1956,0.505851,18.0215,15.017507,18.374,0.151449,100.0,0.009520708,0.0796,326.0043417,70.4752044,0.688571,t17_f5_c3,,18.4244,0.0961,,False,True,False,1.1.2,0.0,1.985374073215015e+18,ZTF19abrlwru
ztf,59734.41302079987,1980413023215015011,1,1980413023215,20.5036,1,1980,0.719108,18.0811,15.021158,18.3903,0.163193,100.0,0.00974372,0.0829,326.0043983,70.4751461,0.444286,t17_f5_c3,,18.3822,0.0935,,False,True,False,1.1.2,0.0,1.985374073215015e+18,ZTF19abrlwru
ztf,59739.37407410005,1985374073215015007,1,1985374073215,20.324875,1,1985,0.76831925,17.991007,15.015563,18.2864,0.16987489,100.0,0.010963567,0.0802,326.0039216,70.4751871,0.39,t17_f5_c3,0.14830688,18.2046,0.0871,851120132.0,True,True,False,1.1.2,0.0,,ZTF19abrlwru
ztf,59894.241712999996,2140241713215015006,1,2140241713215,19.121115,1,2140,0.6141639,18.523273,15.043063,18.4969,0.14818473,100.0,0.0060078534,0.1446,326.0040164,70.4754768,0.7814286,t17_f5_c3,0.5036123,18.4908,0.1785,851120132.0,True,True,False,1.1.6,0.0,,ZTF19abrlwru
ztf,59902.1612383998,2148161233215015010,2,2148161233215,19.929045,1,2148,0.72422427,17.901056,14.189821,18.3847,0.17025036,100.0,0.005579486,0.1125,326.0037402,70.4753865,0.43714285,t17_f5_c3,0.00776789,18.3209,0.1214,851120232.0,True,True,False,1.1.6,0.0,,ZTF19abrlwru
ztf,59951.143472199794,2197143473215015009,1,2197143473215,18.934225,1,2197,1.145727,18.109262,15.022819,18.4037,0.122333676,100.0,0.007128014,0.192,326.0039388,70.4750544,0.6757143,t17_f5_c3,0.5918307,18.4432,0.2512,851120132.0,True,True,False,1.1.6,0.0,,ZTF19abrlwru
ztf,60115.42215280002,2361422153215015011,1,2361422153215,20.382465,1,2361,0.27314806,17.985764,15.015224,18.2752,0.105732635,100.0,0.0068547777,0.0694,326.0041317,70.4753178,0.8042857,t17_f5_c3,0.9338559,18.3292,0.0832,851120132.0,True,True,False,1.2.0,0.0,,ZTF19abrlwru
ztf,60170.34320600005,2416343203215015007,1,2416343203215,20.4579,1,2416,0.718871,17.8105,15.002964,18.4388,0.118775,100.0,0.008947687,0.0795,326.0041999,70.4751524,0.325714,t17_f5_c3,,18.4099,0.0876,,False,True,False,1.2.0,0.0,2.428391123215015e+18,ZTF19abrlwru
ztf,60182.39112270018,2428391123215015005,1,2428391123215,20.28294,1,2428,0.8846312,18.066465,15.020278,18.3267,0.108832724,100.0,0.006580891,0.0748,326.0039485,70.4751361,0.73714286,t17_f5_c3,0.22483969,18.308,0.0847,851120132.0,True,True,False,1.2.0,0.0,,ZTF19abrlwru
ztf,60191.20587959979,2437205873215015006,1,2437205873215,19.97652,1,2437,0.61668223,18.027067,15.017855,18.4328,0.14791545,100.0,0.009253982,0.0948,326.004096,70.475193,0.5114286,t17_f5_c3,0.03711307,18.4076,0.1101,851120132.0,True,True,False,1.2.0,0.0,,ZTF19abrlwru
ztf,60195.33747689985,2441337473215015010,1,2441337473215,20.31171,1,2441,0.7996304,18.154343,15.025394,18.5684,0.15348528,100.0,0.008599785,0.1023,326.0037713,70.4752289,0.47714287,t17_f5_c3,0.09915531,18.535,0.1155,851120132.0,True,True,False,1.2.1,0.0,,ZTF19abrlwru
ztf,60211.236805600114,2457236803215015004,1,2457236803215,20.0939,1,2457,0.784411,18.0139,15.017028,18.4671,0.159117,100.0,0.010068557,0.1024,326.0037512,70.47525,0.321429,t17_f5_c3,,18.4149,0.1165,,False,True,False,1.2.1,0.0,2.469159723215015e+18,ZTF19abrlwru
ztf,60223.15972220013,2469159723215015008,1,2469159723215,20.293695,1,2469,0.36377123,17.954132,15.013145,18.3736,0.14470932,100.0,0.009640551,0.0827,326.0042061,70.4752555,0.31,t17_f5_c3,0.05050746,18.331,0.0925,851120132.0,True,True,False,1.2.1,0.0,,ZTF19abrlwru
ztf,60257.161585600115,2503161583215015017,2,2503161583215,19.8037,1,2503,1.47483,18.0771,,18.4756,0.258967,,,0.1229,326.0030945,70.4753117,0.265714,t17_f5_c3,,18.3969,0.1312,,False,False,False,1.2.1,0.0,2.507176003215015e+18,ZTF19abrlwru
ztf,60261.17600690015,2507176003215015023,1,2507176003215,20.0051,1,2507,0.8669353,18.07467,15.020773,18.3948,0.14829336,100.0,0.008903535,0.1001,326.0037854,70.4751901,0.40571427,t17_f5_c3,0.20875764,18.5019,0.1311,851120132.0,True,True,False,1.2.1,0.0,,ZTF19abrlwru
ztf,60288.13483799994,2534134833215015007,1,2534134833215,19.856936,1,2534,1.196788,18.032173,15.018174,18.4043,0.16573271,100.0,0.010323061,0.0891,326.0033578,70.4752789,0.45857143,t17_f5_c3,0.66089976,18.3393,0.0992,851120132.0,True,True,False,23.12.x,0.0,,ZTF19abrlwru
ztf,60536.30392359989,2782303923215015021,1,2782303923215,20.34281,1,2782,0.762678,18.124287,15.023688,18.4676,0.1392149,100.0,0.00800657,0.0886,326.0037726,70.4752494,0.46,t17_f5_c3,0.49276564,18.4291,0.0993,851120132.0,True,True,False,24.5.1,0.0,,ZTF19abrlwru
ztf,60548.31960650021,2794319603215015005,1,2794319603215,20.22595,1,2794,0.7914872,17.92482,15.011168,18.5054,0.1579574,100.0,0.010791434,0.101,326.0039784,70.4751607,0.3157143,t17_f5_c3,0.13748872,18.4889,0.1175,851120132.0,True,True,False,24.5.1,0.0,,ZTF19abrlwru
ztf,60576.238321799785,2822238323215015004,1,2822238323215,19.939337,1,2822,1.0133752,18.183603,15.027014,18.7346,0.1855883,100.0,0.010137123,0.1288,326.0036833,70.4751667,0.24,t17_f5_c3,0.02760682,18.7111,0.1501,851120132.0,True,True,False,24.5.1,0.0,,ZTF19abrlwru
ztf,60607.22665510001,2853226653215015005,1,2853226653215,20.438559,1,2853,0.923893,18.056414,15.019668,18.4576,0.14106284,100.0,0.008604276,0.0863,326.0037771,70.4751691,0.36285713,t17_f5_c3,0.23020801,18.4436,0.0985,851120132.0,True,True,False,24.5.1,0.0,,ZTF19abrlwru
ztf,60622.142569399904,2868142564415015005,2,2868142564415,19.711262,1,2868,1.2894591,17.61216,14.162743,17.9282,0.09513321,100.0,0.003967942,0.0747,326.0034895,70.475109,0.5714286,t17_f5_c3,0.00016659,17.888,0.0829,852120244.0,True,True,False,25.0.0,0.0,,ZTF19abrlwru
ztf,60627.205324099865,2873205323215015006,1,2873205323215,19.128859,1,2873,1.2609,18.108019,15.022746,18.2415,0.12392083,100.0,0.0072282855,0.1197,326.0038239,70.4750377,0.58285713,t17_f5_c3,0.66038233,18.2741,0.1533,851120132.0,True,True,False,25.0.0,0.0,,ZTF19abrlwru
ztf,60636.26417820016,2882264173215015018,1,2882264173215,20.016369,1,2882,0.9691584,18.146358,15.024946,18.341,0.10218983,100.0,0.005765575,0.0903,326.0038085,70.4751412,0.6514286,t17_f5_c3,0.08336943,18.3344,0.1063,851120132.0,True,True,False,25.0.0,0.0,,ZTF19abrlwru
ztf,60643.20495369984,2889204953215015017,2,2889204953215,19.726,1,2889,1.1007,17.7688,14.185222,18.2866,0.119674,100.0,0.004411318,0.1109,326.0036078,70.475143,0.258571,t17_f5_c3,,18.241,0.1235,,False,True,False,26.0.1,0.0,2.913116423215015e+18,ZTF19abrlwru
ztf,60643.25273150019,2889252734415015108,2,2889252734415,18.8821,1,2889,0.624772,16.2904,14.060052,16.4036,0.042937,100.0,0.0055041793,0.0423,326.0043504,70.4751568,0.634286,t17_f5_c3,,16.5544,0.06,,False,True,False,26.0.1,0.0,2.913116423215015e+18,ZTF19abrlwru
ztf,60654.14578700019,2900145783215015010,2,2900145783215,19.4624,1,2900,0.739138,17.5109,14.174544,17.8196,0.146268,100.0,0.006770283,0.0769,326.003768,70.4752495,0.555714,t17_f5_c3,,17.7655,0.0863,,False,True,False,26.0.1,0.0,2.921097363215015e+18,ZTF19abrlwru
ztf,60667.11642359989,2913116423215015004,1,2913116423215,19.998857,1,2913,1.0493635,18.00342,15.01636,18.3038,0.11958217,100.0,0.00763559,0.0839,326.0038569,70.4751007,0.5328571,t17_f5_c3,0.23597077,18.2466,0.094,851120132.0,True,True,False,26.0.1,0.0,,ZTF19abrlwru
ztf,60675.097361099906,2921097363215015007,1,2921097363215,20.2857,1,2921,0.8449781,18.271383,15.03163,18.481,0.14545006,100.0,0.00735889,0.0966,326.0038275,70.4751836,0.36857143,t17_f5_c3,0.3082751,18.5154,0.1174,851120132.0,True,True,False,26.0.1,0.0,,ZTF19abrlwru
ztf,60941.19643520005,3187196433215015017,2,3187196433215,20.00938,1,3187,0.27035207,17.284039,14.162929,17.9664,0.13002388,100.0,0.0073380223,0.0744,326.0042204,70.4752694,0.40857142,t17_f5_c3,0.30511487,17.9503,0.0834,851120232.0,True,True,False,27.5.6,0.0,,ZTF19abrlwru
ztf,60955.20456020022,3201204563215015011,1,3201204563215,19.04562,1,3201,0.88620806,17.627203,14.988024,18.2643,0.17961343,100.0,0.015800362,0.1689,326.0036986,70.4752221,0.25714287,t17_f5_c3,0.02506641,18.1517,0.1923,851120132.0,True,True,False,27.5.6,0.0,,ZTF19abrlwru
ztf,60960.27662040014,3206276623215015005,1,3206276623215,20.2014,1,3206,0.799636,18.1604,15.025734,18.7964,0.246116,100.0,0.013717449,0.1368,326.0038105,70.4752098,0.274286,t17_f5_c3,,18.6467,0.1424,,False,True,False,27.5.7a32.dev1,0.0,3.230268124415015e+18,ZTF19abrlwru
ztf,60969.32097220002,3215320973215015003,1,3215320973215,20.113842,1,3215,0.85917836,18.07292,15.020667,18.3992,0.21012847,100.0,0.012635254,0.091,326.0036915,70.4752429,0.37142858,t17_f5_c3,0.11606878,18.3337,0.101,851120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abrlwru
ztf,60974.20877309982,3220208774415015024,1,3220208774415,20.19405,1,3220,0.9811485,17.888271,14.986306,18.0534,0.10073229,100.0,0.0069563724,0.0622,326.0038162,70.4751117,0.5971429,t17_f5_c3,0.5642591,18.0526,0.0722,852120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abrlwru
ztf,60974.21961810021,3220219613215015008,1,3220219613215,20.14196,1,3220,0.57297546,18.094942,15.021979,18.3774,0.116017126,100.0,0.0068444246,0.0867,326.0038806,70.4753029,0.66714287,t17_f5_c3,0.22955662,18.3461,0.0983,851120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abrlwru
ztf,60982.2197106001,3228219713215015028,1,3228219713215,18.998478,1,3228,0.7681336,17.572836,14.98313,17.7023,0.070642665,100.0,0.0065040644,0.1079,326.0037012,70.4753679,0.66,t17_f5_c3,0.62223047,17.6126,0.1253,851120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abrlwru
ztf,60984.268124999944,3230268124415015007,1,3230268124415,19.062075,1,3230,0.974924,17.753757,14.976462,18.1709,0.15326887,100.0,0.011872327,0.159,326.0037624,70.4751309,0.37428573,t17_f5_c3,0.17882392,18.2937,0.225,852120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abrlwru
ztf,61020.15751159983,3266157514415015007,1,3266157514415,19.919575,1,3266,1.1697593,18.114899,15.0005245,18.3103,0.13912754,100.0,0.00790066,0.0866,326.0036777,70.4750859,0.46571428,t17_f5_c3,0.11068732,18.3239,0.104,852120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abrlwru
ztf,61038.161608799826,3284161603215015000,1,3284161603215,18.868183,1,3284,1.6986434,17.82231,,18.3581,0.14989103,,,0.13,326.003241,70.4750427,0.49142858,t17_f5_c3,0.41762635,18.3365,0.1582,851120132.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19abrlwru
ztf,61049.13516200008,3295135163215015007,1,3295135163215,19.67712,1,3295,0.9945053,18.086388,15.021473,18.5133,0.17769346,100.0,0.01056101,0.1165,326.0035642,70.4752452,0.48714286,t17_f5_c3,0.1914779,18.5367,0.1434,851120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abrlwru
