tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60442.489120400045,2688489120315015254,2,2688489120315,19.322205,1,2688,0.21737772,16.577705,15.103974,16.5169,0.074883796,100.0,0.019270616,0.035,276.227678,-27.7418268,0.68142855,t17_f5_c3,0.71194035,16.5082,0.042,282120203.0,True,True,False,24.4.1,0.0,,ZTF19adizyea
ztf,60461.438298599795,2707438290315015093,1,2707438290315,19.521345,1,2707,0.07307446,17.856268,15.914353,17.982,0.10434038,100.0,0.017445631,0.0874,276.2276694,-27.7417934,0.66,t17_f5_c3,0.80410814,18.0059,0.109,282120103.0,True,True,False,24.5.1,0.0,,ZTF19adizyea
ztf,60502.33479169989,2748334790315015164,2,2748334790315,19.125988,1,2748,0.16115065,16.506136,15.085101,16.4339,0.04246118,100.0,0.011470391,0.0378,276.2276539,-27.7418153,0.68714285,t17_f5_c3,0.8827311,16.4263,0.0456,282120203.0,True,True,False,24.5.1,0.0,,ZTF19adizyea
ztf,60504.27378469985,2750273780315015105,2,2750273780315,19.48,1,2750,0.298606,17.3769,15.260278,17.1651,0.168581,100.0,0.023997162,0.0602,276.2276631,-27.741856,0.392857,t17_f5_c3,,17.1888,0.0734,,False,True,False,24.5.1,0.0,2.775252930315015e+18,ZTF19adizyea
ztf,60507.29363430012,2753293630315015106,2,2753293630315,19.384361,1,2753,0.36835605,17.186867,15.231111,17.0955,0.10924494,100.0,0.018034285,0.0571,276.2277163,-27.741858,0.63285714,t17_f5_c3,0.21005294,17.146,0.0727,282120203.0,True,True,False,24.5.1,0.0,,ZTF19adizyea
ztf,60527.23101849994,2773231010315015189,2,2773231010315,19.101936,1,2773,0.4935259,16.553253,15.09763,16.5074,0.06346372,100.0,0.016606418,0.0379,276.2277577,-27.7418726,0.57857144,t17_f5_c3,0.05767635,16.5375,0.0475,282120203.0,True,True,False,24.5.1,0.0,,ZTF19adizyea
ztf,60529.2529397998,2775252930315015201,2,2775252930315,19.13492,1,2775,0.75051993,16.664434,15.12564,16.4905,0.08438273,100.0,0.020452004,0.0394,276.2278222,-27.7419179,0.59,t17_f5_c3,0.11149284,16.5034,0.0484,282120203.0,True,True,False,24.5.1,0.0,,ZTF19adizyea
ztf,60540.25098379981,2786250980315015181,2,2786250980315,18.696432,1,2786,0.4311254,16.715508,15.1378,16.5502,0.07034357,100.0,0.016449073,0.0563,276.2277317,-27.7418687,0.62,t17_f5_c3,0.65029955,16.6303,0.0761,282120203.0,True,True,False,24.5.1,0.0,,ZTF19adizyea
ztf,60544.23168980004,2790231680315015077,2,2790231680315,19.329155,1,2790,0.5616534,17.060694,15.209245,17.3267,0.10476603,100.0,0.019038863,0.074,276.2276801,-27.741926,0.5814286,t17_f5_c3,0.70736086,17.3507,0.0924,282120203.0,True,True,False,24.5.1,0.0,,ZTF19adizyea
ztf,60567.167638900224,2813167630315015137,2,2813167630315,18.690948,1,2813,0.3422763,16.65836,15.124165,16.5115,0.073241875,100.0,0.017827133,0.0536,276.2276875,-27.7418571,0.61714286,t17_f5_c3,0.84967846,16.585,0.0719,282120203.0,True,True,False,24.5.1,0.0,,ZTF19adizyea
ztf,60817.39303239994,3063393030315015210,2,3063393030315,19.582428,1,3063,0.08836278,16.549519,15.096651,16.308,0.035339393,100.0,0.009270689,0.0251,276.2276799,-27.7417705,0.63857144,t17_f5_c3,0.70364964,16.3101,0.0297,282120203.0,True,True,False,27.5.6,0.0,,ZTF19adizyea
ztf,60834.3992130002,3080399211415015229,1,3080399211415,19.31074,1,3080,0.7587652,18.160933,16.000397,18.4023,0.15211517,0.008468575,0.020794977,0.1682,276.2278196,-27.7419163,0.48714286,t17_f5_c3,0.5051747,18.5618,0.2428,283120114.0,True,True,False,27.5.6,0.0,,ZTF19adizyea
ztf,60835.41096059978,3081410960315015221,1,3081410960315,18.615377,1,3081,0.47590104,17.896255,15.920938,17.8971,0.1477659,0.015303564,0.023957813,0.1593,276.2277636,-27.7418719,0.5385714,t17_f5_c3,0.8284939,17.8958,0.202,282120103.0,True,True,False,27.5.6,0.0,,ZTF19adizyea
ztf,60847.31645830022,3093316451415015238,2,3093316451415,19.281654,1,3093,0.40331823,17.086922,15.076585,17.2149,0.12852003,100.0,0.02017605,0.0637,276.2277421,-27.7417219,0.48,t17_f5_c3,0.48287326,17.2321,0.0768,283120214.0,True,True,False,27.5.6,0.0,,ZTF19adizyea
ztf,60849.29266199982,3095292660315015155,2,3095292660315,19.7478,1,3095,0.171283,16.9795,15.194031,16.8979,0.074169,100.0,0.014323033,0.0386,276.2276022,-27.7417892,0.705714,t17_f5_c3,,16.8586,0.044,,False,True,False,27.5.6,0.0,3.107315300315015e+18,ZTF19adizyea
ztf,60861.31530090002,3107315300315015177,2,3107315300315,19.245195,1,3107,0.3761462,16.82005,15.16136,16.5907,0.045000687,100.0,0.009766599,0.0387,276.2277096,-27.7418637,0.62857145,t17_f5_c3,0.7907733,16.619,0.0483,282120203.0,True,True,False,27.5.6,0.0,,ZTF19adizyea
ztf,60862.34689809987,3108346891415015098,2,3108346891415,19.2179,1,3108,0.288955,17.2206,15.096512,17.4973,0.111174,100.0,0.015716942,0.0926,276.2275734,-27.7418394,0.408571,t17_f5_c3,,17.5615,0.1204,,False,True,False,27.5.6,0.0,3.132224571415015e+18,ZTF19adizyea
ztf,60884.253900500014,3130253900315015134,2,3130253900315,19.626678,1,3130,0.25986004,16.912663,15.1807995,16.8724,0.08114833,100.0,0.016463961,0.0381,276.22769,-27.7418375,0.5714286,t17_f5_c3,0.5074617,16.9109,0.0473,282120203.0,True,True,False,27.5.6,0.0,,ZTF19adizyea
ztf,60884.26997689996,3130269970315015155,2,3130269970315,19.694128,1,3130,0.052875295,16.979485,15.194028,16.7437,0.045562055,100.0,0.008798746,0.0341,276.2276719,-27.7417717,0.6528571,t17_f5_c3,0.8629846,16.74,0.0402,282120203.0,True,True,False,27.5.6,0.0,,ZTF19adizyea
ztf,60885.224965299945,3131224960315015188,2,3131224960315,19.666058,1,3131,0.13264793,16.719263,15.138677,16.5533,0.0651025,100.0,0.015183199,0.0286,276.2276893,-27.7417945,0.47,t17_f5_c3,0.39034036,16.5667,0.0346,282120203.0,True,True,False,27.5.6,0.0,,ZTF19adizyea
ztf,60885.22637729999,3131226371415015082,2,3131226371415,19.6673,1,3131,0.358508,17.212,15.095292,17.8142,0.188841,100.0,0.026879005,0.0925,276.2276481,-27.7418688,0.381429,t17_f5_c3,,17.786,0.108,,False,True,False,27.5.6,0.0,3.132224571415015e+18,ZTF19adizyea
ztf,60886.22457179986,3132224571415015119,2,3132224571415,19.269547,1,3132,0.6055602,17.170677,15.0893135,17.6883,0.17018625,100.0,0.025025284,0.1036,276.227763,-27.7418919,0.40142858,t17_f5_c3,0.03271803,17.6147,0.1172,283120214.0,True,True,False,27.5.6,0.0,,ZTF19adizyea
ztf,60887.234768500086,3133234761415015077,2,3133234761415,19.7156,1,3133,0.378383,17.2865,15.10559,17.6237,0.239365,0.014660274,0.032114122,0.0771,276.2277474,-27.7417717,0.401429,t17_f5_c3,,17.5648,0.0865,,False,True,False,27.5.6,0.0,3.162211130315015e+18,ZTF19adizyea
ztf,60887.26324070012,3133263241415015096,2,3133263241415,19.745,1,3133,0.101558,17.373,15.116802,17.5811,0.210616,100.0,0.026364068,0.0726,276.2275973,-27.7417597,0.334286,t17_f5_c3,,17.5253,0.0815,,False,True,False,27.5.6,0.0,3.162211130315015e+18,ZTF19adizyea
ztf,60916.2111343001,3162211130315015124,2,3162211130315,19.576075,1,3162,0.6716179,17.14323,15.223785,17.4623,0.13997093,100.0,0.023892399,0.0715,276.2277106,-27.7419522,0.52428573,t17_f5_c3,0.12149011,17.3739,0.079,282120203.0,True,True,False,27.5.6,0.0,,ZTF19adizyea
