tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58491.52699070005,737526990415015047,2,737526990415,19.93881,1,737,0.119593374,17.398214,16.115902,17.4079,0.042074114,100.0,0.012914879,0.0385,166.4124747,2.0492985,0.86333334,t8_f5_c3,0.0,17.3894,0.0465,470120204.0,False,True,False,bulk_1.0.0,0.0,7.59429880415015e+17,ZTF18acrxwxm
ztf,58493.47415510006,739474150415015035,2,739474150415,20.444588,1,739,0.17516786,17.365852,16.105865,17.3634,0.045030072,100.0,0.014109387,0.0277,166.4124902,2.0492782,0.73714286,t8_f5_c3,0.0,17.3415,0.0324,470120204.0,False,True,False,bulk_1.0.0,0.0,7.69421490415015e+17,ZTF18acrxwxm
ztf,58494.45545140002,740455450415015035,2,740455450415,20.508423,1,740,0.109095044,17.325253,16.092981,17.3535,0.034047116,100.0,0.010943888,0.0262,166.4124951,2.0492986,0.75714284,t15_f5_c3,0.0,17.3552,0.031,470120204.0,False,True,False,bulk_1.0.0,0.0,7.69421490415015e+17,ZTF18acrxwxm
ztf,58494.480463000014,740480460415015015,1,740480460415,20.820253,1,740,0.06989746,17.37259,16.258286,17.4046,0.040871177,0.008114324,0.014645213,0.0216,166.412468,2.0493147,0.7614286,t15_f5_c3,0.0,17.3889,0.0247,470120104.0,False,True,False,bulk_1.0.0,0.0,7.69421490415015e+17,ZTF18acrxwxm
ztf,58502.52045139996,748520450415015051,2,748520450415,19.694847,1,748,0.21017817,17.205147,16.052908,17.213,0.055165417,100.0,0.019088468,0.0388,166.4124627,2.0492746,0.7785714,t15_f5_c3,0.0,17.1913,0.0475,470120204.0,False,True,False,bulk_1.0.0,0.0,7.69421490415015e+17,ZTF18acrxwxm
ztf,58505.43775459984,751437750415015002,1,751437750415,18.837238,1,751,0.23589379,17.354578,16.251797,17.2942,0.07663754,0.024968447,0.027754234,0.0658,166.4125201,2.0493527,0.64428574,t15_f5_c3,0.0,17.2242,0.0787,470120104.0,False,True,False,bulk_1.0.0,0.0,7.69421490415015e+17,ZTF18acrxwxm
ztf,58505.50417819992,751504170415015004,2,751504170415,18.54099,1,751,0.7140547,17.302853,16.08573,17.3668,0.08702442,0.018421734,0.028365612,0.0678,166.4122998,2.0492605,0.43571427,t15_f5_c3,0.0,17.3923,0.0883,470120204.0,False,True,False,bulk_1.0.0,0.0,7.69421490415015e+17,ZTF18acrxwxm
ztf,58508.46140050003,754461400415015013,2,754461400415,19.235739,1,754,0.16413717,17.338442,16.097202,17.3773,0.052577175,100.0,0.016761066,0.055,166.4124655,2.0492879,0.7885714,t15_f5_c3,0.0,17.3268,0.0663,470120204.0,False,True,False,bulk_1.0.0,0.0,7.69421490415015e+17,ZTF18acrxwxm
ztf,58508.541550899856,754541550415015000,1,754541550415,18.934813,1,754,0.13365254,17.3418,16.247152,17.3799,0.07979899,0.026497995,0.029116431,0.0546,166.4124801,2.0493003,0.6357143,t15_f5_c3,0.0,17.3665,0.0684,470120104.0,False,True,False,bulk_1.0.0,0.0,7.69421490415015e+17,ZTF18acrxwxm
ztf,58511.37928240001,757379280415015021,2,757379280415,20.159317,1,757,0.2227817,17.279894,16.078194,17.3477,0.048809912,100.0,0.016137186,0.0297,166.4124834,2.0492651,0.75857145,t15_f5_c3,0.0,17.3354,0.0354,470120204.0,False,True,False,bulk_1.0.0,0.0,7.69421490415015e+17,ZTF18acrxwxm
ztf,58511.42083329987,757420830415015014,1,757420830415,20.463808,1,757,0.09835913,17.30061,16.231941,17.3285,0.039858952,0.008959934,0.014895621,0.0253,166.4124783,2.0493122,0.87857145,t15_f5_c3,0.0,17.3099,0.0299,470120104.0,False,True,False,bulk_1.0.0,0.0,7.69421490415015e+17,ZTF18acrxwxm
ztf,58511.4994212999,757499420415015009,1,757499420415,19.642782,1,757,0.10915521,17.326197,16.241432,17.3268,0.0497108,0.013818057,0.018303972,0.0415,166.412491,2.04933,0.75,t15_f5_c3,0.0,17.3224,0.0515,470120104.0,False,True,False,bulk_1.0.0,0.0,7.69421490415015e+17,ZTF18acrxwxm
ztf,58513.4298843001,759429880415015030,2,759429880415,19.218716,1,759,0.09908581,17.248545,16.067728,17.1874,0.0750786,0.013792062,0.025304027,0.0733,166.4124625,2.0493193,0.5385714,t15_f5_c3,0.0,17.177,0.09,470120204.0,False,True,False,bulk_1.0.0,0.0,7.69421490415015e+17,ZTF18acrxwxm
ztf,58514.458171300124,760458170415015032,1,760458170415,18.53831,1,760,0.10659645,17.302816,16.232765,17.273,0.08577551,0.029716937,0.032014225,0.1131,166.4124766,2.0493561,0.53,t15_f5_c3,0.0,17.3217,0.1495,470120104.0,False,True,False,bulk_1.0.0,0.0,7.69421490415015e+17,ZTF18acrxwxm
ztf,58523.4214931,769421490415015029,1,769421490415,17.723383,1,769,0.44210953,17.33668,16.245281,17.3354,0.15414047,0.05510885,0.056410167,0.2248,166.4125258,2.0492265,0.3857143,t15_f5_c3,0.0,17.2207,0.2581,470120104.0,False,True,False,bulk_1.0.0,0.0,7.72420320415015e+17,ZTF18acrxwxm
ztf,58526.42032410018,772420320415015029,1,772420320415,19.476524,1,772,0.23366192,17.28877,16.227503,17.2764,0.059178382,0.018850982,0.022266688,0.0406,166.4124581,2.0492666,0.67,t15_f5_c3,0.0,17.2292,0.0481,470120104.0,False,True,False,bulk_1.0.0,0.0,7.89264070415015e+17,ZTF18acrxwxm
ztf,58538.24704860011,784247040415015003,2,784247040415,18.007383,1,784,0.10098775,17.251823,16.068832,17.3448,0.14088388,0.042362686,0.047387615,0.2104,166.4124902,2.0492991,0.49285713,t15_f5_c3,0.0,17.383,0.2784,470120204.0,False,True,False,bulk_1.0.0,0.0,7.89264070415015e+17,ZTF18acrxwxm
ztf,58538.29481479991,784294810415015013,1,784294810415,18.833805,1,784,0.021197923,17.21027,16.197294,17.0707,0.07629306,0.027710583,0.030012012,0.0836,166.4124635,2.0493262,0.6028572,t15_f5_c3,0.0,16.9908,0.0987,470120104.0,False,True,False,bulk_1.0.0,0.0,7.89264070415015e+17,ZTF18acrxwxm
ztf,58543.26407410018,789264070415015026,2,789264070415,19.190758,1,789,0.1706158,17.243725,16.066101,17.1992,0.046340216,100.0,0.015664218,0.0638,166.4124758,2.0492816,0.6742857,t15_f5_c3,0.0,17.2134,0.081,470120204.0,False,True,False,bulk_1.0.0,0.0,8.18253940415015e+17,ZTF18acrxwxm
ztf,58543.27856480004,789278560415015004,1,789278560415,18.771673,1,789,0.070692524,17.455097,16.287134,17.5293,0.11596093,0.037514098,0.039548203,0.1077,166.41247,2.0493169,0.4342857,t15_f5_c3,0.0,17.5286,0.1355,470120104.0,False,True,False,bulk_1.0.0,0.0,8.18253940415015e+17,ZTF18acrxwxm
ztf,58546.25333329989,792253330415015020,1,792253330415,17.3573,1,792,0.16066,17.4035,16.26926,17.3404,0.28148,0.09825781,0.09902663,0.2185,166.4124687,2.0493767,0.321429,t15_f5_c3,,17.3415,0.2785,,False,True,False,bulk_1.0.0,0.0,8.18253940415015e+17,ZTF18acrxwxm
ztf,58556.27424769988,802274240415025030,2,802274240415,20.275187,1,802,0.08397048,17.201778,16.05174,17.2226,0.037693102,100.0,0.0130691305,0.0279,166.4124806,2.0493055,0.74857146,t15_f5_c3,0.0,17.2032,0.0331,470120204.0,False,True,False,bulk_1.0.0,0.0,8.29258250415015e+17,ZTF18acrxwxm
ztf,58567.23291670019,813232910415015042,2,813232910415,20.594416,1,813,0.19135484,17.185537,16.046082,17.1773,0.046178605,100.0,0.016168084,0.024,166.4124865,2.0492738,0.57857144,t15_f5_c3,0.0,17.1703,0.0281,470120204.0,False,True,False,bulk_1.0.0,0.0,8.37356500415015e+17,ZTF18acrxwxm
ztf,58567.27217590017,813272170415015019,1,813272170415,20.382362,1,813,0.2007383,17.210098,16.197227,17.1839,0.050701723,0.016280329,0.019946856,0.0237,166.4124917,2.0492853,0.8371429,t15_f5_c3,0.0,17.1786,0.0283,470120104.0,False,True,False,bulk_1.0.0,0.0,8.37356500415015e+17,ZTF18acrxwxm
ztf,58572.253946799785,818253940415015009,1,818253940415,19.637604,1,818,0.09268461,17.245106,16.210865,17.3561,0.056393255,0.018357886,0.0217536,0.0467,166.4124733,2.0493111,0.64285713,t15_f5_c3,0.0,17.3635,0.0583,470120104.0,False,True,False,bulk_1.0.0,0.0,8.37356500415015e+17,ZTF18acrxwxm
ztf,58572.27526619984,818275260415015013,2,818275260415,19.351038,1,818,0.10206569,17.231718,16.062029,17.3135,0.05355655,100.0,0.018236294,0.0702,166.4124814,2.0492998,0.55285716,t15_f5_c3,0.0,17.2582,0.084,470120204.0,False,True,False,bulk_1.0.0,0.0,8.37356500415015e+17,ZTF18acrxwxm
ztf,58575.231099499855,821231090415015006,2,821231090415,18.6761,1,821,0.1012475,17.222609,16.058918,17.4,0.084402114,0.01980663,0.02889861,0.155,166.4124631,2.0493141,0.33,t15_f5_c3,0.0,17.3213,0.1836,470120204.0,False,True,False,bulk_1.0.0,0.0,8.37356500415015e+17,ZTF18acrxwxm
ztf,58575.25196760008,821251960415015025,1,821251960415,19.640179,1,821,0.13531066,17.416899,16.273956,17.5535,0.05780094,0.01593527,0.020172406,0.0666,166.412483,2.0493018,0.5871429,t15_f5_c3,0.0,17.5705,0.084,470120104.0,False,True,False,bulk_1.0.0,0.0,8.37356500415015e+17,ZTF18acrxwxm
ztf,58580.229259300046,826229250415015019,2,826229250415,20.451124,1,826,0.09785173,17.299093,16.084503,17.3503,0.05040611,100.0,0.016468242,0.0283,166.4124775,2.0493029,0.79142857,t15_f5_c3,0.0,17.3241,0.033,470120204.0,False,True,False,bulk_1.0.0,0.0,8.37356500415015e+17,ZTF18acrxwxm
ztf,58580.23129629996,826231290415015019,1,826231290415,20.520094,1,826,0.08511966,17.459785,16.28873,17.5082,0.045820836,0.009252276,0.015582654,0.0271,166.4124825,2.0493219,0.80142856,t15_f5_c3,0.0,17.5343,0.033,470120104.0,False,True,False,bulk_1.0.0,0.0,8.37356500415015e+17,ZTF18acrxwxm
ztf,58583.25825229986,829258250415015010,2,829258250415,20.24043,1,829,0.1523073,17.363033,16.104982,17.4037,0.046826623,100.0,0.0146984765,0.0318,166.412474,2.049287,0.79571426,t15_f5_c3,0.0,17.3641,0.037,470120204.0,False,True,False,bulk_1.0.0,0.0,8.37356500415015e+17,ZTF18acrxwxm
ztf,58586.16890050005,832168900415015014,1,832168900415,20.019423,1,832,0.035241112,17.545626,16.31717,17.5711,0.057605244,0.013401505,0.018581437,0.0426,166.412463,2.0493228,0.8528572,t15_f5_c3,0.0,17.5087,0.05,470120104.0,False,True,False,bulk_1.0.0,0.0,8.37356500415015e+17,ZTF18acrxwxm
ztf,58586.2120949002,832212090415015017,2,832212090415,20.185425,1,832,0.15546586,17.429428,16.12539,17.5289,0.054433703,100.0,0.016377674,0.0421,166.4124709,2.0492883,0.7271429,t15_f5_c3,0.0,17.5184,0.0513,470120204.0,False,True,False,bulk_1.0.0,0.0,8.37356500415015e+17,ZTF18acrxwxm
ztf,58591.189143499825,837189140415015014,1,837189140415,19.152561,1,837,0.16932608,17.621672,16.341122,17.5696,0.06484071,0.01497606,0.019935528,0.0927,166.4125022,2.0493127,0.79142857,t15_f5_c3,0.0,17.438,0.1049,470120104.0,False,True,False,bulk_1.0.0,0.0,8.37356500415015e+17,ZTF18acrxwxm
ztf,58591.35650460003,837356500415015018,2,837356500415,18.392347,1,837,0.17216286,17.652143,16.187729,17.3083,0.12701412,0.022922523,0.032967485,0.1201,166.4124509,2.0492997,0.5485714,t15_f5_c3,0.0,17.2558,0.1465,470120204.0,False,True,False,bulk_1.0.0,0.0,8.54213660415015e+17,ZTF18acrxwxm
ztf,58594.316076400224,840316070415015010,2,840316070415,19.045685,1,840,0.07656716,17.427984,16.124954,17.3601,0.060396697,100.0,0.018188681,0.0587,166.4125086,2.0493386,0.70714283,t15_f5_c3,0.0,17.3527,0.0737,470120204.0,False,True,False,bulk_1.0.0,0.0,8.54213660415015e+17,ZTF18acrxwxm
ztf,58598.1842939998,844184290415015023,2,844184290415,20.571684,1,844,0.18909493,17.469002,16.137144,17.517,0.05236908,100.0,0.015357909,0.0324,166.4124926,2.0492744,0.70428574,t15_f5_c3,0.0,17.5107,0.0383,470120204.0,False,True,False,bulk_1.0.0,0.0,8.54213660415015e+17,ZTF18acrxwxm
ztf,58598.2315508998,844231550415015027,1,844231550415,20.681421,1,844,0.16689,17.598818,16.334044,17.6351,0.06060565,0.013658075,0.018906165,0.0299,166.4124966,2.0493025,0.7657143,t15_f5_c3,0.0,17.6416,0.0356,470120104.0,False,True,False,bulk_1.0.0,0.0,8.54213660415015e+17,ZTF18acrxwxm
ztf,58601.2277199002,847227710415015032,1,847227710415,20.670835,1,847,0.10023078,17.645323,16.34834,17.7007,0.048166275,0.0061077205,0.014586441,0.0296,166.4124648,2.049304,0.74714285,t15_f5_c3,0.0,17.6864,0.0343,470120104.0,False,True,False,bulk_1.0.0,0.0,8.54213660415015e+17,ZTF18acrxwxm
ztf,58601.255740699824,847255740415015028,2,847255740415,20.553827,1,847,0.08713293,17.45983,16.134447,17.5347,0.043984346,100.0,0.012976127,0.0308,166.412497,2.0493027,0.7842857,t15_f5_c3,0.0,17.5553,0.037,470120204.0,False,True,False,bulk_1.0.0,0.0,8.54213660415015e+17,ZTF18acrxwxm
ztf,58605.23339120019,851233390415015007,1,851233390415,20.561584,1,851,0.09981987,17.72876,16.372936,17.8007,0.049886674,0.004604087,0.01431051,0.0342,166.4124744,2.0493101,0.73571426,t15_f5_c3,0.0,17.77,0.0395,470120104.0,False,True,False,bulk_1.0.0,0.0,8.80193020415015e+17,ZTF18acrxwxm
ztf,58608.21366900019,854213660415015013,2,854213660415,20.422562,1,854,0.1908541,17.565868,16.164667,17.6189,0.05491852,100.0,0.015109097,0.0387,166.4124796,2.0492747,0.7885714,t15_f5_c3,0.0,17.6418,0.0477,470120204.0,False,True,False,bulk_1.0.0,0.0,8.80193020415015e+17,ZTF18acrxwxm
ztf,58634.16934029991,880169340415015012,2,880169340415,20.360136,1,880,0.10723167,17.15766,16.03624,17.1729,0.051959947,100.0,0.018496973,0.0278,166.4124877,2.0492974,0.88,t17_f5_c3,0.0,17.1482,0.0328,470120204.0,False,True,False,bulk_1.0.0,0.0,8.86219680415015e+17,ZTF18acrxwxm
ztf,58634.19302080013,880193020415015027,1,880193020415,20.526083,1,880,0.13560246,17.18528,16.187395,17.2296,0.04686462,0.014798797,0.018693538,0.0236,166.4124969,2.0493308,0.95285714,t17_f5_c3,0.0,17.215,0.0277,470120104.0,False,True,False,bulk_1.0.0,0.0,8.86219680415015e+17,ZTF18acrxwxm
ztf,58637.17998840008,883179980415015012,2,883179980415,20.39931,1,883,0.1551533,17.127394,16.025368,17.131,0.052788474,100.0,0.019130616,0.0256,166.4124915,2.0492824,0.9028571,t17_f5_c3,0.0,17.1078,0.03,470120204.0,False,True,False,bulk_1.0.0,0.0,8.86219680415015e+17,ZTF18acrxwxm
ztf,58637.21679400001,883216790415015010,1,883216790415,20.25691,1,883,0.15519945,17.163895,16.178816,17.2123,0.049139466,0.016277838,0.019833466,0.0254,166.4124898,2.0493001,0.95714283,t17_f5_c3,0.0,17.2188,0.0306,470120104.0,False,True,False,bulk_1.0.0,0.0,8.86219680415015e+17,ZTF18acrxwxm
ztf,58640.17108799983,886171080415015009,1,886171080415,19.868378,1,886,0.042194504,17.076468,16.142677,17.0746,0.048871703,0.017536096,0.020679552,0.0296,166.4124612,2.0493205,0.9614286,t17_f5_c3,0.0,17.0597,0.0361,470120104.0,False,True,False,bulk_1.0.0,0.0,8.86219680415015e+17,ZTF18acrxwxm
ztf,58640.21968750004,886219680415015009,2,886219680415,20.053919,1,886,0.04831988,17.111904,16.01973,17.1354,0.03853768,100.0,0.014093396,0.0289,166.4124804,2.0493172,0.89857143,t17_f5_c3,0.0,17.1018,0.034,470120204.0,False,True,False,bulk_1.0.0,0.0,8.92212530415015e+17,ZTF18acrxwxm
ztf,58646.212534700055,892212530415015004,2,892212530415,19.2653,1,892,0.04053847,17.072899,16.005302,17.0697,0.050315335,100.0,0.018821819,0.0544,166.4124997,2.049323,0.93,t17_f5_c3,0.0,17.0321,0.0667,470120204.0,False,True,False,bulk_1.0.0,0.0,8.95215690415015e+17,ZTF18acrxwxm
ztf,58649.17328700004,895173280415015002,1,895173280415,19.088488,1,895,0.14962077,17.108795,16.156239,17.0938,0.07521109,0.029244425,0.031279456,0.0592,166.4124967,2.0493112,0.95,t17_f5_c3,0.0,17.1894,0.0822,470120104.0,False,True,False,bulk_1.0.0,0.0,8.95215690415015e+17,ZTF18acrxwxm
ztf,58649.215694400016,895215690415015008,2,895215690415,18.986828,1,895,0.05843941,17.150812,16.033796,17.0599,0.061344117,0.007613368,0.021926375,0.0596,166.4124933,2.0493116,0.9442857,t17_f5_c3,0.0,17.0158,0.0727,470120204.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acrxwxm
ztf,58785.517523100134,1031517520415015010,2,1031517520415,19.556192,1,1031,0.3503207,18.06202,16.280165,18.0848,0.10755484,100.0,0.020839533,0.09,166.4125765,2.0493733,0.94714284,t17_f5_c3,0.9999499,18.0142,0.1058,470120204.0,False,True,False,bulk_1.0.0,0.0,1.050548220415015e+18,ZTF18acrxwxm
ztf,58789.51958330022,1035519580415015008,1,1035519580415,20.034822,1,1035,0.29496762,18.888397,16.599413,19.0257,0.09348877,100.0,0.01135444,0.1479,166.4124971,2.0492579,0.9514286,t17_f5_c3,0.99999446,19.1232,0.201,470120104.0,False,True,False,bulk_1.0.0,0.0,1.050548220415015e+18,ZTF18acrxwxm
ztf,58792.51980319992,1038519800415015023,2,1038519800415,19.805668,1,1038,0.21457258,18.361416,16.332085,18.3765,0.07139706,100.0,0.011014079,0.1128,166.4125064,2.0492696,0.94142854,t17_f5_c3,0.99999994,18.373,0.1411,470120204.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acrxwxm
ztf,58792.54938660003,1038549380415015007,1,1038549380415,19.446877,1,1038,0.242184,18.945559,16.606197,19.2177,0.18019126,0.012423918,0.020892436,0.2924,166.4123954,2.0493059,0.9342857,t17_f5_c3,0.99993736,19.4919,0.4788,470120104.0,False,True,False,bulk_1.0.0,0.0,1.050548220415015e+18,ZTF18acrxwxm
ztf,58795.53300930001,1041533000415015011,2,1041533000415,19.684566,1,1041,0.38586587,18.382961,16.33538,18.5331,0.09257559,100.0,0.0140431505,0.121,166.4124169,2.0492465,0.9557143,t17_f5_c3,0.9999802,18.3948,0.1333,470120204.0,False,True,False,bulk_1.0.0,0.0,1.050548220415015e+18,ZTF18acrxwxm
ztf,58799.485682900064,1045485680415015003,2,1045485680415,19.3045,1,1045,0.086878374,18.70901,16.37897,18.8689,0.11320647,100.0,0.013238995,0.2983,166.4124829,2.0493039,0.88714284,t17_f5_c3,0.9999566,18.9254,0.4008,470120204.0,False,True,False,bulk_1.0.0,0.0,1.050548220415015e+18,ZTF18acrxwxm
ztf,58804.548229199834,1050548220415015007,2,1050548220415,19.49494,1,1050,0.38142574,18.961933,16.40568,19.1703,0.1652649,100.0,0.015692044,0.2604,166.4125824,2.0492742,0.9342857,t17_f5_c3,0.9999727,18.8426,0.2435,470120204.0,False,True,False,bulk_1.0.0,0.0,1.076545710415015e+18,ZTF18acrxwxm
ztf,58827.44011570001,1073440110415015008,2,1073440110415,19.285429,1,1073,0.085290685,18.083757,16.284342,17.9478,0.08100895,100.0,0.015444257,0.0942,166.4124706,2.0493124,0.91571426,t17_f5_c3,0.9999754,17.9431,0.1186,470120204.0,False,True,False,bulk_1.0.0,0.0,1.101481590415015e+18,ZTF18acrxwxm
ztf,58830.45829859981,1076458290415015008,2,1076458290415,19.82878,1,1076,0.10121679,18.089903,16.285511,18.1041,0.077535674,100.0,0.014714482,0.0915,166.4124832,2.0492999,0.9257143,t17_f5_c3,0.9999997,18.0749,0.1122,470120204.0,False,True,False,bulk_1.0.0,0.0,1.101481590415015e+18,ZTF18acrxwxm
ztf,58830.5457175998,1076545710415015006,1,1076545710415,19.731943,1,1076,0.068134174,18.188536,16.486164,18.21,0.097646005,0.013719334,0.020356612,0.0982,166.4124742,2.0493214,0.87,t17_f5_c3,0.9999777,18.3056,0.1358,470120104.0,False,True,False,bulk_1.0.0,0.0,1.101481590415015e+18,ZTF18acrxwxm
ztf,58837.4598842999,1083459880415015062,2,1083459880415,19.355375,1,1083,0.28046483,17.853916,16.236605,17.8984,0.08382845,100.0,0.018900227,0.0585,166.4124338,2.0492714,0.47,t17_f5_c3,0.9905621,17.7933,0.0661,470120204.0,False,True,False,bulk_1.0.0,0.0,1.101481590415015e+18,ZTF18acrxwxm
ztf,58837.50085650012,1083500850415015146,1,1083500850415,19.738308,1,1083,0.100724965,17.970629,16.436987,18.0114,0.08823438,0.01597242,0.021487257,0.0536,166.4124664,2.0493046,0.57857144,t17_f5_c3,0.9974394,17.9543,0.063,470120104.0,False,True,False,bulk_1.0.0,0.0,1.101481590415015e+18,ZTF18acrxwxm
ztf,58849.454976900015,1095454970415015015,2,1095454970415,20.196892,1,1095,0.1278386,17.645077,16.18589,17.6358,0.059045494,100.0,0.015399684,0.0396,166.4124948,2.049292,0.87285715,t17_f5_c3,1.0,17.6407,0.0484,470120204.0,False,True,False,bulk_1.0.0,0.0,1.101481590415015e+18,ZTF18acrxwxm
ztf,58849.49944439996,1095499440415015019,1,1095499440415,20.489788,1,1095,0.14307946,17.705198,16.366125,17.7583,0.062405895,0.012215239,0.0181801,0.0328,166.4124737,2.0492961,0.93,t17_f5_c3,1.0,17.7732,0.0398,470120104.0,False,True,False,bulk_1.0.0,0.0,1.101481590415015e+18,ZTF18acrxwxm
ztf,58852.501863399986,1098501860415015022,1,1098501860415,20.639622,1,1098,0.112484604,17.714289,16.368765,17.745,0.048929837,0.0043123,0.0141698215,0.0302,166.4124834,2.0493119,0.89285713,t17_f5_c3,0.9999938,17.7338,0.0355,470120104.0,False,True,False,bulk_1.0.0,0.0,1.101481590415015e+18,ZTF18acrxwxm
