tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59738.293587999884,1984293581615015053,2,1984293581615,19.964298,1,1984,0.04637032,17.458263,17.122955,17.5994,0.06680463,0.046658732,0.049055025,0.0474,265.8674583,-17.6418438,0.7557143,t17_f5_c3,1.0,17.5801,0.059,331120216.0,True,True,False,1.1.2,0.0,,ZTF19aapqmbn
ztf,59739.292407399975,1985292402915015051,2,1985292402915,19.91449,1,1985,0.075132065,17.676502,17.222408,17.7958,0.06716742,0.042043004,0.04421007,0.0592,265.8674023,-17.6418434,0.76,t17_f5_c3,1.0,17.9159,0.0841,332120229.0,True,True,False,1.1.2,0.0,,ZTF19aapqmbn
ztf,59741.35728010023,1987357282915015078,2,1987357282915,19.439512,1,1987,0.14279711,17.603348,17.173708,17.6064,0.063488595,0.040692404,0.04274049,0.0734,265.867457,-17.641818,0.79,t17_f5_c3,1.0,17.5338,0.0879,332120229.0,True,True,False,1.1.2,0.0,,ZTF19aapqmbn
ztf,59751.37606480019,1997376061615015082,2,1997376061615,19.781141,1,1997,0.024410577,17.787193,17.354326,17.8994,0.045180205,0.02384034,0.030325014,0.0685,265.8674363,-17.6418441,0.79714286,t17_f5_c3,1.0,17.9134,0.0884,331120216.0,True,True,False,1.1.2,0.0,,ZTF19aapqmbn
ztf,59751.381446800195,1997381442915015061,2,1997381442915,19.609833,1,1997,0.044234555,18.06224,17.460373,18.0392,0.07546271,0.03986785,0.04334965,0.0836,265.8674226,-17.6418273,0.6585714,t17_f5_c3,1.0,18.0577,0.1088,332120229.0,True,True,False,1.1.2,0.0,,ZTF19aapqmbn
ztf,59753.33567130007,1999335671615015067,2,1999335671615,20.3547,1,1999,0.023182,17.9267,17.445957,18.0865,0.071694,0.041283656,0.0460453,0.0545,265.8674436,-17.641845,0.708571,t17_f5_c3,,18.0948,0.0695,,False,True,False,1.1.2,0.0,1.9993366229150152e+18,ZTF19aapqmbn
ztf,59753.336620400194,1999336622915015051,2,1999336622915,20.385992,1,1999,0.058246177,18.186058,17.529766,18.3925,0.050302364,0.020641854,0.02748347,0.0702,265.8674432,-17.6418363,0.72571427,t17_f5_c3,1.0,18.4497,0.0936,332120229.0,True,True,False,1.1.2,0.0,,ZTF19aapqmbn
ztf,59756.3363194,2002336311615015048,2,2002336311615,20.192188,1,2002,0.050093375,17.975187,17.476847,18.2287,0.07777594,0.044445332,0.049148392,0.0697,265.8674392,-17.6418238,0.7185714,t17_f5_c3,1.0,18.3067,0.095,331120216.0,True,True,False,1.1.2,0.0,,ZTF19aapqmbn
ztf,59756.37260420015,2002372602915015199,2,2002372602915,19.706768,1,2002,0.036303148,18.163668,17.517475,18.0879,0.08687797,0.044424698,0.04791073,0.0799,265.8674296,-17.6418435,0.55714285,t17_f5_c3,0.9999956,18.0191,0.0958,332120229.0,True,True,False,1.1.2,0.0,,ZTF19aapqmbn
ztf,59760.311805599835,2006311802915015074,2,2006311802915,20.151861,1,2006,0.15193266,18.349972,17.616245,18.5985,0.059430793,0.022980133,0.030235745,0.1004,265.8674452,-17.6418013,0.7128571,t17_f5_c3,1.0,18.6254,0.1312,332120229.0,True,True,False,1.1.2,0.0,,ZTF19aapqmbn
ztf,59762.2729282002,2008272921615015061,2,2008272921615,20.329405,1,2008,0.06955764,18.140575,17.578394,18.2341,0.07989596,0.04165946,0.047604926,0.0628,265.8674503,-17.6418205,0.7057143,t17_f5_c3,0.99999857,18.2937,0.0841,331120216.0,True,True,False,1.1.2,0.0,,ZTF19aapqmbn
ztf,59764.293333299924,2010293331615015209,2,2010293331615,20.180592,1,2010,0.053154264,18.075714,17.539282,18.0357,0.06039478,0.029394323,0.03684906,0.0578,265.8674387,-17.6418249,0.68142855,t17_f5_c3,0.99909186,17.9943,0.0707,331120216.0,True,True,False,dev,0.0,,ZTF19aapqmbn
ztf,59764.31266199984,2010312662915015084,2,2010312662915,20.231163,1,2010,0.02432452,18.44613,17.664103,18.6254,0.08010071,0.033130396,0.03897846,0.0955,265.8674235,-17.6418317,0.7385714,t17_f5_c3,1.0,18.6772,0.1277,332120229.0,True,True,False,dev,0.0,,ZTF19aapqmbn
ztf,60016.46968750004,2262469681615015095,2,2262469681615,18.819998,1,2262,0.13475703,15.824413,15.740506,15.8566,0.028849404,0.026365232,0.026703851,0.0222,265.8674694,-17.641865,0.70285714,t17_f5_c3,1.0,15.8465,0.0279,331120216.0,True,True,False,1.1.6,0.0,,ZTF19aapqmbn
ztf,60049.43396990001,2295433962915015060,2,2295433962915,20.139053,1,2295,0.120976314,16.49711,16.32179,16.5832,0.052615095,0.044370398,0.044769496,0.0172,265.8674584,-17.6418428,0.76285714,t17_f5_c3,1.0,16.5809,0.0212,332120229.0,True,True,False,1.1.6,0.0,,ZTF19aapqmbn
ztf,60055.473819400184,2301473812915015064,2,2301473812915,19.998972,1,2301,0.0854716,16.620176,16.425596,16.6783,0.037909623,0.031002618,0.03168966,0.0199,265.8674449,-17.6418281,0.7557143,t17_f5_c3,0.9999999,16.6647,0.0246,332120229.0,True,True,False,1.1.6,0.0,,ZTF19aapqmbn
ztf,60057.43878469989,2303438781615015022,2,2303438781615,20.118158,1,2303,0.022025693,16.64067,16.469835,16.8173,0.03639499,0.029968424,0.031096213,0.0218,265.8674464,-17.6418321,0.75714284,t17_f5_c3,0.99999964,16.8735,0.0285,331120216.0,True,True,False,1.2.0,0.0,,ZTF19aapqmbn
ztf,60057.43924769992,2303439242915015054,2,2303439242915,20.208359,1,2303,0.08761971,16.704502,16.49563,16.7888,0.04543534,0.03682445,0.037483905,0.02,265.8674497,-17.6418409,0.77,t17_f5_c3,1.0,16.7927,0.0249,332120229.0,True,True,False,1.2.0,0.0,,ZTF19aapqmbn
ztf,60059.45767359994,2305457672915015170,2,2305457672915,19.758062,1,2305,0.08936514,16.592518,16.402428,16.6139,0.03517743,0.028820246,0.0295276,0.0219,265.8674438,-17.6418551,0.75,t17_f5_c3,0.9999822,16.5802,0.0266,332120229.0,True,True,False,1.2.0,0.0,,ZTF19aapqmbn
ztf,60061.47853010008,2307478532915015099,2,2307478532915,20.058535,1,2307,0.09349697,16.754911,16.537046,16.8087,0.03840508,0.030569501,0.03142264,0.0213,265.8674513,-17.6418302,0.7128571,t17_f5_c3,0.9999998,16.7834,0.026,332120229.0,True,True,False,1.2.0,0.0,,ZTF19aapqmbn
ztf,60064.44053239981,2310440532915015045,2,2310440532915,20.441938,1,2310,0.11751903,16.871946,16.631844,16.957,0.039235026,0.030433187,0.03145088,0.0192,265.867459,-17.6418329,0.74,t17_f5_c3,1.0,16.9465,0.0236,332120229.0,True,True,False,1.2.0,0.0,,ZTF19aapqmbn
ztf,60078.435080999974,2324435082915015116,2,2324435082915,19.772524,1,2324,0.05443684,17.067085,16.785378,17.0641,0.051478416,0.03864745,0.03971385,0.0311,265.8674292,-17.6418526,0.67142856,t17_f5_c3,0.99999905,17.0482,0.0388,332120229.0,True,True,False,1.2.0,0.0,,ZTF19aapqmbn
ztf,60081.4462731001,2327446272915015150,2,2327446272915,20.0331,1,2327,0.104817,17.0718,16.789013,17.1415,0.039594,0.029104019,0.030515075,0.029,265.8674525,-17.6418345,0.798571,t17_f5_c3,,17.1008,0.0351,,False,True,False,1.2.0,0.0,2.327446731615015e+18,ZTF19aapqmbn
ztf,60081.44673610013,2327446731615015092,2,2327446731615,19.957945,1,2327,0.058292538,16.955818,16.733011,17.0092,0.044523966,0.03468746,0.03626362,0.0274,265.8674385,-17.6418218,0.8057143,t17_f5_c3,1.0,17.0118,0.0345,331120216.0,True,True,False,1.2.0,0.0,,ZTF19aapqmbn
ztf,60083.44072919991,2329440721615015047,2,2329440721615,20.401903,1,2329,0.046909712,17.058922,16.816233,17.1514,0.050409127,0.038661253,0.040311903,0.0234,265.8674314,-17.6418393,0.76857144,t17_f5_c3,0.9999546,17.157,0.0291,331120216.0,True,True,False,1.2.0,0.0,,ZTF19aapqmbn
ztf,60083.45922450023,2329459222915015042,2,2329459222915,20.417301,1,2329,0.026100172,17.277416,16.943924,17.455,0.0392571,0.026867364,0.028874947,0.0301,265.8674229,-17.6418317,0.71428573,t17_f5_c3,1.0,17.4935,0.0389,332120229.0,True,True,False,1.2.0,0.0,,ZTF19aapqmbn
ztf,60085.400937499944,2331400931615015084,2,2331400931615,20.186598,1,2331,0.15285824,17.058208,16.815662,17.1493,0.063051425,0.04912041,0.050428517,0.0264,265.8674599,-17.6417961,0.74285716,t17_f5_c3,0.9996642,17.1619,0.0334,331120216.0,True,True,False,1.2.0,0.0,,ZTF19aapqmbn
ztf,60087.39372690022,2333393721615015045,2,2333393721615,20.4254,1,2333,0.024104,17.2037,16.930422,17.321,0.039034,0.027570568,0.03034816,0.0263,265.8674493,-17.6418293,0.748571,t17_f5_c3,,17.3798,0.0345,,False,True,False,1.2.0,0.0,2.333394672915015e+18,ZTF19aapqmbn
ztf,60087.39467590023,2333394672915015070,2,2333394672915,20.396364,1,2333,0.07029766,17.271711,16.939724,17.3431,0.05176596,0.036643367,0.038128488,0.0273,265.8674462,-17.6418413,0.7771429,t17_f5_c3,1.0,17.3218,0.0335,332120229.0,True,True,False,1.2.0,0.0,,ZTF19aapqmbn
ztf,60089.35582179995,2335355821615015149,2,2335355821615,20.052744,1,2335,0.056313504,17.05393,16.812239,17.1037,0.048182506,0.036850918,0.03856672,0.0276,265.8674596,-17.641843,0.75142854,t17_f5_c3,0.99999976,17.0862,0.0341,331120216.0,True,True,False,1.2.0,0.0,,ZTF19aapqmbn
ztf,60089.3775578998,2335377552915015076,2,2335377552915,20.423243,1,2335,0.08503863,17.28103,16.94658,17.4001,0.042827483,0.02963299,0.03147333,0.0286,265.8674483,-17.6418419,0.76714283,t17_f5_c3,1.0,17.3803,0.0351,332120229.0,True,True,False,1.2.0,0.0,,ZTF19aapqmbn
ztf,60091.356886600144,2337356881615015080,2,2337356881615,19.99568,1,2337,0.07999432,17.094692,16.844742,17.1678,0.04489182,0.03367914,0.035660494,0.0306,265.8674665,-17.6418327,0.7771429,t17_f5_c3,1.0,17.1537,0.038,331120216.0,True,True,False,1.2.0,0.0,,ZTF19aapqmbn
ztf,60093.378321799915,2339378321615015054,2,2339378321615,20.302664,1,2339,0.01679512,17.283543,16.991983,17.3972,0.048413374,0.034491915,0.037011955,0.0307,265.8674473,-17.6418378,0.7614286,t17_f5_c3,0.9999999,17.4201,0.0393,331120216.0,True,True,False,1.2.0,0.0,,ZTF19aapqmbn
ztf,60093.39666670002,2339396662915015066,2,2339396662915,20.44684,1,2339,0.088148035,17.409613,17.039564,17.5482,0.047888096,0.032037813,0.03405712,0.0315,265.867437,-17.6418184,0.73285717,t17_f5_c3,1.0,17.5516,0.0396,332120229.0,True,True,False,1.2.0,0.0,,ZTF19aapqmbn
ztf,60103.39502310008,2349395022915015077,2,2349395022915,19.887356,1,2349,0.07251652,17.550903,17.138124,17.6851,0.05798425,0.03757343,0.039645925,0.056,265.8674443,-17.6418439,0.74857146,t17_f5_c3,1.0,17.7097,0.073,332120229.0,True,True,False,1.2.0,0.0,,ZTF19aapqmbn
ztf,60114.337754600216,2360337752915015086,2,2360337752915,20.292992,1,2360,0.061165344,17.842766,17.328936,17.9487,0.054119002,0.030153489,0.033714592,0.0502,265.8674419,-17.6418398,0.7542857,t17_f5_c3,1.0,17.964,0.0644,332120229.0,True,True,False,1.2.0,0.0,,ZTF19aapqmbn
ztf,60117.33579860022,2363335791615015091,2,2363335791615,20.21518,1,2363,0.014477534,17.712402,17.303562,17.8388,0.055384878,0.033534843,0.03800624,0.0478,265.8674433,-17.6418411,0.7614286,t17_f5_c3,1.0,17.806,0.0587,331120216.0,True,True,False,1.2.0,0.0,,ZTF19aapqmbn
ztf,60117.356076399796,2363356072915015075,2,2363356072915,20.271194,1,2363,0.081043124,17.883976,17.354425,18.0087,0.07313824,0.04217056,0.044908024,0.0539,265.8674457,-17.6418313,0.72571427,t17_f5_c3,1.0,18.0072,0.0682,332120229.0,True,True,False,1.2.0,0.0,,ZTF19aapqmbn
ztf,60119.31508099986,2365315082915015042,2,2365315082915,20.39048,1,2365,0.084712245,18.040052,17.447573,18.4468,0.062456533,0.032042243,0.03618977,0.0742,265.8674438,-17.6418235,0.6471428,t17_f5_c3,1.0,18.6199,0.11,332120229.0,True,True,False,1.2.0,0.0,,ZTF19aapqmbn
ztf,60125.3036342999,2371303632915015071,2,2371303632915,19.407269,1,2371,0.13889618,17.976782,17.410463,17.9454,0.08139039,0.04549343,0.04831095,0.1048,265.8674591,-17.6418182,0.71,t17_f5_c3,1.0,18.0132,0.1428,332120229.0,True,True,False,1.2.0,0.0,,ZTF19aapqmbn
ztf,60133.36054399982,2379360542915015167,2,2379360542915,19.613806,1,2379,0.07772676,18.281403,17.580818,18.3757,0.088084094,0.04210623,0.046202343,0.1199,265.8674416,-17.6418318,0.68714285,t17_f5_c3,0.9946889,18.3259,0.1467,332120229.0,True,True,False,1.2.0,0.0,,ZTF19aapqmbn
ztf,60135.29644680023,2381296442915015072,2,2381296442915,20.3195,1,2381,0.1207079,18.386923,17.634886,18.433,0.06836156,0.027746757,0.034197744,0.0755,265.8674517,-17.6418158,0.7614286,t17_f5_c3,1.0,18.3979,0.093,332120229.0,True,True,False,1.2.0,0.0,,ZTF19aapqmbn
ztf,60139.25303239981,2385253031615015174,2,2385253031615,19.678953,1,2385,0.10618856,18.16106,17.590551,18.1919,0.0910941,0.04856373,0.05386256,0.0924,265.8674356,-17.6418659,0.62857145,t17_f5_c3,0.99669945,18.1242,0.1109,331120216.0,True,True,False,1.2.0,0.0,,ZTF19aapqmbn
ztf,60139.25350689981,2385253502915015066,2,2385253502915,19.972303,1,2385,0.06138577,18.454964,17.66839,18.593,0.07976747,0.03269717,0.038654204,0.1132,265.8674406,-17.6418425,0.74,t17_f5_c3,0.9999994,18.7348,0.1643,332120229.0,True,True,False,1.2.0,0.0,,ZTF19aapqmbn
ztf,60141.25172450021,2387251721615015043,2,2387251721615,20.1125,1,2387,0.061536,18.3431,17.694468,18.6577,0.07862,0.03484443,0.043259375,0.1105,265.8674366,-17.6418208,0.658571,t17_f5_c3,,18.8363,0.166,,False,True,False,1.2.0,0.0,2.387252192915015e+18,ZTF19aapqmbn
ztf,60141.252199099865,2387252192915015053,2,2387252192915,20.35395,1,2387,0.05340259,18.634209,17.751566,18.9513,0.08945442,0.032846425,0.039677523,0.1203,265.8674417,-17.6418391,0.68285716,t17_f5_c3,1.0,19.0708,0.1706,332120229.0,True,True,False,1.2.0,0.0,,ZTF19aapqmbn
ztf,60145.27255789982,2391272552915015060,2,2391272552915,20.133282,1,2391,0.17459734,18.682762,17.772835,18.67,0.086883046,0.029951442,0.037580606,0.1088,265.8674603,-17.6418071,0.7271429,t17_f5_c3,0.99999994,18.5996,0.1298,332120229.0,True,True,False,1.2.0,0.0,,ZTF19aapqmbn
ztf,60369.52118059993,2615521181615015047,1,2615521181615,19.5565,1,2615,3.70033,19.4393,,19.8452,0.263927,,,0.481,265.8674621,-17.6418795,0.497143,t17_f5_c3,,19.5631,0.4766,,False,False,False,23.12.x,0.0,2.637505532915015e+18,ZTF19aapqmbn
ztf,60391.50553240022,2637505532915015063,1,2637505532915,19.354212,1,2637,3.5953817,19.283564,,19.1395,0.2166404,,,0.2557,265.867451,-17.6419779,0.46857142,t17_f5_c3,0.9999354,19.3124,0.3846,332120129.0,True,False,False,23.12.x,0.0,,ZTF19aapqmbn
ztf,60404.422592599876,2650422591615015057,1,2650422591615,20.078688,1,2650,3.7202325,19.463825,,19.4887,0.21182819,,,0.2069,265.8674377,-17.6419027,0.5557143,t17_f5_c3,0.9999835,19.402,0.2446,331120116.0,True,False,False,23.12.x,0.0,,ZTF19aapqmbn
ztf,60404.4235417,2650423542915015069,1,2650423542915,20.138048,1,2650,3.6350236,19.34519,,19.4199,0.16114931,,,0.1757,265.8674694,-17.6418661,0.51428574,t17_f5_c3,0.9999969,19.3037,0.202,332120129.0,True,False,False,23.12.x,0.0,,ZTF19aapqmbn
ztf,60404.47982640006,2650479822915015076,2,2650479822915,20.207006,1,2650,0.094423875,15.91148,15.805842,15.9907,0.032699615,0.02943527,0.029667962,0.0102,265.8674504,-17.6418294,0.7771429,t17_f5_c3,1.0,15.9984,0.0124,332120229.0,True,True,False,23.12.x,0.0,,ZTF19aapqmbn
ztf,60404.47982640006,2650479822915025076,2,2650479822915,20.207,1,2650,0.094424,15.9115,15.8058605,15.9907,0.0327,0.029435562,0.029668259,0.0102,265.8674504,-17.6418294,0.777143,t17_f5_c3,,15.9984,0.0124,,False,True,False,24.4.1,0.0,2.663413332915015e+18,ZTF19aapqmbn
ztf,60408.43869209988,2654438691615015065,2,2654438691615,19.949356,1,2654,0.07820366,15.892158,15.803064,15.948,0.024853127,0.022450456,0.022895155,0.0113,265.8674667,-17.6418424,0.7757143,t17_f5_c3,1.0,15.9466,0.0139,331120216.0,True,True,False,23.12.x,0.0,,ZTF19aapqmbn
ztf,60408.43869209988,2654438691615025065,2,2654438691615,19.9494,1,2654,0.078204,15.8922,15.803103,15.948,0.024853,0.022450233,0.022894967,0.0113,265.8674667,-17.6418424,0.775714,t17_f5_c3,,15.9466,0.0139,,False,True,False,24.4.1,0.0,2.663413332915015e+18,ZTF19aapqmbn
ztf,60408.483923600055,2654483922915015075,1,2654483922915,20.454782,1,2654,3.4529493,19.525055,,19.7928,0.20572418,,,0.1963,265.8675428,-17.6418102,0.47714287,t17_f5_c3,0.9999689,19.7207,0.2345,332120129.0,True,False,False,23.12.x,0.0,,ZTF19aapqmbn
ztf,60417.413333300035,2663413332915015051,1,2663413332915,19.811201,1,2663,3.702786,19.354128,,19.6837,0.14633422,,,0.2978,265.8674715,-17.6418073,0.57285714,t17_f5_c3,0.99999994,19.563,0.3422,332120129.0,True,False,False,24.4.1,0.0,,ZTF19aapqmbn
ztf,60442.4181597,2688418151615015096,2,2688418151615,20.228624,1,2688,0.059090048,16.192785,16.076742,16.2698,0.042079937,0.03737039,0.037814423,0.0123,265.8674588,-17.6418466,0.75857145,t17_f5_c3,1.0,16.254,0.0148,331120216.0,True,True,False,24.4.1,0.0,,ZTF19aapqmbn
ztf,60442.419108800124,2688419102915015078,2,2688419102915,20.2588,1,2688,0.110242,16.2437,16.102615,16.3007,0.039552,0.034388646,0.034732364,0.0125,265.8674499,-17.6418219,0.801429,t17_f5_c3,,16.283,0.015,,False,True,False,24.5.1,0.0,2.7163349016150154e+18,ZTF19aapqmbn
ztf,60444.3984375,2690398432915015049,2,2690398432915,20.1977,1,2690,0.104352,16.2426,16.101648,16.3392,0.037772,0.032813963,0.033173364,0.0133,265.8674528,-17.6418297,0.787143,t17_f5_c3,,16.3374,0.0163,,False,True,False,24.5.1,0.0,2.719356052915015e+18,ZTF19aapqmbn
ztf,60444.398912000004,2690398911615015254,2,2690398911615,20.0698,1,2690,0.038572,16.1731,16.059034,16.2339,0.035874,0.031792194,0.032296386,0.013,265.8674554,-17.6418433,0.732857,t17_f5_c3,,16.2131,0.0158,,False,True,False,24.5.1,0.0,2.719356052915015e+18,ZTF19aapqmbn
ztf,60459.38737270003,2705387372915015093,2,2705387372915,19.7527,1,2705,0.08849,16.4507,16.282177,16.5061,0.047414,0.040187877,0.04059726,0.0204,265.8674469,-17.6418292,0.787143,t17_f5_c3,,16.5231,0.0259,,False,True,False,24.5.1,0.0,2.730337192915015e+18,ZTF19aapqmbn
ztf,60461.381284699775,2707381282915015076,2,2707381282915,20.014154,1,2707,0.11599797,16.579086,16.391142,16.6919,0.053883266,0.044870384,0.045318592,0.0199,265.8674375,-17.6418089,0.76857144,t17_f5_c3,0.9999999,16.6823,0.0246,332120229.0,True,True,False,24.5.1,0.0,,ZTF19aapqmbn
ztf,60461.381284699775,2707381282915025076,2,2707381282915,20.0142,1,2707,0.115998,16.5791,16.391153,16.6919,0.053883,0.04487006,0.045318283,0.0199,265.8674375,-17.6418089,0.768571,t17_f5_c3,,16.6823,0.0246,,False,True,False,24.5.1,0.0,2.737377981615015e+18,ZTF19aapqmbn
ztf,60468.376585599966,2714376582915015124,2,2714376582915,19.81435,1,2714,0.09972633,16.633167,16.436445,16.6979,0.04347116,0.035656117,0.036267072,0.0218,265.8674452,-17.6418569,0.6514286,t17_f5_c3,0.99999535,16.6683,0.0267,332120229.0,True,True,False,24.5.1,0.0,,ZTF19aapqmbn
ztf,60468.395949100144,2714395941615015064,2,2714395941615,20.13109,1,2714,0.05375104,16.61711,16.449673,16.7092,0.043868493,0.03670612,0.037599154,0.019,265.8674591,-17.6418315,0.7542857,t17_f5_c3,1.0,16.7031,0.0235,331120216.0,True,True,False,24.5.1,0.0,,ZTF19aapqmbn
ztf,60470.334907399956,2716334901615015169,2,2716334901615,20.12315,1,2716,0.054489695,16.567585,16.40709,16.6471,0.037402682,0.031297743,0.032262977,0.0177,265.8674428,-17.6418221,0.73714286,t17_f5_c3,0.9941927,16.627,0.0216,331120216.0,True,True,False,24.5.1,0.0,,ZTF19aapqmbn
ztf,60473.356053200085,2719356052915015073,2,2719356052915,19.9479,1,2719,0.055299886,16.754435,16.536655,16.8643,0.053269453,0.04297748,0.043588,0.0229,265.8674395,-17.6418288,0.71,t17_f5_c3,0.99999607,16.8683,0.0288,332120229.0,True,True,False,24.5.1,0.0,,ZTF19aapqmbn
ztf,60475.28484949982,2721284841615015104,2,2721284841615,19.741068,1,2721,0.044539645,16.661863,16.487917,16.7458,0.03461852,0.028260931,0.029493742,0.0254,265.8674507,-17.641849,0.78571427,t17_f5_c3,1.0,16.738,0.0318,331120216.0,True,True,False,24.5.1,0.0,,ZTF19aapqmbn
ztf,60477.35494210012,2723354941615015259,2,2723354941615,19.527504,1,2723,0.02815326,16.703411,16.523212,16.7383,0.036178213,0.029379716,0.030645575,0.0275,265.8674366,-17.6418426,0.71,t17_f5_c3,0.9999995,16.7201,0.0343,331120216.0,True,True,False,24.5.1,0.0,,ZTF19aapqmbn
