tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60122.301562500186,2368301563715015007,1,2368301563715,19.6194,1,2368,0.533237,19.1426,17.826527,19.1517,0.240405,0.07085509,0.07153429,0.1738,219.8936879,34.7276321,0.585714,t17_f5_c3,,19.1858,0.2287,,False,True,False,1.2.0,0.0,2.374300673715015e+18,ZTF18adkgzhk
ztf,60124.214479200076,2370214473715015009,2,2370214473715,20.0677,1,2370,0.110652,19.302,17.637865,19.5414,0.163551,0.03124545,0.035318248,0.2435,219.8935449,34.7276901,0.96,t17_f5_c3,,19.5044,0.2999,,False,True,False,1.2.0,0.0,2.374300673715015e+18,ZTF18adkgzhk
ztf,60124.26828699978,2370268283715015005,1,2370268283715,19.8278,1,2370,0.307186,19.2102,17.846205,19.0626,0.226085,0.06358486,0.06436859,0.1775,219.893652,34.7277043,0.855714,t17_f5_c3,,18.978,0.2073,,False,True,False,1.2.0,0.0,2.374300673715015e+18,ZTF18adkgzhk
ztf,60128.30067129992,2374300673715015002,2,2374300673715,19.62827,1,2374,0.56314623,19.37389,17.65299,19.3731,0.1804461,0.03299838,0.036981802,0.3285,219.8936139,34.7275629,0.9357143,t17_f5_c3,0.9998275,19.1223,0.3341,676120237.0,True,True,False,1.2.0,0.0,,ZTF18adkgzhk
ztf,60134.36322919978,2380363223715015004,1,2380363223715,19.471,1,2380,0.534057,19.2686,17.862514,19.3597,0.21759,0.05872087,0.0595943,0.2955,219.8937309,34.7277669,0.911429,t17_f5_c3,,19.1198,0.3035,,False,True,False,1.2.0,0.0,2.382200533715015e+18,ZTF18adkgzhk
ztf,60136.20053240005,2382200533715015011,1,2382200533715,20.657959,1,2382,0.40524372,19.221424,17.84939,19.1972,0.10476446,0.027851887,0.029607413,0.1091,219.8936907,34.727722,0.94285715,t17_f5_c3,0.99999976,19.1414,0.1305,676120137.0,True,True,False,1.2.0,0.0,,ZTF18adkgzhk
ztf,60138.22390050022,2384223903715015012,1,2384223903715,20.35353,1,2384,0.33540657,19.186085,17.839287,19.0988,0.12256577,0.034027707,0.035452727,0.1311,219.8936623,34.7277047,0.97571427,t17_f5_c3,0.99999714,18.9784,0.1486,676120137.0,True,True,False,1.2.0,0.0,,ZTF18adkgzhk
ztf,60140.20679400023,2386206793715015007,1,2386206793715,20.452507,1,2386,0.3630907,19.22771,17.851164,19.0886,0.13347584,0.036192954,0.037565026,0.1072,219.8936726,34.7277061,0.9685714,t17_f5_c3,0.99999964,19.1111,0.1382,676120137.0,True,True,False,1.2.0,0.0,,ZTF18adkgzhk
ztf,60145.22106479993,2391221063715015016,1,2391221063715,20.526936,1,2391,0.3237887,19.281301,17.86598,19.407,0.11759698,0.030262949,0.03193505,0.1464,219.8936605,34.7277119,0.9557143,t17_f5_c3,0.9999746,19.4623,0.1947,676120137.0,True,True,False,1.2.0,0.0,,ZTF18adkgzhk
ztf,60147.24621530017,2393246213715015011,2,2393246213715,20.3323,1,2393,0.339818,19.485,17.674856,19.3162,0.147826,0.022102274,0.027905686,0.1642,219.8936768,34.7277441,0.95,t17_f5_c3,,19.4123,0.2273,,False,True,False,1.2.0,0.0,2.397287253715015e+18,ZTF18adkgzhk
ztf,60151.28725690022,2397287253715015001,1,2397287253715,19.995438,1,2397,0.41494155,19.24594,17.856262,19.2138,0.19083357,0.052090555,0.05306206,0.1939,219.8936941,34.7277443,0.92714286,t17_f5_c3,0.9999925,19.1777,0.2392,676120137.0,True,True,False,1.2.0,0.0,,ZTF18adkgzhk
ztf,60153.286909699906,2399286903715015004,1,2399286903715,19.66779,1,2399,0.38315073,19.335356,17.880396,19.5092,0.19051324,0.048799388,0.049881663,0.3471,219.8936839,34.7277327,0.94714284,t17_f5_c3,0.99991655,19.3216,0.3741,676120137.0,True,True,False,1.2.0,0.0,,ZTF18adkgzhk
ztf,60159.23777779983,2405237773715015021,2,2405237773715,19.749117,1,2405,0.24434502,19.316544,17.64099,19.306,0.13965058,0.024856614,0.02984152,0.2727,219.8935649,34.7276475,0.94285715,t17_f5_c3,0.9999988,19.1481,0.3018,676120237.0,True,True,False,1.2.0,0.0,,ZTF18adkgzhk
ztf,60159.2865394,2405286533715015003,1,2405286533715,18.9501,1,2405,0.124239,19.1989,17.842976,19.2449,0.267853,0.07617777,0.076829284,0.4282,219.893532,34.7277022,0.897143,t17_f5_c3,,19.3163,0.5872,,False,True,False,1.2.0,0.0,2.409278273715015e+18,ZTF18adkgzhk
ztf,60163.23740739981,2409237403715015008,1,2409237403715,20.3232,1,2409,0.379983,19.3437,17.882572,19.2756,0.160421,0.040460672,0.041764766,0.1475,219.8936678,34.7277826,0.967143,t17_f5_c3,,19.2761,0.1872,,False,True,False,1.2.0,0.0,2.409278273715015e+18,ZTF18adkgzhk
ztf,60163.27827550005,2409278273715015006,2,2409278273715,19.799324,1,2409,0.20611821,19.302893,17.638058,18.978,0.15652359,0.029492687,0.033778917,0.1795,219.8935923,34.7276626,0.9557143,t17_f5_c3,0.9999759,18.8315,0.2003,676120237.0,True,True,False,1.2.0,0.0,,ZTF18adkgzhk
ztf,60165.200949099846,2411200943715015007,2,2411200943715,20.3917,1,2411,0.346384,19.5872,17.693426,19.5712,0.164586,0.022960406,0.028766237,0.2087,219.8936524,34.7277825,0.912857,t17_f5_c3,,19.4164,0.2297,,False,True,False,1.2.0,0.0,2.411240233715015e+18,ZTF18adkgzhk
ztf,60165.24023150001,2411240233715015010,1,2411240233715,20.153952,1,2411,0.55312675,19.475803,17.91545,19.5346,0.16484244,0.037685268,0.03916763,0.2225,219.8937403,34.7277539,0.9514286,t17_f5_c3,0.9999995,19.7448,0.3435,676120137.0,True,True,False,1.2.0,0.0,,ZTF18adkgzhk
ztf,60170.24442130001,2416244423715015006,1,2416244423715,19.9014,1,2416,0.630827,19.4036,17.897852,19.0564,0.21386,0.05239336,0.053435516,0.1586,219.8937504,34.7278043,0.851429,t17_f5_c3,,18.9927,0.1907,,False,True,False,1.2.0,0.0,2.418225933715015e+18,ZTF18adkgzhk
ztf,60172.22593750013,2418225933715015003,1,2418225933715,20.139385,1,2418,0.5224865,19.409166,17.89924,19.4969,0.15992828,0.038392622,0.03980661,0.2228,219.8937315,34.7277311,0.94,t17_f5_c3,0.9999725,19.263,0.2289,676120137.0,True,True,False,1.2.0,0.0,,ZTF18adkgzhk
ztf,60388.45290509984,2634452903715015011,1,2634452903715,20.5274,1,2634,0.330616,19.2955,17.869816,19.2061,0.127488,0.032729473,0.03429224,0.1139,219.8936631,34.727748,0.972857,t17_f5_c3,,19.155,0.1372,,False,True,False,24.4.1,0.0,2.659394213715015e+18,ZTF18adkgzhk
ztf,60391.38796300022,2637387963715015001,1,2637387963715,19.640799,1,2637,0.33637276,19.266108,17.861834,19.2988,0.16889273,0.045206666,0.04633414,0.2465,219.8936659,34.7277181,0.88857144,t17_f5_c3,0.9999993,19.2648,0.3058,676120137.0,True,True,False,23.12.x,0.0,,ZTF18adkgzhk
ztf,60396.38449069997,2642384493715015025,1,2642384493715,19.6328,1,2642,0.230319,19.2528,17.858164,18.7539,0.182044,0.049359675,0.050387427,0.1642,219.8935534,34.727668,0.681429,t17_f5_c3,,18.6631,0.1933,,False,True,False,24.4.1,0.0,2.659394213715015e+18,ZTF18adkgzhk
ztf,60398.34313660022,2644343133715015003,1,2644343133715,19.681362,1,2644,0.41518015,19.451612,17.909653,19.693,0.20632131,0.048717488,0.04986088,0.3105,219.8936624,34.7276553,0.93285716,t17_f5_c3,0.99995005,19.5067,0.3348,676120137.0,True,True,False,23.12.x,0.0,,ZTF18adkgzhk
ztf,60404.41476849979,2650414763715015010,1,2650414763715,20.6613,1,2650,0.310023,19.5607,17.935026,19.6367,0.137254,0.028720934,0.0307083,0.1401,219.8936412,34.7277798,0.948571,t17_f5_c3,,19.5876,0.168,,False,True,False,24.4.1,0.0,2.677338243715015e+18,ZTF18adkgzhk
ztf,60408.337881899904,2654337883715015010,1,2654337883715,20.650593,1,2654,0.3359064,19.64472,17.95327,19.7144,0.15309523,0.030285457,0.03223899,0.1658,219.8936658,34.7277151,0.9242857,t17_f5_c3,0.99999607,19.7964,0.225,676120137.0,True,True,False,23.12.x,0.0,,ZTF18adkgzhk
ztf,60413.34206019994,2659342063715015017,1,2659342063715,20.777113,1,2659,0.53255934,19.64706,17.953762,19.4352,0.12884922,0.02472764,0.027087094,0.1088,219.8937313,34.7277592,0.92,t17_f5_c3,0.9999997,19.4673,0.1398,676120137.0,True,True,False,24.4.1,0.0,,ZTF18adkgzhk
ztf,60413.39421299985,2659394213715015007,2,2659394213715,20.765491,1,2659,0.44452152,19.75808,17.721418,19.8365,0.15930092,0.01672129,0.024409205,0.1717,219.8937107,34.7277537,0.94,t17_f5_c3,0.999999,19.6561,0.1816,676120237.0,True,True,False,24.4.1,0.0,,ZTF18adkgzhk
ztf,60417.42163190013,2663421633715015010,1,2663421633715,20.5761,1,2663,0.473146,19.6551,17.955446,19.5868,0.165862,0.032848045,0.03466452,0.1644,219.8937116,34.7277579,0.87,t17_f5_c3,,19.5283,0.1971,,False,True,False,24.4.1,0.0,2.688327363715015e+18,ZTF18adkgzhk
ztf,60429.329768499825,2675329763715015017,1,2675329763715,20.5295,1,2675,0.395171,19.6565,17.955738,19.634,0.199748,0.040206004,0.041704,0.176,219.8936404,34.7278174,0.941429,t17_f5_c3,,19.6785,0.2321,,False,True,False,24.4.1,0.0,2.688327363715015e+18,ZTF18adkgzhk
ztf,60431.33824069984,2677338243715015016,1,2677338243715,20.936031,1,2677,0.6406202,19.682243,17.961063,19.8289,0.14434668,0.027400956,0.029575707,0.1433,219.8937667,34.7277721,0.9142857,t17_f5_c3,0.99999905,19.896,0.1896,676120137.0,True,True,False,24.4.1,0.0,,ZTF18adkgzhk
ztf,60440.38856479991,2686388563715015017,2,2686388563715,20.392017,1,2686,0.36287707,19.819685,17.730633,20.3811,0.15387955,0.013534404,0.022467792,0.3834,219.893688,34.7276993,0.92714286,t17_f5_c3,0.99990004,20.3857,0.4879,676120237.0,True,True,False,24.4.1,0.0,,ZTF18adkgzhk
ztf,60442.32736109989,2688327363715015022,1,2688327363715,20.65666,1,2688,0.60769254,19.60494,17.94477,19.6985,0.11030571,0.021244094,0.023907276,0.1674,219.8937539,34.72769,0.92714286,t17_f5_c3,0.9998049,19.4838,0.1733,676120137.0,True,True,False,24.4.1,0.0,,ZTF18adkgzhk
ztf,60822.32193290023,3068321933715015013,1,3068321933715,20.733091,1,3068,0.8239514,19.841024,17.99176,20.1799,0.1729574,0.029339045,0.03149441,0.2427,219.8938297,34.727743,0.8757143,t17_f5_c3,0.99998665,20.1867,0.3072,676120137.0,True,True,False,27.5.6,0.0,,ZTF18adkgzhk
ztf,60846.31896989979,3092318963715015005,2,3092318963715,20.3828,1,3092,1.0753967,19.918737,17.744545,20.0316,0.16520265,0.012938342,0.022301804,0.2783,219.8939141,34.7276192,0.89,t17_f5_c3,0.9999136,20.129,0.3854,676120237.0,True,True,False,27.5.6,0.0,,ZTF18adkgzhk
ztf,61027.47065970022,3273470653715015005,1,3273470653715,19.6955,1,3273,0.156554,19.0242,17.789927,19.1653,0.157157,0.049517892,0.050422493,0.2013,219.8935455,34.7276892,0.941429,t17_f5_c3,,19.1607,0.2558,,False,True,False,27.5.7a32.dev1,0.0,3.302531733715015e+18,ZTF18adkgzhk
ztf,61030.48665509978,3276486653715015008,1,3276486653715,20.3083,1,3276,0.190894,19.0615,17.801756,19.0967,0.117403,0.035516564,0.036794346,0.1198,219.893618,34.7277334,0.952857,t17_f5_c3,,19.1777,0.1631,,False,True,False,27.5.7a32.dev1,0.0,3.302531733715015e+18,ZTF18adkgzhk
ztf,61030.554861099925,3276554863715015008,2,3276554863715,20.4181,1,3276,0.255169,19.059,17.580591,19.1336,0.101413,0.020767462,0.025985446,0.123,219.8936517,34.7277286,0.945714,t17_f5_c3,,19.1154,0.1527,,False,True,False,27.5.7a32.dev1,0.0,3.302531733715015e+18,ZTF18adkgzhk
ztf,61037.55729170004,3283557293715015003,2,3283557293715,19.4139,1,3283,0.437472,19.0136,17.568775,19.0299,0.166103,0.041089673,0.043898348,0.1615,219.8936189,34.7278312,0.782857,t17_f5_c3,,19.2003,0.2404,,False,True,False,27.5.7a32.dev1,0.0,3.311533283715015e+18,ZTF18adkgzhk
ztf,61049.507939800154,3295507933715015003,2,3295507933715,19.5815,1,3295,0.104332,19.1127,17.594099,19.2327,0.157668,0.035574954,0.038931735,0.2004,219.8935331,34.7277282,0.912857,t17_f5_c3,,19.2322,0.2555,,False,True,False,27.5.7a32.dev1,0.0,3.316546433715015e+18,ZTF18adkgzhk
ztf,61049.55613429984,3295556133715015005,1,3295556133715,19.7955,1,3295,0.194615,19.0272,17.790888,18.9376,0.135726,0.04241022,0.043464854,0.1307,219.8936085,34.727701,0.921429,t17_f5_c3,,18.9723,0.1719,,False,True,False,27.5.7a32.dev1,0.0,3.316546433715015e+18,ZTF18adkgzhk
ztf,61052.50640049996,3298506403715015011,2,3298506403715,19.7093,1,3298,0.694848,19.3496,17.647968,19.1396,0.195501,0.037245035,0.040784627,0.1488,219.8937336,34.7278546,0.674286,t17_f5_c3,,18.983,0.1638,,False,True,False,27.5.7a32.dev1,0.0,3.316546433715015e+18,ZTF18adkgzhk
ztf,61054.47372689983,3300473723715015012,1,3300473723715,20.2159,1,3300,0.276391,19.0036,17.783274,19.0072,0.13497,0.042833835,0.04386391,0.1084,219.8936261,34.7277818,0.947143,t17_f5_c3,,18.953,0.1305,,False,True,False,27.5.7a32.dev1,0.0,3.316546433715015e+18,ZTF18adkgzhk
ztf,61054.52940970007,3300529403715015003,2,3300529403715,20.2393,1,3300,0.436961,19.1067,17.592615,19.2284,0.107428,0.021450032,0.026636884,0.1404,219.8937082,34.7277529,0.96,t17_f5_c3,,19.159,0.1667,,False,True,False,27.5.7a32.dev1,0.0,3.316546433715015e+18,ZTF18adkgzhk
ztf,61056.49420139985,3302494203715015018,2,3302494203715,20.199308,1,3302,0.42456883,19.13122,17.598644,19.1904,0.10168818,0.0190325,0.024787918,0.1426,219.8937051,34.727683,0.9442857,t17_f5_c3,0.999998,19.0808,0.1634,676120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkgzhk
ztf,61056.53173610009,3302531733715015005,1,3302531733715,20.097914,1,3302,0.4407892,18.989204,17.778576,19.0751,0.13785157,0.044212136,0.045202307,0.1082,219.8936955,34.7276928,0.8542857,t17_f5_c3,0.99996483,19.1674,0.1488,676120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkgzhk
ztf,61058.44930560002,3304449303715015008,1,3304449303715,20.4645,1,3304,0.241136,18.9589,17.768545,18.8812,0.108726,0.03510703,0.036323797,0.0955,219.8936351,34.7277372,0.972857,t17_f5_c3,,18.7663,0.1087,,False,True,False,27.5.7a32.dev1,0.0,3.316546433715015e+18,ZTF18adkgzhk
ztf,61058.48636570014,3304486363715015006,2,3304486363715,20.454,1,3304,0.232149,19.0904,17.58855,19.1447,0.108606,0.022229267,0.027234163,0.1302,219.8936388,34.7277416,0.94,t17_f5_c3,,19.1681,0.1681,,False,True,False,27.5.7a32.dev1,0.0,3.316546433715015e+18,ZTF18adkgzhk
ztf,61060.48653940018,3306486533715015008,2,3306486533715,20.4841,1,3306,0.255106,19.1029,17.591671,19.1339,0.106476,0.021253144,0.026470412,0.1264,219.8936522,34.7277252,0.952857,t17_f5_c3,,19.0114,0.1428,,False,True,False,27.5.7a32.dev1,0.0,3.316546433715015e+18,ZTF18adkgzhk
ztf,61060.556863400154,3306556863715015010,1,3306556863715,20.5996,1,3306,0.340772,18.9802,17.775614,18.982,0.098794,0.031195117,0.032575898,0.0936,219.8936653,34.7277422,0.948571,t17_f5_c3,,19.007,0.1207,,False,True,False,27.5.7a32.dev1,0.0,3.316546433715015e+18,ZTF18adkgzhk
ztf,61065.53328699991,3311533283715015006,1,3311533283715,20.33557,1,3311,0.2685353,18.926401,17.75758,18.9364,0.1079856,0.03562301,0.03679912,0.0878,219.89364,34.7277091,0.9671429,t17_f5_c3,0.99999535,18.9668,0.1136,676120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkgzhk
ztf,61068.48872689996,3314488723715015004,1,3314488723715,19.6355,1,3314,0.401666,18.9082,17.75134,19.0148,0.167329,0.0569189,0.057653833,0.2115,219.8936888,34.7277488,0.95,t17_f5_c3,,19.1252,0.2984,,False,True,False,27.5.7a32.dev1,0.0,3.316546433715015e+18,ZTF18adkgzhk
ztf,61070.48717590002,3316487173715015008,2,3316487173715,19.94189,1,3316,0.4240545,19.016851,17.569635,18.8956,0.12242602,0.028340317,0.032283973,0.1507,219.8937099,34.7277042,0.9771429,t17_f5_c3,0.9998753,18.9363,0.1994,676120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkgzhk
ztf,61070.54643520014,3316546433715015008,1,3316546433715,20.239445,1,3316,0.33192518,18.998032,17.781464,18.9437,0.1313099,0.04177012,0.04282231,0.1027,219.8936657,34.7277239,0.96428573,t17_f5_c3,0.9999912,19.0363,0.1412,676120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkgzhk
