tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60965.3072106,3211307216115015021,2,3211307216115,19.9225,1,3211,0.270439,18.3358,15.869766,18.3651,0.113828,100.0,0.0117445225,0.084,15.0421005,72.3269161,0.902857,t17_f5_c3,18.3015,0.0972,False,True,False,27.5.7a32.dev1,0.0,3.235159934915015e+18,,,ZTF22abdtfwl
ztf,60965.32439809991,3211324394915015039,2,3211324394915,20.011,1,3211,0.433273,18.3411,15.864926,18.5365,0.096746,0.0057017882,0.009889252,0.0953,15.042105,72.3269818,0.802857,t17_f5_c3,18.4778,0.1105,False,True,False,27.5.7a32.dev1,0.0,3.235159934915015e+18,,,ZTF22abdtfwl
ztf,60965.379247699864,3211379246115015013,1,3211379246115,20.0657,1,3211,0.280555,19.2953,16.747763,19.275,0.128186,100.0,0.012269468,0.1592,15.0420124,72.3267962,0.955714,t17_f5_c3,19.1862,0.1834,False,True,False,27.5.7a32.dev1,0.0,3.235159934915015e+18,,,ZTF22abdtfwl
ztf,60967.30872689979,3213308726115015018,2,3213308726115,20.1863,1,3213,0.370082,18.4278,15.878905,18.3752,0.127286,100.0,0.012168109,0.0838,15.0421406,72.3267414,0.758571,t17_f5_c3,18.4029,0.1052,False,True,False,27.5.7a32.dev1,0.0,3.235159934915015e+18,,,ZTF22abdtfwl
ztf,60967.325972199906,3213325974915015028,1,3213325974915,20.1305,1,3213,0.30428,19.1341,16.805746,19.2079,0.184817,0.020136062,0.021647114,0.1502,15.0424043,72.3268419,0.817143,t17_f5_c3,19.0959,0.1694,False,True,False,27.5.7a32.dev1,0.0,3.235159934915015e+18,,,ZTF22abdtfwl
ztf,60967.32693290012,3213326936115015013,1,3213326936115,20.2543,1,3213,0.150373,19.4287,16.759844,19.2558,0.145632,100.0,0.012465647,0.1545,15.0421188,72.3268726,0.94,t17_f5_c3,19.1969,0.1827,False,True,False,27.5.7a32.dev1,0.0,3.235159934915015e+18,,,ZTF22abdtfwl
ztf,60969.30931709986,3215309316115015011,2,3215309316115,20.146,1,3215,0.38722,18.4456,15.880594,18.4466,0.108656,100.0,0.010234139,0.0898,15.0422788,72.3267372,0.77,t17_f5_c3,18.3707,0.1026,False,True,False,27.5.7a32.dev1,0.0,3.235159934915015e+18,,,ZTF22abdtfwl
ztf,60971.34168979991,3217341686115015026,2,3217341686115,20.0221,1,3217,0.620539,18.4093,15.877123,18.5129,0.10835,100.0,0.010518608,0.0981,15.0421552,72.3270204,0.901429,t17_f5_c3,18.4311,0.1118,False,True,False,27.5.7a32.dev1,0.0,3.235159934915015e+18,,,ZTF22abdtfwl
ztf,60975.20493059978,3221204936115015014,2,3221204936115,20.0239,1,3221,0.377714,18.2349,15.858911,18.2699,0.091928,100.0,0.010305099,0.0772,15.0422923,72.3269492,0.915714,t17_f5_c3,18.2664,0.0943,False,True,False,27.5.7a32.dev1,0.0,3.235159934915015e+18,,,ZTF22abdtfwl
ztf,60975.27739580022,3221277396115015009,1,3221277396115,20.3563,1,3221,0.338515,19.1599,16.734047,19.1761,0.139826,100.0,0.0149708465,0.1316,15.0420843,72.3269259,0.894286,t17_f5_c3,19.333,0.1884,False,True,False,27.5.7a32.dev1,0.0,3.235159934915015e+18,,,ZTF22abdtfwl
ztf,60977.23256940022,3223232564915015014,1,3223232564915,19.87,1,3223,0.127948,18.9088,16.776808,19.2739,0.192972,0.02595442,0.027083041,0.1861,15.042198,72.326827,0.675714,t17_f5_c3,19.2524,0.2299,False,True,False,27.5.7a32.dev1,0.0,3.235159934915015e+18,,,ZTF22abdtfwl
ztf,60977.35855320003,3223358554915015030,2,3223358554915,20.038,1,3223,0.425988,18.2562,15.855937,18.3101,0.103301,0.008001115,0.011323982,0.0796,15.0422437,72.3267487,0.787143,t17_f5_c3,18.2951,0.096,False,True,False,27.5.7a32.dev1,0.0,3.235159934915015e+18,,,ZTF22abdtfwl
ztf,60987.122256900184,3233122254915015022,1,3233122254915,19.9168,1,3233,0.249737,18.8309,16.765532,18.798,0.159213,0.022491539,0.023759168,0.131,15.0419643,72.3268016,0.7,t17_f5_c3,18.7706,0.1611,False,True,False,27.5.7a32.dev1,0.0,3.235159934915015e+18,,,ZTF22abdtfwl
ztf,60987.13753469987,3233137536115015009,1,3233137536115,19.8471,1,3233,0.141375,18.8769,16.69997,18.8183,0.165581,0.010050588,0.022296624,0.1539,15.0421241,72.3268164,0.924286,t17_f5_c3,18.6948,0.1743,False,True,False,27.5.7a32.dev1,0.0,3.235159934915015e+18,,,ZTF22abdtfwl
ztf,60989.1417824002,3235141786115015008,1,3235141786115,20.087,1,3235,0.317707,19.1805,16.736233,19.171,0.138245,100.0,0.014552677,0.1386,15.0419543,72.326802,0.887143,t17_f5_c3,19.2199,0.1805,False,True,False,27.5.7a32.dev1,0.0,3.235159934915015e+18,,,ZTF22abdtfwl
ztf,60989.15993059985,3235159934915015013,2,3235159934915,19.763775,1,3235,1.1561736,18.151352,15.843936,18.3329,0.14216289,0.015011772,0.016975397,0.0906,15.0431888,72.3268347,0.43857142,t17_f5_c3,18.2144,0.1005,True,True,False,27.5.7a32.dev1,0.0,,0.99753416,833120249.0,ZTF22abdtfwl
