tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59336.338356500026,1582338350015035007,2,1582338350015,20.4212,1,1582,0.257768,19.539,17.623062,19.7009,0.169314,0.023190444,0.028994635,0.1913,236.7472183,23.2631251,0.41,t17_f5_c3,19.844,0.2743,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafduuq
ztf,59339.29871529993,1585298710015015005,2,1585298710015,20.523071,1,1585,0.2787104,19.41011,17.599874,19.5219,0.19063537,0.031695746,0.035984002,0.1714,236.7472361,23.2631101,0.93142855,t17_f5_c3,19.7092,0.2552,True,True,False,correction_0.0.1,0.0,,0.99991304,631120200.0,ZTF21aafduuq
ztf,59341.2849653,1587284960015015011,2,1587284960015,20.6416,1,1587,0.949163,19.2564,17.569145,19.1944,0.139811,0.02448017,0.029555615,0.1197,236.7471829,23.2629267,0.284286,t17_f5_c3,19.0509,0.1302,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafduuq
ztf,59354.28462960012,1600284620015015007,2,1600284620015,20.1524,1,1600,0.428158,19.4796,17.612656,19.7052,0.326957,0.05598121,0.058575064,0.242,236.7472708,23.2630619,0.318571,t17_f5_c3,19.9257,0.3754,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafduuq
ztf,59358.319629599806,1604319620015015007,2,1604319620015,19.3297,1,1604,0.343929,19.3109,17.58044,19.4164,0.239509,0.04568815,0.04865623,0.3926,236.7471719,23.2631312,0.46,t17_f5_c3,19.666,0.6331,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafduuq
ztf,59361.37204860011,1607372040015015029,2,1607372040015,19.6037,1,1607,0.549149,19.2097,17.559105,20.0211,0.188124,0.037720263,0.041134506,0.6302,236.747199,23.2630388,0.395714,t17_f5_c3,19.6228,0.5595,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafduuq
ztf,59363.35973379994,1609359730015015002,2,1609359730015,20.086748,1,1609,0.48970968,19.45176,17.607616,19.3338,0.16832045,0.02557211,0.03079494,0.2122,236.7472024,23.2630551,0.32,t17_f5_c3,19.1005,0.2181,True,True,False,correction_0.0.1,0.0,,0.99181795,631120200.0,ZTF21aafduuq
ztf,59365.353159700055,1611353150015015002,2,1611353150015,20.1376,1,1611,0.360872,19.3087,17.579994,19.8168,0.174368,0.031289656,0.03548005,0.2842,236.7471688,23.2631268,0.464286,t17_f5_c3,19.5064,0.2713,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafduuq
ztf,59367.34312500013,1613343120015015003,2,1613343120015,20.223131,1,1613,0.32138538,19.354116,17.589083,19.6618,0.14781512,0.023697333,0.029087428,0.2577,236.7472363,23.26309,0.38857144,t17_f5_c3,19.5627,0.2982,True,True,False,correction_0.0.1,0.0,,0.99991655,631120200.0,ZTF21aafduuq
ztf,59375.23336810013,1621233360015015006,2,1621233360015,20.306551,1,1621,0.39824107,19.489332,17.614393,19.3457,0.16413996,0.023536783,0.029190311,0.1525,236.7471976,23.2630896,0.40428573,t17_f5_c3,19.2762,0.1801,True,True,False,correction_0.0.1,0.0,,0.9998578,631120200.0,ZTF21aafduuq
ztf,59377.25380790001,1623253800015015002,2,1623253800015,20.5616,1,1623,0.334515,19.402,17.59834,19.6611,0.244925,0.043289687,0.046512417,0.1851,236.7472689,23.2630883,0.414286,t17_f5_c3,19.4837,0.1976,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafduuq
ztf,59379.338506899774,1625338500015015004,2,1625338500015,20.519453,1,1625,0.4537462,19.352516,17.588768,19.8172,0.13069795,0.019459922,0.02574953,0.2331,236.7471978,23.2630727,0.29714286,t17_f5_c3,20.013,0.3518,True,True,False,correction_0.0.1,0.0,,0.99976885,631120200.0,ZTF21aafduuq
ztf,59385.25331019983,1631253310015015003,2,1631253310015,19.798725,1,1631,0.4374172,19.527185,17.621029,20.002,0.16583976,0.02279136,0.0286567,0.4749,236.7472478,23.2630603,0.3342857,t17_f5_c3,19.8052,0.506,True,True,False,correction_0.0.1,0.0,,0.99490774,631120200.0,ZTF21aafduuq
ztf,59391.27659719996,1637276590015015003,2,1637276590015,19.685518,1,1637,0.32496834,19.20254,17.557535,19.4177,0.1596132,0.0310193,0.035080608,0.2797,236.7471888,23.2631263,0.30571428,t17_f5_c3,19.6952,0.461,True,True,False,correction_0.0.1,0.0,,0.999735,631120200.0,ZTF21aafduuq
ztf,59393.23508099979,1639235080015015005,2,1639235080015,20.46351,1,1639,0.33396557,19.47526,17.611877,19.4047,0.1553613,0.02197903,0.027924784,0.1545,236.7472609,23.2630857,0.32285714,t17_f5_c3,19.3696,0.1881,True,True,False,correction_0.0.1,0.0,,0.99998087,631120200.0,ZTF21aafduuq
ztf,59400.211967600044,1646211960015015002,2,1646211960015,20.5424,1,1646,0.465281,19.5017,17.616583,20.3017,0.123223,0.013114616,0.021709256,0.3447,236.7472347,23.2630538,0.28,t17_f5_c3,20.3844,0.4687,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafduuq
ztf,59402.25813659979,1648258130015015003,2,1648258130015,20.44242,1,1648,0.4300125,19.533104,17.62205,19.5787,0.15491869,0.02019517,0.02664907,0.1837,236.7472649,23.2630614,0.45857143,t17_f5_c3,19.567,0.2291,True,True,False,correction_0.0.1,0.0,,0.9999968,631120200.0,ZTF21aafduuq
ztf,59404.22689810023,1650226890015015003,2,1650226890015,20.339842,1,1650,0.2962615,19.247337,17.567225,19.4991,0.15269877,0.027973387,0.032493025,0.1926,236.7472328,23.2631014,0.38142857,t17_f5_c3,19.2254,0.1896,True,True,False,correction_0.0.1,0.0,,0.9999807,631120200.0,ZTF21aafduuq
ztf,59406.238240700215,1652238240015015005,2,1652238240015,20.28831,1,1652,0.51733595,19.316708,17.58162,19.4633,0.14932421,0.025135206,0.030206097,0.1895,236.7472022,23.2630496,0.40285715,t17_f5_c3,19.3224,0.2102,True,True,False,correction_0.0.1,0.0,,0.99991363,631120200.0,ZTF21aafduuq
ztf,59408.225868099835,1654225860015015007,2,1654225860015,20.240875,1,1654,0.44198722,19.360477,17.590332,19.8963,0.17424315,0.029655987,0.034126934,0.3242,236.747253,23.2630587,0.43857142,t17_f5_c3,20.0669,0.4807,True,True,False,correction_0.0.1,0.0,,0.9977391,631120200.0,ZTF21aafduuq
ztf,59415.19413190009,1661194130015015002,2,1661194130015,19.9028,1,1661,0.400716,19.5154,17.618984,20.1413,0.224876,0.035166107,0.03920817,0.5428,236.7472227,23.2630777,0.41,t17_f5_c3,20.0086,0.6143,False,True,False,correction_1.0.6,0.0,1.669233510015015e+18,,,ZTF21aafduuq
ztf,59415.19413190009,1661194130015065002,2,1661194130015,19.9028,1,1661,0.400716,19.5154,17.618984,20.1413,0.224876,0.035166107,0.03920817,0.5428,236.7472227,23.2630777,0.41,t17_f5_c3,20.0086,0.6143,False,True,False,correction_1.0.6,0.0,1.671198680015015e+18,,,ZTF21aafduuq
ztf,59415.19413190009,1661194130015075002,2,1661194130015,19.9028,1,1661,0.400716,19.5154,17.618984,20.1413,0.224876,0.035166107,0.03920817,0.5428,236.7472227,23.2630777,0.41,t17_f5_c3,20.0086,0.6143,False,True,False,correction_1.0.6,0.0,1.680187510015015e+18,,,ZTF21aafduuq
ztf,59423.23351849988,1669233510015015002,2,1669233510015,20.088644,1,1669,0.64518785,19.744638,17.655626,19.4737,0.20599763,0.024147535,0.030078582,0.2051,236.7473895,23.2630442,0.47285715,t17_f5_c3,19.6971,0.319,True,True,False,correction_1.0.6,0.0,,0.9998687,631120200.0,ZTF21aafduuq
ztf,59425.19868060015,1671198680015015004,2,1671198680015,20.40135,1,1671,0.4696231,19.54838,17.624662,20.0464,0.15077692,0.018799212,0.025635853,0.3082,236.7472279,23.2630539,0.42285714,t17_f5_c3,20.0915,0.406,True,True,False,correction_1.0.6,0.0,,0.9995413,631120200.0,ZTF21aafduuq
ztf,59434.18751160009,1680187510015015003,2,1680187510015,20.468424,1,1680,0.42137918,19.47485,17.611803,19.2291,0.16820554,0.024858616,0.03024279,0.1422,236.747261,23.2630639,0.50857145,t17_f5_c3,19.1186,0.1621,True,True,False,correction_1.0.6,0.0,,0.99961996,631120200.0,ZTF21aafduuq
ztf,59436.192858799826,1682192850015015003,2,1682192850015,20.175835,1,1682,0.44469097,19.653088,17.641768,19.447,0.19751075,0.025419809,0.030978667,0.2037,236.7471555,23.2631036,0.97,t17_f5_c3,19.3974,0.2463,True,True,False,correction_1.0.6,0.0,,0.9999696,631120200.0,ZTF21aafduuq
ztf,59450.175786999986,1696175780015015002,2,1696175780015,19.6313,1,1696,0.466396,19.3012,17.578465,18.8097,0.168537,0.030167013,0.03448264,0.1963,236.7472555,23.2630517,0.402857,t17_f5_c3,18.6617,0.219,False,True,False,correction_1.0.6,0.0,1.710224340015015e+18,,,ZTF21aafduuq
ztf,59464.224340300076,1710224340015015001,2,1710224340015,19.85053,1,1710,0.36365655,19.434752,17.604485,19.2805,0.19201909,0.03119964,0.035582576,0.2456,236.74724,23.2630819,0.39857143,t17_f5_c3,18.9261,0.2262,True,True,False,correction_1.0.6,0.0,,0.9997674,631120200.0,ZTF21aafduuq
ztf,59464.224340300076,1710224340015025001,2,1710224340015,19.8505,1,1710,0.363657,19.4348,17.604492,19.2805,0.192019,0.031198092,0.035581287,0.2456,236.74724,23.2630819,0.398571,t17_f5_c3,18.9261,0.2262,False,True,False,correction_1.0.6,0.0,1.732157290015015e+18,,,ZTF21aafduuq
ztf,59469.1735069002,1715173500015015004,2,1715173500015,19.8646,1,1715,0.449886,19.3716,17.5925,20.1704,0.217607,0.038735658,0.04227012,0.499,236.747214,23.2630643,0.382857,t17_f5_c3,20.2757,0.7009,False,True,False,correction_1.0.6,0.0,1.732157290015015e+18,,,ZTF21aafduuq
ztf,59471.14370370004,1717143700015015005,2,1717143700015,19.4614,1,1717,0.463698,19.6771,17.645498,19.6875,0.224997,0.029732605,0.034636702,0.4272,236.747276,23.2630526,0.391429,t17_f5_c3,19.523,0.4699,False,True,False,correction_1.0.6,0.0,1.732157290015015e+18,,,ZTF21aafduuq
ztf,59486.15729170013,1732157290015015005,2,1732157290015,20.004677,1,1732,0.49369273,19.468882,17.610727,19.4027,0.1676633,0.024917416,0.030281447,0.2124,236.7472748,23.263044,0.3557143,t17_f5_c3,19.1684,0.2176,True,True,False,correction_1.0.6,0.0,,0.9996512,631120200.0,ZTF21aafduuq
ztf,59630.49497690005,1876494970015015005,2,1876494970015,20.012014,1,1876,0.32722428,19.690998,17.647627,20.0241,0.18254615,0.021350726,0.027798682,0.4307,236.7471662,23.2631624,0.37428573,t17_f5_c3,19.8274,0.4588,True,True,False,correction_1.0.6,0.0,,0.9948841,631120200.0,ZTF21aafduuq
ztf,59637.42775460007,1883427750015015002,2,1883427750015,20.129625,1,1883,0.28579855,19.581358,17.6302,20.2069,0.21670043,0.031364016,0.035924952,0.4161,236.7471738,23.2631804,0.86142856,t17_f5_c3,19.6877,0.328,True,True,False,correction_1.0.6,0.0,,0.99995923,631120200.0,ZTF21aafduuq
ztf,59639.487222199794,1885487220015015003,2,1885487220015,19.8813,1,1885,0.43558586,19.931456,17.68098,19.5554,0.20573473,0.0182552,0.025889128,0.1923,236.7471293,23.2631647,0.27285713,t17_f5_c3,19.413,0.2132,True,True,False,correction_1.0.6,0.0,,0.979957,631120200.0,ZTF21aafduuq
ztf,59673.37229169998,1919372290015025005,2,1919372290015,20.2922,1,1919,0.160673,19.7929,17.66254,20.7583,0.229723,0.026774408,0.03228946,0.5696,236.7472257,23.2631525,0.438571,t17_f5_c3,20.3717,0.5054,False,True,False,correction_1.0.6,0.0,1.948359160015015e+18,,,ZTF21aafduuq
ztf,59675.41601849999,1921416010015015011,2,1921416010015,20.5423,1,1921,0.334684,19.5313,17.621738,19.6358,0.224655,0.0345746,0.038698297,0.1894,236.7471755,23.2632338,0.691429,t17_f5_c3,19.5302,0.2163,False,True,False,correction_1.0.6,0.0,1.948359160015015e+18,,,ZTF21aafduuq
ztf,59677.40300930012,1923403000015015002,2,1923403000015,20.3813,1,1923,0.949025,19.6203,17.636559,19.7233,0.20682,0.02822403,0.033273313,0.2273,236.7472285,23.2629171,0.305714,t17_f5_c3,19.5537,0.2445,False,True,False,correction_1.0.6,0.0,1.948359160015015e+18,,,ZTF21aafduuq
ztf,59702.35916669993,1948359160015015004,2,1948359160015,20.360611,1,1948,0.39565554,19.762808,17.65826,19.7036,0.1727706,0.017183246,0.024868572,0.1978,236.7472814,23.2630719,0.40285715,t17_f5_c3,19.9268,0.3047,True,True,False,correction_1.0.6,0.0,,0.99998295,631120200.0,ZTF21aafduuq
ztf,59784.26278939983,2030262780015015008,2,2030262780015,20.2176,1,2030,0.717712,19.7062,17.64993,20.3132,0.252838,0.033606596,0.038048163,0.4614,236.7472886,23.262982,0.412857,t17_f5_c3,20.0352,0.4535,False,True,False,dev,0.0,2.035234660015015e+18,,,ZTF21aafduuq
ztf,59789.23466440011,2035234660015015001,2,2035234660015,20.402357,1,2035,0.10434613,19.747925,17.656105,19.8379,0.21395652,0.025476372,0.031160025,0.2666,236.7472462,23.2632082,0.9142857,t17_f5_c3,20.1251,0.4389,True,True,False,dev,0.0,,0.9966378,631120200.0,ZTF21aafduuq
ztf,59984.510509300046,2230510500015015005,2,2230510500015,19.6288,1,2230,0.099555,19.6024,17.63366,20.4777,0.215854,0.03051014,0.035209827,0.7032,236.747252,23.2631556,0.46,t17_f5_c3,20.0353,0.5987,False,True,False,1.1.6,0.0,2.242498660015015e+18,,,ZTF21aafduuq
ztf,59996.49866899988,2242498660015015003,2,2242498660015,20.478148,1,2242,0.32507047,19.499239,17.616148,19.8023,0.2042307,0.031629425,0.0360483,0.2303,236.7471621,23.2631913,0.43285716,t17_f5_c3,19.6101,0.2438,True,True,False,1.1.6,0.0,,0.99476886,631120200.0,ZTF21aafduuq
ztf,60046.35177080007,2292351770015015006,2,2292351770015,20.594286,1,2292,0.3594546,19.51086,17.61819,19.6954,0.20077549,0.030556984,0.03512714,0.1897,236.7471646,23.2632231,0.85142857,t17_f5_c3,19.763,0.2536,True,True,False,1.1.6,0.0,,0.99795675,631120200.0,ZTF21aafduuq
ztf,60050.44189810008,2296441890015015010,2,2296441890015,20.7108,1,2296,0.146873,19.5174,17.619331,19.767,0.192981,0.028772736,0.033595964,0.1792,236.747221,23.2631718,0.502857,t17_f5_c3,19.7425,0.2195,False,True,False,1.1.6,0.0,2.298450530015015e+18,,,ZTF21aafduuq
ztf,60052.45053240005,2298450530015015003,2,2298450530015,20.447807,1,2298,0.19763397,19.60949,17.634813,19.754,0.16502814,0.020180216,0.026772399,0.2012,236.7472083,23.2631969,0.9285714,t17_f5_c3,19.7548,0.2537,True,True,False,1.1.6,0.0,,0.9989028,631120200.0,ZTF21aafduuq
ztf,60059.42524310015,2305425240015015006,2,2305425240015,20.1975,1,2305,0.26263517,19.475368,17.611897,19.8191,0.20024471,0.031599004,0.035989214,0.2338,236.7471893,23.2631596,0.4942857,t17_f5_c3,19.7349,0.2725,True,True,False,1.2.0,0.0,,0.99995667,631120200.0,ZTF21aafduuq
ztf,60061.4438426001,2307443840015015003,2,2307443840015,20.435005,1,2307,0.28987405,19.544876,17.624065,19.7851,0.15839294,0.020632686,0.027002975,0.2215,236.7471806,23.2631485,0.30571428,t17_f5_c3,19.7985,0.2829,True,True,False,1.2.0,0.0,,0.9992686,631120200.0,ZTF21aafduuq
ztf,60078.3018633998,2324301860015015005,2,2324301860015,20.4954,1,2324,0.201087,19.4916,17.614796,20.0329,0.212512,0.033542126,0.03772784,0.2716,236.7471997,23.2631837,0.715714,t17_f5_c3,19.8179,0.2808,False,True,False,1.2.0,0.0,2.336347000015015e+18,,,ZTF21aafduuq
ztf,60088.36003470002,2334360030015015004,2,2334360030015,20.6049,1,2334,0.409996,19.5366,17.62265,19.4186,0.21218,0.03197559,0.03640194,0.1394,236.747143,23.2632209,0.75,t17_f5_c3,19.4632,0.1816,False,True,False,1.2.0,0.0,2.336347000015015e+18,,,ZTF21aafduuq
ztf,60090.34700229997,2336347000015015010,2,2336347000015,20.283878,1,2336,0.24231082,19.56399,17.6273,19.7804,0.16188616,0.020843575,0.027197815,0.2095,236.7472456,23.2631157,0.40428573,t17_f5_c3,19.6504,0.2338,True,True,False,1.2.0,0.0,,0.9999983,631120200.0,ZTF21aafduuq
ztf,60101.36056709988,2347360560015015006,2,2347360560015,19.65114,1,2347,0.29471534,19.393087,17.596642,19.7529,0.17352217,0.02849391,0.033172384,0.4175,236.7472663,23.2630994,0.31714284,t17_f5_c3,19.6471,0.4844,True,True,False,1.2.0,0.0,,0.99997437,631120200.0,ZTF21aafduuq
ztf,60110.235370399896,2356235370015015013,2,2356235370015,20.647198,1,2356,0.19400637,19.475569,17.611933,19.6879,0.19431618,0.030373506,0.03491842,0.1832,236.7472527,23.2631283,0.42571428,t17_f5_c3,19.8135,0.2573,True,True,False,1.2.0,0.0,,0.9944196,631120200.0,ZTF21aafduuq
ztf,60115.310601899866,2361310600015015007,2,2361310600015,20.520504,1,2361,0.18170343,19.50096,17.616451,19.7475,0.21078463,0.032884434,0.037156597,0.2074,236.7472233,23.2631488,0.76428574,t17_f5_c3,19.6952,0.2486,True,True,False,1.2.0,0.0,,0.9999696,631120200.0,ZTF21aafduuq
ztf,60127.25571760023,2373255710015015008,2,2373255710015,19.5001,1,2373,0.347845,19.4271,17.603062,20.4206,0.20056,0.033245515,0.037379146,0.8807,236.7472249,23.2630904,0.408571,t17_f5_c3,20.1481,0.878,False,True,False,1.2.0,0.0,2.378193490015015e+18,,,ZTF21aafduuq
ztf,60132.193495399784,2378193490015015010,2,2378193490015,20.540236,1,2378,0.24825022,19.552643,17.625385,19.9004,0.18776768,0.026615858,0.031821307,0.2379,236.7472311,23.2631182,0.51857144,t17_f5_c3,19.8803,0.2943,True,True,False,1.2.0,0.0,,0.9999663,631120200.0,ZTF21aafduuq
ztf,60136.28667820012,2382286670015015002,2,2382286670015,20.428015,1,2382,0.2152703,19.569597,17.62824,20.2949,0.18123882,0.024767302,0.030318556,0.3687,236.7472017,23.2631813,0.46285716,t17_f5_c3,19.9857,0.3508,True,True,False,1.2.0,0.0,,0.99938977,631120200.0,ZTF21aafduuq
ztf,60140.24798610015,2386247980015015004,2,2386247980015,20.324303,1,2386,0.17353944,19.315878,17.581451,19.5906,0.1927813,0.03524294,0.03902061,0.204,236.7472114,23.2631693,0.80142856,t17_f5_c3,19.5828,0.2559,True,True,False,1.2.0,0.0,,0.99996054,631120200.0,ZTF21aafduuq
ztf,60147.266921299975,2393266920015015005,2,2393266920015,20.088783,1,2393,0.13162912,19.482138,17.61311,19.9016,0.17834118,0.026823811,0.031888984,0.3091,236.7472827,23.2632137,0.3342857,t17_f5_c3,19.6458,0.3106,True,True,False,1.2.0,0.0,,0.99984115,631120200.0,ZTF21aafduuq
ztf,60163.26224539988,2409262240015015001,2,2409262240015,20.160027,1,2409,0.15186098,19.167637,17.549767,19.1454,0.15893625,0.031908248,0.035815842,0.1599,236.7472169,23.2631697,0.3642857,t17_f5_c3,18.7782,0.1451,True,True,False,1.2.0,0.0,,0.999947,631120200.0,ZTF21aafduuq
ztf,60166.25802080007,2412258020015015007,2,2412258020015,20.48279,1,2412,0.2817117,19.356201,17.589493,19.5365,0.14311029,0.022492288,0.028118191,0.1912,236.7471845,23.2632185,0.93142855,t17_f5_c3,19.6212,0.2608,True,True,False,1.2.0,0.0,,0.9998952,631120200.0,ZTF21aafduuq
ztf,60169.28392359987,2415283920015015130,2,2415283920015,19.4416,1,2415,0.284419,19.321,17.582485,19.8096,0.226832,0.04255696,0.04574028,0.4256,236.7472434,23.263104,0.415714,t17_f5_c3,19.4807,0.402,False,True,False,1.2.0,0.0,2.417220410015015e+18,,,ZTF21aafduuq
ztf,60171.2204167,2417220410015015003,2,2417220410015,20.159979,1,2417,0.043894537,19.330267,17.584349,19.7689,0.18090814,0.032104556,0.036231846,0.268,236.7472732,23.263188,0.9185714,t17_f5_c3,19.7622,0.338,True,True,False,1.2.0,0.0,,0.99994016,631120200.0,ZTF21aafduuq
ztf,60173.17182870023,2419171820015015005,2,2419171820015,20.430944,1,2419,0.37509784,19.319706,17.582224,19.5814,0.15156412,0.025591206,0.030591713,0.2055,236.7471926,23.2631021,0.32857144,t17_f5_c3,19.5868,0.2612,True,True,False,1.2.0,0.0,,0.9996619,631120200.0,ZTF21aafduuq
ztf,60181.230173599906,2427230170015015001,2,2427230170015,19.5362,1,2427,0.318728,19.2845,17.575026,19.6905,0.219025,0.04219693,0.045363236,0.3768,236.7472808,23.2630937,0.505714,t17_f5_c3,19.5373,0.4183,False,True,False,1.2.0,0.0,2.440174750015015e+18,,,ZTF21aafduuq
ztf,60183.17651619995,2429176510015015002,2,2429176510015,19.8211,1,2429,0.080744,19.3258,17.583452,20.1928,0.189101,0.03409146,0.037997458,0.5195,236.7472419,23.2631963,0.41,t17_f5_c3,20.0955,0.6071,False,True,False,1.2.0,0.0,2.440174750015015e+18,,,ZTF21aafduuq
ztf,60194.17475689994,2440174750015015005,2,2440174750015,20.109974,1,2440,0.32345307,19.184776,17.553606,19.3589,0.11666024,0.020195825,0.025968974,0.1992,236.7471623,23.2631879,0.9614286,t17_f5_c3,18.9477,0.1734,True,True,False,1.2.0,0.0,,0.9999162,631120200.0,ZTF21aafduuq
