tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58813.1897454001,1059189743115010052,1,1059189743115,19.9497,-1,1059,0.497009,20.0184,17.439545,20.0495,0.309042,100.0,0.028739264,0.2834,37.1272804,31.5743969,0.748571,t17_f5_c3,19.7617,0.271,False,True,False,bulk_1.0.0,0.0,1.06522600311501e+18,,,ZTF18acujawo
ztf,58819.22600689996,1065226003115010022,1,1065226003115,20.506428,-1,1065,0.21872847,19.950853,17.446047,19.6115,0.208539,100.0,0.020761767,0.1837,37.1271999,31.5744419,0.88857144,t17_f5_c3,19.621,0.2304,False,True,False,bulk_1.0.0,0.0,1.0921337531150102e+18,0.9942336,653120131.0,ZTF18acujawo
ztf,58833.183379599825,1079183373115010037,1,1079183373115,20.3971,-1,1079,0.332541,20.1309,17.429653,19.6713,0.217669,100.0,0.01808414,0.1861,37.1270323,31.5743973,0.721429,t17_f5_c3,19.7366,0.2464,False,True,False,bulk_1.0.0,0.0,1.0921337531150102e+18,,,ZTF18acujawo
ztf,58836.13324069977,1082133243115010100,1,1082133243115,20.5116,-1,1082,0.229094,19.4834,17.505825,19.0817,0.151287,100.0,0.02447777,0.1072,37.12716,31.5743856,0.722857,t17_f5_c3,19.0361,0.128,False,True,False,bulk_1.0.0,0.0,1.0921337531150102e+18,,,ZTF18acujawo
ztf,58839.13098380016,1085130983115010208,1,1085130983115,19.0065,-1,1085,0.58657,19.184,17.56309,18.8803,0.228418,0.018796578,0.051329404,0.2967,37.1271939,31.5746033,0.602857,t17_f5_c3,18.7026,0.3219,False,True,False,bulk_1.0.0,0.0,1.0921337531150102e+18,,,ZTF18acujawo
ztf,58846.13375000004,1092133753115010137,2,1092133753115,20.335218,-1,1092,0.1759288,19.034868,16.818563,18.6657,0.14108545,100.0,0.018321464,0.0856,37.1270748,31.574411,0.76,t17_f5_c3,18.529,0.0928,False,True,False,bulk_1.0.0,0.0,1.11717581311501e+18,0.9986918,653120231.0,ZTF18acujawo
ztf,58846.21776620019,1092217763115010105,1,1092217763115,20.49814,-1,1092,0.13530874,19.315725,17.535566,18.9345,0.116456434,100.0,0.022599546,0.0901,37.1271724,31.5744515,0.6571429,t17_f5_c3,18.9341,0.1119,False,True,False,bulk_1.0.0,0.0,1.11717581311501e+18,0.999451,653120131.0,ZTF18acujawo
ztf,58849.09920139983,1095099203115010070,1,1095099203115,20.612003,-1,1095,0.20529503,19.467997,17.508339,19.271,0.15499857,100.0,0.025495565,0.1366,37.1271663,31.5744919,0.8057143,t17_f5_c3,19.1698,0.1557,False,True,False,bulk_1.0.0,0.0,1.11717581311501e+18,0.9999969,653120131.0,ZTF18acujawo
ztf,58849.1337036998,1095133703115010111,1,1095133703115,20.454819,-1,1095,0.3138801,19.40884,17.518385,19.1115,0.17746331,100.0,0.03111192,0.122,37.1272276,31.5744663,0.62,t17_f5_c3,19.1435,0.1574,False,True,False,bulk_1.0.0,0.0,1.11717581311501e+18,0.9999061,653120131.0,ZTF18acujawo
ztf,58849.15539349988,1095155393115010141,2,1095155393115,20.414808,-1,1095,0.19293441,19.24578,16.793951,18.986,0.14409994,100.0,0.015063706,0.1217,37.1271648,31.574439,0.6571429,t17_f5_c3,18.9477,0.145,False,True,False,bulk_1.0.0,0.0,1.11717581311501e+18,0.99989796,653120231.0,ZTF18acujawo
ztf,58859.112395800184,1105112393115010013,1,1105112393115,19.61313,-1,1105,0.17617904,19.269156,17.54484,19.4415,0.16853446,100.0,0.034431998,0.3459,37.1270716,31.5744331,0.93142855,t17_f5_c3,19.2091,0.3571,False,True,False,bulk_1.0.0,0.0,1.11717581311501e+18,0.9990258,653120131.0,ZTF18acujawo
ztf,58859.21584489988,1105215843115010015,2,1105215843115,19.703167,-1,1105,0.4700521,19.214622,16.79726,19.1301,0.17994356,100.0,0.019417418,0.2467,37.1272536,31.5744252,0.93285716,t17_f5_c3,19.212,0.3377,False,True,False,bulk_1.0.0,0.0,1.11717581311501e+18,0.999863,653120231.0,ZTF18acujawo
ztf,58860.153472200036,1106153473115010017,2,1106153473115,19.703865,-1,1106,0.22668135,19.075274,16.813425,18.9055,0.17903025,100.0,0.022293944,0.1723,37.1271758,31.5744738,0.9142857,t17_f5_c3,18.9746,0.232,False,True,False,bulk_1.0.0,0.0,1.11717581311501e+18,0.9988011,653120231.0,ZTF18acujawo
ztf,58861.124259300064,1107124253115010037,1,1107124253115,20.57607,-1,1107,0.31954172,19.301981,17.538254,19.0897,0.16181223,100.0,0.031880148,0.1022,37.1272324,31.5744339,0.8442857,t17_f5_c3,19.02,0.1189,False,True,False,bulk_1.0.0,0.0,1.11717581311501e+18,0.99999666,653120131.0,ZTF18acujawo
ztf,58861.15743059991,1107157433115010029,2,1107157433115,20.033247,-1,1107,0.15220556,19.03565,16.818462,18.8731,0.16870812,100.0,0.021890745,0.1333,37.1271461,31.5744738,0.93857145,t17_f5_c3,18.6988,0.1422,False,True,False,bulk_1.0.0,0.0,1.11717581311501e+18,0.9995529,653120231.0,ZTF18acujawo
ztf,58862.13826389983,1108138263115010029,1,1108138263115,20.786594,-1,1108,0.14997655,19.203108,17.558842,18.9518,0.13895789,100.0,0.03056165,0.0871,37.1271749,31.5744625,0.87857145,t17_f5_c3,18.8568,0.0987,False,True,False,bulk_1.0.0,0.0,1.11717581311501e+18,0.9999695,653120131.0,ZTF18acujawo
ztf,58864.14214120014,1110142143115010028,1,1110142143115,20.837662,-1,1110,0.27253154,19.33782,17.53133,19.0972,0.14841573,100.0,0.028111488,0.098,37.1272066,31.57448,0.8642857,t17_f5_c3,19.0231,0.1132,False,True,False,bulk_1.0.0,0.0,1.11717581311501e+18,0.9999937,653120131.0,ZTF18acujawo
ztf,58867.110405100044,1113110403115010023,2,1113110403115,19.97511,-1,1113,0.39596194,19.403048,16.778753,19.0869,0.17653379,100.0,0.015743816,0.1685,37.1271856,31.5745392,0.7785714,t17_f5_c3,18.9095,0.179,False,True,False,bulk_1.0.0,0.0,1.11717581311501e+18,0.9991057,653120231.0,ZTF18acujawo
ztf,58871.17581020016,1117175813115010038,1,1117175813115,20.315702,-1,1117,0.41897982,19.977877,17.443392,19.5829,0.19062793,100.0,0.018466843,0.1769,37.1272228,31.5745339,0.8585714,t17_f5_c3,19.436,0.193,False,True,False,bulk_1.0.0,0.0,1.14218252311501e+18,0.985798,653120131.0,ZTF18acujawo
ztf,58893.15964120021,1139159643115010026,1,1139159643115,20.349384,-1,1139,0.12397279,19.160992,17.568329,18.7963,0.1306625,100.0,0.030135991,0.1008,37.1271706,31.5744454,0.84,t17_f5_c3,18.7496,0.1212,False,True,False,bulk_1.0.0,0.0,1.14218252311501e+18,0.99998796,653120131.0,ZTF18acujawo
ztf,58896.12378469994,1142123783115010030,2,1142123783115,20.39656,-1,1142,0.39859787,19.084982,16.812222,18.937,0.1294494,100.0,0.015958644,0.119,37.1270738,31.5745626,0.89,t17_f5_c3,18.8263,0.1327,False,True,False,bulk_1.0.0,0.0,1.14218252311501e+18,0.9997635,653120231.0,ZTF18acujawo
ztf,58896.18252310017,1142182523115010029,1,1142182523115,20.21744,-1,1142,0.17993665,19.291018,17.540426,19.0258,0.14161012,100.0,0.028239556,0.1317,37.1271806,31.5744217,0.9142857,t17_f5_c3,18.9478,0.1544,True,True,False,bulk_1.0.0,0.0,0.0,0.99998283,653120131.0,ZTF18acujawo
ztf,59073.426631900016,1319426633115015010,1,1319426633115,20.1605,1,1319,0.331655,19.7227,17.228014,20.4773,0.215341,100.0,0.021639764,0.5226,37.1271885,31.5743704,0.741429,t17_f5_c3,20.888,0.9621,False,True,False,bulk_1.0.0,0.0,1.321445923115015e+18,,,ZTF18acujawo
ztf,59075.44592589978,1321445923115015010,1,1321445923115,20.40114,1,1321,0.39917958,19.603558,17.215433,19.6507,0.14472851,100.0,0.016043697,0.2028,37.1272027,31.5743558,0.9257143,t17_f5_c3,19.6003,0.2413,False,True,False,bulk_1.0.0,0.0,1.321458663115015e+18,0.99882936,653120131.0,ZTF18acujawo
ztf,59075.45866899984,1321458663115015017,1,1321458663115,20.456158,1,1321,0.33740896,19.651033,17.220594,19.8866,0.16514264,100.0,0.017606942,0.2486,37.1271915,31.5743678,0.9057143,t17_f5_c3,19.6204,0.2428,False,True,False,bulk_1.0.0,0.0,1.322477453115015e+18,0.9995774,653120131.0,ZTF18acujawo
ztf,59076.468865700066,1322468863115015018,1,1322468863115,20.721537,1,1322,0.30169338,19.610107,17.216158,19.9299,0.1539749,100.0,0.016977353,0.2206,37.1271663,31.5743669,0.8814286,t17_f5_c3,20.0279,0.2973,False,True,False,bulk_1.0.0,0.0,1.322477453115015e+18,0.99972767,653120131.0,ZTF18acujawo
ztf,59076.4774536998,1322477453115015017,1,1322477453115,20.658588,1,1322,0.18092905,19.542484,17.208492,19.8366,0.190116,100.0,0.022152439,0.2052,37.1271399,31.5743985,0.79142857,t17_f5_c3,19.7204,0.2279,False,True,False,bulk_1.0.0,0.0,1.339445043115015e+18,0.99492466,653120131.0,ZTF18acujawo
ztf,59077.42847219994,1323428473115015018,1,1323428473115,20.7814,1,1323,0.26088318,19.521568,17.206034,19.754,0.13719082,100.0,0.016259646,0.1784,37.1271569,31.5743797,0.8842857,t17_f5_c3,20.0858,0.2962,False,True,False,bulk_1.0.0,0.0,1.353369583115015e+18,0.9999337,653120131.0,ZTF18acujawo
ztf,59080.4667014,1326466703115015023,1,1326466703115,20.620358,1,1326,0.062368073,19.600819,17.21513,19.8087,0.20488733,100.0,0.02276352,0.2103,37.1271485,31.5744481,0.8742857,t17_f5_c3,19.9041,0.2827,False,True,False,bulk_1.0.0,0.0,1.353369583115015e+18,0.9998884,653120131.0,ZTF18acujawo
ztf,59093.44504630007,1339445043115015009,1,1339445043115,19.692411,1,1339,0.34716606,19.228006,17.166801,19.6984,0.21366443,100.0,0.032007363,0.3985,37.1271674,31.5743567,0.81142855,t17_f5_c3,19.6252,0.4751,False,True,False,bulk_1.0.0,0.0,1.364470093115015e+18,0.9998635,653120131.0,ZTF18acujawo
ztf,59093.47674770001,1339476743115015003,1,1339476743115,19.784838,1,1339,0.36701775,19.39352,17.190044,19.6839,0.18323387,100.0,0.024077725,0.3593,37.1272362,31.574402,0.92,t17_f5_c3,19.5711,0.4125,False,True,False,bulk_1.0.0,0.0,1.364470093115015e+18,0.9999088,653120131.0,ZTF18acujawo
ztf,59096.47150459979,1342471503115015009,1,1342471503115,19.638472,1,1342,0.4347745,19.426025,17.194262,19.6191,0.19354329,100.0,0.024778342,0.3738,37.1272148,31.5743492,0.9,t17_f5_c3,20.0191,0.6889,False,True,False,bulk_1.0.0,0.0,1.364470093115015e+18,0.9996172,653120131.0,ZTF18acujawo
ztf,59106.494675899856,1352494673115015006,1,1352494673115,20.363956,1,1352,0.17527176,18.819632,17.094961,18.94,0.13217661,100.0,0.026995199,0.1271,37.1271807,31.5744281,0.8371429,t17_f5_c3,18.9696,0.1617,False,True,False,bulk_1.0.0,0.0,1.364470093115015e+18,0.9996114,653120131.0,ZTF18acujawo
ztf,59107.36958329985,1353369583115015007,1,1353369583115,20.50777,1,1353,0.1861729,18.880398,17.1071,19.0735,0.100839764,100.0,0.019693013,0.1243,37.1271695,31.5744083,0.87142855,t17_f5_c3,19.014,0.1449,False,True,False,bulk_1.0.0,0.0,1.364470093115015e+18,0.99995774,653120131.0,ZTF18acujawo
ztf,59107.37791670021,1353377913115015023,1,1353377913115,20.55942,1,1353,0.23652989,18.90119,17.111128,18.9706,0.08814868,100.0,0.016950836,0.1113,37.127158,31.5743857,0.92,t17_f5_c3,18.878,0.1256,False,True,False,bulk_1.0.0,0.0,1.364470093115015e+18,0.99995947,653120131.0,ZTF18acujawo
ztf,59107.425717600156,1353425713115015008,2,1353425713115,20.3701,1,1353,0.397026,18.9998,16.564209,19.7584,0.208665,100.0,0.022141816,0.2783,37.1271717,31.5743571,0.377143,t17_f5_c3,19.872,0.3779,False,True,False,bulk_1.0.0,0.0,1.364470093115015e+18,,,ZTF18acujawo
ztf,59109.35310189985,1355353103115015007,1,1355353103115,19.883215,1,1355,0.42598766,18.9491,17.120178,19.0376,0.15600263,100.0,0.028944302,0.1855,37.1271939,31.5743418,0.82857144,t17_f5_c3,18.9484,0.214,False,True,False,bulk_1.0.0,0.0,1.364470093115015e+18,0.9993891,653120131.0,ZTF18acujawo
ztf,59110.34494209988,1356344943115015008,1,1356344943115,20.24547,1,1356,0.24524525,18.94556,17.11952,18.9644,0.13715814,100.0,0.025515595,0.1164,37.1271041,31.5743823,0.8971428,t17_f5_c3,18.9869,0.147,False,True,False,bulk_1.0.0,0.0,1.364470093115015e+18,0.999964,653120131.0,ZTF18acujawo
ztf,59111.37498839991,1357374983115015014,1,1357374983115,20.719677,1,1357,0.29325888,19.16804,17.157604,19.1904,0.10414108,100.0,0.016347367,0.1145,37.1271436,31.5743653,0.9457143,t17_f5_c3,19.2793,0.1521,False,True,False,bulk_1.0.0,0.0,1.364470093115015e+18,0.99999523,653120131.0,ZTF18acujawo
ztf,59111.41517359996,1357415173115015008,2,1357415173115,20.536905,1,1357,0.47879997,19.122087,16.576551,19.4337,0.15158631,100.0,0.014536014,0.173,37.1271692,31.5743327,0.79142857,t17_f5_c3,19.4844,0.2202,False,True,False,bulk_1.0.0,0.0,1.364470093115015e+18,0.99806094,653120231.0,ZTF18acujawo
ztf,59113.38282410009,1359382823115015010,1,1359382823115,20.744831,1,1359,0.17692237,19.409842,17.192175,19.5305,0.14249875,100.0,0.018481812,0.1484,37.1271484,31.5744017,0.8685714,t17_f5_c3,19.6238,0.1979,False,True,False,bulk_1.0.0,0.0,1.364470093115015e+18,0.9990666,653120131.0,ZTF18acujawo
ztf,59113.42527779983,1359425273115015012,2,1359425273115,20.672836,1,1359,0.40865225,19.18055,16.582022,19.5867,0.1261196,100.0,0.011517857,0.1881,37.1271907,31.5743683,0.79,t17_f5_c3,19.8626,0.2925,False,True,False,bulk_1.0.0,0.0,1.364470093115015e+18,0.9907743,653120231.0,ZTF18acujawo
ztf,59116.50907409983,1362509073115015009,1,1362509073115,20.710459,1,1362,0.33241668,19.527512,17.206736,19.9872,0.14550942,100.0,0.017162515,0.229,37.1272046,31.5743778,0.87285715,t17_f5_c3,20.1488,0.3272,False,True,False,bulk_1.0.0,0.0,1.364470093115015e+18,0.9998698,653120131.0,ZTF18acujawo
ztf,59117.30969909998,1363309693115015012,1,1363309693115,20.61026,1,1363,0.27068368,19.491852,17.202469,19.585,0.1709197,100.0,0.020750994,0.1729,37.1271641,31.5743793,0.8742857,t17_f5_c3,19.4813,0.195,False,True,False,bulk_1.0.0,0.0,1.364470093115015e+18,0.99973434,653120131.0,ZTF18acujawo
ztf,59118.47009260021,1364470093115015018,1,1364470093115,20.926838,1,1364,0.23930347,19.460861,17.198658,19.8884,0.16664207,100.0,0.020744532,0.1834,37.1272053,31.5744351,0.79571426,t17_f5_c3,20.032,0.2544,False,True,False,bulk_1.0.0,0.0,1.388398843115025e+18,0.998332,653120131.0,ZTF18acujawo
ztf,59119.344143500086,1365344143115015005,1,1365344143115,20.035961,1,1365,0.29937884,19.501263,17.203608,19.3636,0.14938496,100.0,0.017998843,0.2067,37.1271224,31.5743642,0.94285715,t17_f5_c3,19.7373,0.3681,False,True,False,bulk_1.0.0,0.0,1.388398843115025e+18,0.99982285,653120131.0,ZTF18acujawo
ztf,59120.45481480006,1366454813115015015,1,1366454813115,20.810865,1,1366,0.22460973,19.600697,17.215117,20.0487,0.15972032,100.0,0.017747121,0.2293,37.1271887,31.5744078,0.86714286,t17_f5_c3,20.2789,0.3468,False,True,False,bulk_1.0.0,0.0,1.388398843115025e+18,0.967939,653120131.0,ZTF18acujawo
ztf,59123.31687500002,1369316873115015005,2,1369316873115,19.2869,1,1369,0.216815,19.1902,16.582901,19.4971,0.257472,100.0,0.023324363,0.477,37.1271333,31.5743988,0.697143,t17_f5_c3,18.7681,0.3114,False,True,False,bulk_1.0.0,0.0,1.388398843115025e+18,,,ZTF18acujawo
ztf,59140.40799769992,1386407993115015014,1,1386407993115,20.80273,1,1386,0.38230103,19.594612,17.214437,20.0786,0.189529,100.0,0.021164406,0.2282,37.127201,31.5743596,0.8485714,t17_f5_c3,20.2404,0.3237,False,True,False,bulk_1.0.0,0.0,1.388398843115025e+18,0.9927318,653120131.0,ZTF18acujawo
ztf,59142.398842600174,1388398843115015012,1,1388398843115,20.88553,1,1388,0.10096427,19.346615,17.183764,19.4551,0.12088525,100.0,0.01649047,0.122,37.1271554,31.5744286,0.92714286,t17_f5_c3,19.5627,0.1633,True,True,False,bulk_1.0.0,0.0,0.0,0.99999094,653120131.0,ZTF18acujawo
ztf,59142.398842600174,1388398843115025012,1,1388398843115,20.88553,1,1388,0.10096427,19.346615,17.183764,19.4551,0.12088525,100.0,0.01649047,0.122,37.1271554,31.5744286,0.92714286,t17_f5_c3,19.5627,0.1633,False,True,False,bulk_1.0.0,0.0,1.410345033115015e+18,0.99999094,653120131.0,ZTF18acujawo
ztf,59144.39032409992,1390390323115015017,1,1390390323115,21.069324,1,1390,0.25309822,19.457125,17.198193,19.9748,0.15935819,100.0,0.019897643,0.1841,37.1271453,31.5743787,0.6414286,t17_f5_c3,19.8554,0.1987,False,True,False,bulk_1.0.0,0.0,1.410345033115015e+18,0.9912731,653120131.0,ZTF18acujawo
ztf,59164.34503469989,1410345033115015009,1,1410345033115,20.603962,1,1410,0.22361474,19.874638,17.242357,20.2654,0.19250065,100.0,0.017041977,0.2829,37.1271349,31.5743856,0.9285714,t17_f5_c3,20.4822,0.4258,False,True,False,bulk_1.0.0,0.0,1.439201053115015e+18,0.99900705,653120131.0,ZTF18acujawo
ztf,59188.20418980019,1434204183115015006,1,1434204183115,20.217245,1,1434,0.13312684,19.249928,17.170057,19.5539,0.1395721,100.0,0.020551814,0.1909,37.1271646,31.5744264,0.94142854,t17_f5_c3,19.7237,0.2792,False,True,False,bulk_1.0.0,0.0,1.464180043115015e+18,0.99989665,653120131.0,ZTF18acujawo
ztf,59188.2682523001,1434268253115015009,2,1434268253115,20.0122,1,1434,0.266868,19.377,16.598558,20.0337,0.282669,100.0,0.021872656,0.3755,37.1271316,31.574382,0.712857,t17_f5_c3,20.0575,0.479,False,True,False,bulk_1.0.0,0.0,1.464180043115015e+18,,,ZTF18acujawo
ztf,59193.201053199824,1439201053115015006,1,1439201053115,20.458086,1,1439,0.07008679,19.01673,17.132412,19.2892,0.16425599,100.0,0.028959714,0.1409,37.127106,31.5744547,0.8528572,t17_f5_c3,19.305,0.1774,False,True,False,bulk_1.0.0,0.0,1.464180043115015e+18,0.99389213,653120131.0,ZTF18acujawo
ztf,59195.23987270007,1441239873115015006,1,1441239873115,20.629688,1,1441,0.31381983,19.699411,17.22565,19.9653,0.16880378,100.0,0.017293315,0.2139,37.1271737,31.5743659,0.9114286,t17_f5_c3,20.0304,0.2795,False,True,False,bulk_1.0.0,0.0,1.464180043115015e+18,0.9983407,653120131.0,ZTF18acujawo
ztf,59198.156932900194,1444156933115015006,1,1444156933115,20.495468,1,1444,0.3241857,19.341026,17.183,19.7427,0.16899736,100.0,0.023156313,0.1929,37.1272205,31.5744006,0.93857145,t17_f5_c3,19.7614,0.2431,False,True,False,bulk_1.0.0,0.0,1.446177413115015e+18,0.9994792,653120131.0,ZTF18acujawo
ztf,59198.156932900194,1444156933115025006,1,1444156933115,20.4955,1,1444,0.324186,19.341,17.182997,19.7427,0.168997,100.0,0.023156757,0.1929,37.1272205,31.5744006,0.938571,t17_f5_c3,19.7614,0.2431,False,True,False,bulk_1.0.0,0.0,1.472155453115015e+18,,,ZTF18acujawo
ztf,59200.17741899984,1446177413115015010,1,1446177413115,20.344666,1,1446,0.10887644,19.516514,17.205433,19.794,0.18329187,100.0,0.021812776,0.2788,37.1271417,31.5744178,0.7842857,t17_f5_c3,19.7588,0.3385,False,True,False,bulk_1.0.0,0.0,1.472155453115015e+18,0.99802184,653120131.0,ZTF18acujawo
ztf,59202.214282399975,1448214283115015008,1,1448214283115,20.48392,1,1448,0.26651302,19.802502,17.235773,19.8978,0.19148657,100.0,0.018007243,0.2154,37.1271601,31.5743783,0.9242857,t17_f5_c3,19.9806,0.2876,False,True,False,bulk_1.0.0,0.0,1.472155453115015e+18,0.9971609,653120131.0,ZTF18acujawo
ztf,59210.21427079989,1456214273115015007,1,1456214273115,19.47979,1,1456,0.14109148,19.301804,17.177542,19.3997,0.19530705,100.0,0.0276066,0.321,37.1271707,31.5744596,0.9128571,t17_f5_c3,19.5005,0.4497,False,True,False,bulk_1.0.0,0.0,1.472155453115015e+18,0.99859965,653120131.0,ZTF18acujawo
ztf,59216.15408559982,1462154083115015005,1,1462154083115,20.157585,1,1462,0.2604193,18.771189,17.08489,18.9994,0.11245692,100.0,0.023793967,0.1345,37.1271734,31.5743821,0.93142855,t17_f5_c3,19.1571,0.1949,False,True,False,bulk_1.0.0,0.0,1.472155453115015e+18,0.99992657,653120131.0,ZTF18acujawo
ztf,59218.18004629994,1464180043115015007,2,1464180043115,20.356298,1,1464,0.299382,19.11794,16.576153,19.5821,0.16837044,100.0,0.016201323,0.198,37.1271791,31.5744004,0.8657143,t17_f5_c3,19.5752,0.241,False,True,False,bulk_1.0.0,0.0,1.472155453115015e+18,0.9991491,653120231.0,ZTF18acujawo
ztf,59218.22706020018,1464227063115015004,1,1464227063115,20.773846,1,1464,0.14842357,18.983429,17.126467,19.2722,0.11530435,100.0,0.020847818,0.1162,37.1271432,31.5744058,0.9357143,t17_f5_c3,19.3385,0.1515,False,True,False,bulk_1.0.0,0.0,1.472155453115015e+18,0.9996997,653120131.0,ZTF18acujawo
