tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60079.33765049977,2325337651115015007,1,2325337651115,20.512737,1,2325,0.5690119,18.40913,17.131723,18.2475,0.061196446,100.0,0.018869631,0.0701,230.3889786,-13.0893893,0.93857145,t17_f5_c3,0.9999982,18.0604,0.079,377120111.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60079.39163189987,2325391631115015009,2,2325391631115,20.4309,1,2325,0.61466336,17.655869,16.661234,17.455,0.04677911,100.0,0.01871536,0.0424,230.3889901,-13.089392,0.8971428,t17_f5_c3,0.999884,17.2632,0.0476,377120211.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60081.2873958,2327287391115015015,2,2327287391115,20.378746,1,2327,0.5346093,17.639141,16.65451,17.4906,0.04486213,100.0,0.018114557,0.0449,230.3889651,-13.08938,0.9242857,t17_f5_c3,0.999994,17.3256,0.0515,377120211.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60081.32399309985,2327323991115015011,1,2327323991115,20.199194,1,2327,0.58085275,18.515724,17.163488,18.7502,0.06297389,100.0,0.018124519,0.1149,230.3889849,-13.0893924,0.92714286,t17_f5_c3,1.0,18.7221,0.1495,377120111.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60083.28236109996,2329282361115015019,2,2329282361115,20.344625,1,2329,0.58837616,17.71284,16.68367,17.4731,0.04777747,100.0,0.018516343,0.0437,230.3889705,-13.0893601,0.89857143,t17_f5_c3,0.9999933,17.2627,0.0481,377120211.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60083.3151273001,2329315121115015016,1,2329315121115,20.475,1,2329,0.62772,18.4697,17.150042,18.0537,0.072548,100.0,0.021516034,0.0601,230.388993,-13.0893973,0.711429,t17_f5_c3,,17.7983,0.0636,,False,True,False,1.2.0,0.0,2.331272761115015e+18,ZTF23aadjoew
ztf,60085.272766199894,2331272761115015033,2,2331272761115,20.398388,1,2331,0.5834436,17.78026,16.709305,17.6183,0.058212917,100.0,0.021708857,0.0504,230.3889658,-13.0893584,0.9042857,t17_f5_c3,0.99605095,17.319,0.0515,377120211.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60085.31651620008,2331316511115015007,1,2331316511115,20.23036,1,2331,0.5288112,18.346462,17.112011,18.4568,0.070301466,100.0,0.022551943,0.0893,230.3889594,-13.0894143,0.9514286,t17_f5_c3,0.9999899,18.369,0.1097,377120111.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60087.25153939985,2333251531115015019,1,2333251531115,20.349527,1,2333,0.5189636,18.531776,17.168085,18.6729,0.076759614,100.0,0.021860301,0.1046,230.3889676,-13.0893877,0.94285715,t17_f5_c3,1.0,18.4964,0.1192,377120111.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60087.35658559995,2333356581115015031,2,2333356581115,20.424906,1,2333,0.5715483,17.823107,16.725086,17.6202,0.048915084,100.0,0.01779239,0.0493,230.388976,-13.0893784,0.9,t17_f5_c3,0.99998945,17.4123,0.0547,377120211.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60089.30935190013,2335309351115015016,1,2335309351115,20.382746,1,2335,0.50513417,18.495893,17.157745,18.2948,0.066589005,100.0,0.019415246,0.0725,230.3889616,-13.089393,0.91,t17_f5_c3,0.999962,18.0287,0.076,377120111.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60089.31391200004,2335313911115015015,2,2335313911115,20.470682,1,2335,0.5480873,17.793884,16.714365,17.4911,0.055693034,100.0,0.020605972,0.0425,230.3889713,-13.0893984,0.8214286,t17_f5_c3,0.9995856,17.2382,0.0453,377120211.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60091.29302080022,2337293021115015013,2,2337293021115,20.147358,1,2337,0.51905626,17.866407,16.740637,17.7253,0.053514533,100.0,0.018974198,0.057,230.3889662,-13.0893963,0.93714285,t17_f5_c3,0.9999998,17.572,0.066,377120211.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60091.405798600055,2337405791115015007,1,2337405791115,19.9756,1,2337,0.876127,18.5168,17.1638,17.8997,0.075568,100.0,0.021733887,0.0588,230.3889638,-13.0895539,0.255714,t17_f5_c3,,17.6175,0.0601,,False,True,False,1.2.0,0.0,2.339316121115015e+18,ZTF23aadjoew
ztf,60093.30424770014,2339304241115015009,1,2339304241115,19.849619,1,2339,0.47092977,18.718594,17.218098,18.6548,0.089564756,100.0,0.022487365,0.1369,230.3889597,-13.0893575,0.9514286,t17_f5_c3,1.0,18.4562,0.1502,377120111.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60093.316122699995,2339316121115015012,2,2339316121115,20.075878,1,2339,0.51778895,17.887295,16.747997,17.67,0.061892387,100.0,0.021672945,0.0596,230.38896,-13.0893801,0.9142857,t17_f5_c3,0.9999566,17.3864,0.061,377120211.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60094.235752299894,2340235751115015009,2,2340235751115,19.949194,1,2340,0.5434992,17.898783,16.752005,17.7059,0.057398666,100.0,0.019961396,0.0658,230.388963,-13.0893799,0.9114286,t17_f5_c3,0.9984497,17.5248,0.0736,377120211.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60094.37899310002,2340378991115015002,1,2340378991115,19.6623,1,2340,0.705292,18.5111,17.162157,18.0048,0.08008,100.0,0.023117792,0.09,230.3889915,-13.0894582,0.617143,t17_f5_c3,,17.8227,0.0995,,False,True,False,1.2.0,0.0,2.347275101115015e+18,ZTF23aadjoew
ztf,60101.2751042,2347275101115015004,1,2347275101115,19.30919,1,2347,0.6678565,18.603306,17.18798,18.5134,0.09449242,100.0,0.025660599,0.1602,230.3890161,-13.0893657,0.91714287,t17_f5_c3,0.99990106,18.2493,0.1635,377120111.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60103.2666782001,2349266671115015011,1,2349266671115,20.283726,1,2349,0.5230257,18.581135,17.181915,18.5188,0.07115703,100.0,0.019612355,0.0929,230.3889645,-13.0893998,0.9514286,t17_f5_c3,0.9999995,18.3592,0.1071,377120111.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60105.27090279991,2351270901115015020,2,2351270901115,20.02563,1,2351,0.6068781,18.11433,16.822216,18.251,0.07982938,100.0,0.024283823,0.1062,230.3889871,-13.0893925,0.9242857,t17_f5_c3,1.0,18.0743,0.1208,377120211.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60110.23254630016,2356232541115015016,2,2356232541115,20.550207,1,2356,0.56092256,18.134409,16.828285,18.0733,0.060968935,100.0,0.018308759,0.0722,230.3889777,-13.089393,0.94857144,t17_f5_c3,0.9999995,18.059,0.0962,377120211.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60110.25516200019,2356255161115015008,1,2356255161115,20.3627,1,2356,0.50311047,18.825274,17.243912,18.7358,0.08166088,100.0,0.01903135,0.1117,230.3889683,-13.0893642,0.94857144,t17_f5_c3,0.9999931,18.4714,0.1174,377120111.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60112.289537000004,2358289531115015010,2,2358289531115,20.19275,1,2358,0.576388,18.277367,16.869272,18.3475,0.07249127,100.0,0.019817458,0.1075,230.388982,-13.0893915,0.93857145,t17_f5_c3,0.9999999,18.1522,0.1201,377120211.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60114.37116899993,2360371161115015013,2,2360371161115,19.766773,1,2360,0.5316724,18.20916,16.850197,18.0666,0.07588594,100.0,0.021705806,0.0893,230.3889737,-13.0894124,0.8685714,t17_f5_c3,0.99999976,18.0189,0.1128,377120211.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60118.189398100134,2364189391115015018,2,2364189391115,19.959776,1,2364,0.5353964,18.240557,16.859085,17.9875,0.06894627,100.0,0.019316211,0.0742,230.3889761,-13.0894251,0.8042857,t17_f5_c3,0.9998431,17.6597,0.0729,377120211.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60118.25034719985,2364250341115015015,1,2364250341115,20.01531,1,2364,0.70766604,18.803246,17.238739,18.8181,0.11432252,100.0,0.027060075,0.1231,230.389013,-13.0894215,0.83,t17_f5_c3,0.9999857,18.61,0.1347,377120111.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60120.21129629994,2366211291115015014,2,2366211291115,20.29817,1,2366,0.61248094,18.28381,16.871029,18.1783,0.0767906,100.0,0.020902399,0.0845,230.3889842,-13.0893675,0.91714287,t17_f5_c3,0.99978596,17.8097,0.0808,377120211.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60120.25275459979,2366252751115015008,1,2366252751115,19.869028,1,2366,0.660498,19.044558,17.291203,18.8923,0.12466134,100.0,0.024796456,0.1488,230.3890067,-13.0893994,0.8471429,t17_f5_c3,0.99998,18.7345,0.1699,377120111.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60122.26438659988,2368264381115015018,2,2368264381115,19.61518,1,2368,0.66376996,18.2295,16.855976,17.9732,0.070468575,100.0,0.019887755,0.0882,230.3890095,-13.0893979,0.74,t17_f5_c3,0.9999917,17.7179,0.0915,377120211.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60128.32027779985,2374320271115015000,2,2374320271115,18.59063,1,2374,0.61633235,18.372538,16.894472,18.6209,0.16633937,100.0,0.04263526,0.35,230.3889992,-13.0894522,0.8257143,t17_f5_c3,0.9999954,18.4704,0.3938,377120211.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60134.18959489977,2380189591115015015,2,2380189591115,20.521778,1,2380,0.6126301,18.507746,16.927557,18.3014,0.06349723,100.0,0.014814225,0.088,230.3889942,-13.0893953,0.9057143,t17_f5_c3,0.9999994,18.0389,0.0933,377120211.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60136.1891667,2382189161115015006,1,2382189161115,20.312746,1,2382,0.55734223,19.214685,17.322985,18.8946,0.10780593,100.0,0.018878281,0.128,230.3889811,-13.0893311,0.8742857,t17_f5_c3,0.99994826,18.5242,0.1222,377120111.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60136.273287000135,2382273281115015007,2,2382273281115,20.153812,1,2382,0.6144016,18.491678,16.923786,18.4535,0.09086442,100.0,0.021440605,0.1192,230.3889878,-13.0893744,0.9242857,t17_f5_c3,0.9999995,18.1856,0.1246,377120211.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60139.18609949993,2385186091115015010,2,2385186091115,20.1647,1,2385,0.58346,18.5102,16.92813,17.9976,0.08084,100.0,0.018827707,0.0776,230.3889776,-13.0893855,0.621429,t17_f5_c3,,17.7652,0.0836,,False,True,False,1.2.0,0.0,2.385213271115015e+18,ZTF23aadjoew
ztf,60139.21327550011,2385213271115015009,1,2385213271115,20.116316,1,2385,0.72922456,19.171242,17.31525,19.2792,0.08937267,100.0,0.01617366,0.213,230.3890277,-13.0893983,0.9014286,t17_f5_c3,0.99999547,19.1636,0.2547,377120111.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60141.21344910003,2387213441115015007,1,2387213441115,20.094122,1,2387,0.7117713,19.512262,17.369549,19.7458,0.12903792,100.0,0.017932119,0.3478,230.3890295,-13.0893581,0.9128571,t17_f5_c3,0.9999992,19.2753,0.3011,377120111.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60141.24974540016,2387249741115015009,2,2387249741115,20.030867,1,2387,0.5405419,18.533768,16.93357,18.5165,0.095145844,100.0,0.021792717,0.1406,230.3889761,-13.0894119,0.71428573,t17_f5_c3,0.99999034,18.616,0.2047,377120211.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60143.202997699846,2389202991115015005,1,2389202991115,20.142618,1,2389,0.44255498,19.295895,17.336775,19.0622,0.109230764,100.0,0.017976156,0.1651,230.3889501,-13.0893675,0.9242857,t17_f5_c3,0.99991906,18.7407,0.1639,377120111.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60143.21304399986,2389213041115015010,2,2389213041115,20.1887,1,2389,0.634695,18.6025,16.948935,18.1683,0.062005,100.0,0.013520734,0.0886,230.3889887,-13.0893619,0.754286,t17_f5_c3,,17.7255,0.079,,False,True,False,1.2.0,0.0,2.391234181115015e+18,ZTF23aadjoew
ztf,60145.23418979999,2391234181115015005,1,2391234181115,20.15343,1,2391,0.85703146,19.391226,17.351898,19.0886,0.10956174,100.0,0.016746655,0.1817,230.3890719,-13.0893452,0.9057143,t17_f5_c3,0.99996877,18.6572,0.1626,377120111.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60150.19143520016,2396191431115015006,2,2396191431115,19.8829,1,2396,0.577167,18.6146,16.951561,18.0509,0.077149,100.0,0.016676895,0.0972,230.388976,-13.089374,0.677143,t17_f5_c3,,17.5985,0.0849,,False,True,False,1.2.0,0.0,2.396212991115015e+18,ZTF23aadjoew
ztf,60150.21299770009,2396212991115015006,1,2396212991115,19.597372,1,2396,0.34650448,19.306768,17.338556,19.2137,0.1261212,100.0,0.02058274,0.2707,230.3889239,-13.0893342,0.9342857,t17_f5_c3,0.99999803,18.9372,0.2753,377120111.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,60159.23208330013,2405232081115015005,2,2405232081115,19.182,1,2405,0.938919,18.939,17.013937,18.3314,0.187686,100.0,0.031871837,0.1767,230.3890928,-13.0894216,0.42,t17_f5_c3,,18.3698,0.238,,False,True,False,1.2.0,0.0,2.408233611115015e+18,ZTF23aadjoew
ztf,60162.23361109989,2408233611115015006,2,2408233611115,19.70018,1,2408,0.67083824,18.78029,16.985298,18.4258,0.087370574,100.0,0.016725076,0.1429,230.3890128,-13.0894032,0.75,t17_f5_c3,0.9999895,18.1631,0.148,377120211.0,True,True,False,1.2.0,0.0,,ZTF23aadjoew
ztf,61030.56575229997,3276565753515010002,2,3276565753515,19.381052,-1,3276,0.45231313,18.94707,17.214432,18.7723,0.1299381,100.0,0.026343986,0.2368,230.3890185,-13.0894063,0.89,t17_f5_c3,0.99999106,18.5251,0.2464,1369120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjoew
ztf,61030.56862269994,3276568623515010005,2,3276568623515,19.202,-1,3276,0.259744,18.869,17.230968,18.1469,0.134347,100.0,0.029717714,0.1577,230.3888904,-13.0894486,0.631429,t17_f5_c3,,18.0862,0.1942,,False,True,False,27.5.7a32.dev1,0.0,3.30656467461501e+18,ZTF23aadjoew
ztf,61030.57055559987,3276570554615010025,2,3276570554615,19.0344,-1,3276,0.156461,18.5348,17.238348,17.7845,0.0986,100.0,0.02987419,0.1344,230.3889523,-13.0894624,0.51,t17_f5_c3,,17.3179,0.1134,,False,True,False,27.5.7a32.dev1,0.0,3.30656467461501e+18,ZTF23aadjoew
ztf,61054.56271990016,3300562713515010005,2,3300562713515,19.7387,-1,3300,0.31952262,18.782398,17.251095,18.7102,0.093294255,100.0,0.022768443,0.157,230.3889818,-13.0893966,0.87285715,t17_f5_c3,0.99998486,18.5308,0.1762,1369120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjoew
ztf,61060.56224540016,3306562243515010000,2,3306562243515,20.1354,-1,3306,0.684192,18.9238,17.219212,18.1909,0.081985,100.0,0.017056853,0.0914,230.3890329,-13.089506,0.422857,t17_f5_c3,,18.0412,0.1061,,False,True,False,27.5.7a32.dev1,0.0,3.30656467461501e+18,ZTF23aadjoew
ztf,61060.564675900154,3306564674615010008,2,3306564674615,20.108183,-1,3306,0.17607881,18.778654,17.17411,18.9583,0.12643152,100.0,0.028842855,0.1846,230.3889713,-13.0893761,0.5985714,t17_f5_c3,0.9999962,18.9758,0.2509,1370120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjoew
