tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59180.55150459986,1426551504515015004,2,1426551504515,19.2033,1,1426,0.508287,19.5895,18.615353,19.4932,0.399982,0.16210188,0.16307285,0.1994,188.0614183,77.2283016,0.3,t17_f5_c3,19.564,0.2723,False,True,False,bulk_1.0.0,0.0,1.444508334515015e+18,,,ZTF19aalayue
ztf,59182.49224539986,1428492243915015002,2,1428492243915,19.3832,1,1428,0.065417,19.425,18.55631,19.4733,0.258688,0.115198,0.116225444,0.3317,188.0620482,77.2283723,0.472857,t17_f5_c3,19.4773,0.427,False,True,False,bulk_1.0.0,0.0,1.449467853915015e+18,,,ZTF19aalayue
ztf,59182.533321800176,1428533323915015001,1,1428533323915,19.3848,1,1428,0.379772,19.6129,18.979074,19.443,0.26629,0.14793995,0.14853358,0.3344,188.0620949,77.2282768,0.845714,t17_f5_c3,19.3289,0.3865,False,True,False,bulk_1.0.0,0.0,1.449467853915015e+18,,,ZTF19aalayue
ztf,59184.44722220022,1430447223915015001,1,1430447223915,19.4023,1,1430,0.097376,19.636,18.991898,19.869,0.299021,0.16467321,0.16521946,0.6163,188.0619849,77.2283785,0.824286,t17_f5_c3,20.2664,1.1415,False,True,False,bulk_1.0.0,0.0,1.449467853915015e+18,,,ZTF19aalayue
ztf,59184.48770829989,1430487703915015001,2,1430487703915,19.7704,1,1430,0.084214,19.5528,18.611877,19.5683,0.200319,0.08262927,0.084208064,0.3408,188.062012,77.2283751,0.907143,t17_f5_c3,19.3492,0.3576,False,True,False,bulk_1.0.0,0.0,1.449467853915015e+18,,,ZTF19aalayue
ztf,59184.53423610004,1430534234515015011,1,1430534234515,19.4042,1,1430,0.590213,19.5098,18.904709,19.0307,0.238186,0.1358171,0.13642058,0.259,188.0615384,77.2282665,0.677143,t17_f5_c3,18.8898,0.292,False,True,False,bulk_1.0.0,0.0,1.444508334515015e+18,,,ZTF19aalayue
ztf,59186.514328700025,1432514323915015003,1,1432514323915,18.8027,1,1432,0.540038,19.0162,18.60711,19.2452,0.303487,0.2079979,0.20821102,0.267,188.0616366,77.2284943,0.44,t17_f5_c3,18.977,0.2678,False,True,False,bulk_1.0.0,0.0,1.449467853915015e+18,,,ZTF19aalayue
ztf,59188.38863429986,1434388633915015002,2,1434388633915,19.8364,1,1434,0.285033,19.7861,18.703924,20.0009,0.205451,0.07374295,0.07582938,0.43,188.0623158,77.2282935,0.954286,t17_f5_c3,20.2305,0.6811,False,True,False,bulk_1.0.0,0.0,1.449467853915015e+18,,,ZTF19aalayue
ztf,59188.45758099994,1434457583915015004,1,1434457583915,19.8073,1,1434,0.31906,19.5386,18.937006,19.2719,0.240145,0.13739471,0.13798615,0.2273,188.0617095,77.2283804,0.711429,t17_f5_c3,19.2385,0.2827,False,True,False,bulk_1.0.0,0.0,1.449467853915015e+18,,,ZTF19aalayue
ztf,59193.4436458,1439443644515015007,1,1439443644515,20.2921,1,1439,0.265669,19.5332,18.918049,19.6445,0.116133,0.064611435,0.06590155,0.1935,188.0619887,77.228312,0.955714,t17_f5_c3,19.4576,0.2082,False,True,False,bulk_1.0.0,0.0,1.444508334515015e+18,,,ZTF19aalayue
ztf,59193.47077549994,1439470773915015003,1,1439470773915,20.095917,1,1439,0.36530164,19.587854,18.965033,19.6573,0.16259786,0.09067837,0.09161915,0.1896,188.0617787,77.2283109,0.7457143,t17_f5_c3,19.6527,0.2414,False,True,False,bulk_1.0.0,0.0,1.449467853915015e+18,0.99986494,861120139.0,ZTF19aalayue
ztf,59193.52605320001,1439526053915015006,2,1439526053915,20.352179,1,1439,0.23903295,19.636286,18.646194,19.9275,0.14209688,0.05457562,0.05708842,0.2615,188.0619259,77.2284184,0.94,t17_f5_c3,19.7177,0.2756,False,True,False,bulk_1.0.0,0.0,1.449467853915015e+18,0.9999975,861120239.0,ZTF19aalayue
ztf,59193.52658559987,1439526584515015007,2,1439526584515,20.364717,1,1439,0.036866628,19.696976,18.657894,19.4671,0.16604228,0.061029304,0.06376559,0.1745,188.0620069,77.2283662,0.95,t17_f5_c3,19.5973,0.2506,False,True,False,bulk_1.0.0,0.0,1.444508334515015e+18,0.998904,862120245.0,ZTF19aalayue
ztf,59195.49155090004,1441491553915015003,2,1441491553915,19.8879,1,1441,0.036889,19.4617,18.572647,19.8177,0.180089,0.07785015,0.07940833,0.3008,188.0620983,77.2283683,0.935714,t17_f5_c3,19.5266,0.2947,False,True,False,bulk_1.0.0,0.0,1.449467853915015e+18,,,ZTF19aalayue
ztf,59198.3688194002,1444368813915015004,1,1444368813915,20.024954,1,1444,0.5229114,19.449257,18.884775,19.3825,0.15072238,0.08878665,0.08961585,0.1491,188.0618277,77.2282501,0.61714286,t17_f5_c3,19.2978,0.1762,False,True,False,bulk_1.0.0,0.0,1.449467853915015e+18,0.99965346,861120139.0,ZTF19aalayue
ztf,59198.44670139998,1444446703915015002,2,1444446703915,20.168144,1,1444,0.35634786,19.728483,18.6823,19.5748,0.14788665,0.053699743,0.05642294,0.204,188.0617015,77.2283105,0.9257143,t17_f5_c3,19.4393,0.2303,False,True,False,bulk_1.0.0,0.0,1.449467853915015e+18,0.9999992,861120239.0,ZTF19aalayue
ztf,59198.508333299775,1444508334515015006,1,1444508334515,20.241222,1,1444,0.46135405,19.465069,18.878864,19.5081,0.15125975,0.08726088,0.08815392,0.1584,188.0618332,77.2282683,0.7942857,t17_f5_c3,19.5169,0.2038,False,True,False,bulk_1.0.0,0.0,1.472492414515015e+18,0.99997675,862120145.0,ZTF19aalayue
ztf,59200.406134299934,1446406133915015001,1,1446406133915,19.0245,1,1446,0.641197,19.4341,18.875736,18.7997,0.420856,0.2513559,0.25164512,0.3234,188.0621427,77.2282039,0.458571,t17_f5_c3,18.5613,0.3334,False,True,False,bulk_1.0.0,0.0,1.449467853915015e+18,,,ZTF19aalayue
ztf,59200.51302079996,1446513023915015000,2,1446513023915,19.1525,1,1446,0.361847,19.3145,18.50527,19.0591,0.224552,0.10554713,0.10656751,0.2972,188.0616544,77.2283252,0.892857,t17_f5_c3,19.1178,0.4026,False,True,False,bulk_1.0.0,0.0,1.449467853915015e+18,,,ZTF19aalayue
ztf,59203.38958329987,1449389583915015005,1,1449389583915,20.11763,1,1449,0.4013672,19.334015,18.81479,19.17,0.13756281,0.08450703,0.08527296,0.1255,188.0618178,77.2282916,0.6785714,t17_f5_c3,19.2546,0.173,False,True,False,bulk_1.0.0,0.0,1.449467853915015e+18,0.99997306,861120139.0,ZTF19aalayue
ztf,59203.404942099936,1449404944515015001,1,1449404944515,19.85733,1,1449,0.1687088,19.340506,18.804544,19.4288,0.1681192,0.10195236,0.10262013,0.157,188.0619664,77.2283451,0.5942857,t17_f5_c3,19.3784,0.1915,False,True,False,bulk_1.0.0,0.0,1.472492414515015e+18,0.9815555,862120145.0,ZTF19aalayue
ztf,59203.4678588002,1449467853915015001,2,1449467853915,19.980148,1,1449,0.37790963,19.362576,18.52782,19.5341,0.13324751,0.0599129,0.061767086,0.1923,188.0622766,77.228455,0.88857144,t17_f5_c3,19.3603,0.2094,False,True,False,bulk_1.0.0,0.0,1.465466843915015e+18,0.99994016,861120239.0,ZTF19aalayue
ztf,59203.4919906999,1449491994515015003,2,1449491994515,19.784716,1,1449,0.24613969,19.549917,18.599041,19.6187,0.19322686,0.078558914,0.08048537,0.2131,188.0617532,77.2283227,0.74285716,t17_f5_c3,19.5372,0.2527,False,True,False,bulk_1.0.0,0.0,1.472492414515015e+18,0.99870545,862120245.0,ZTF19aalayue
ztf,59205.39395829989,1451393953915015003,1,1451393953915,19.3862,1,1451,0.309289,19.5697,18.954767,19.1104,0.324,0.18343751,0.18389565,0.3184,188.0617299,77.2284084,0.55,t17_f5_c3,19.0471,0.3852,False,True,False,bulk_1.0.0,0.0,1.465466843915015e+18,,,ZTF19aalayue
ztf,59205.42466440005,1451424664515015077,1,1451424664515,19.885235,1,1451,0.23755606,19.203058,18.718597,18.9806,0.1527795,0.097188845,0.097786896,0.1614,188.0619532,77.2283209,0.82714283,t17_f5_c3,18.9564,0.2017,False,True,False,bulk_1.0.0,0.0,1.472492414515015e+18,0.9999385,862120145.0,ZTF19aalayue
ztf,59215.466805600096,1461466803915015003,2,1461466803915,19.1446,1,1461,0.714305,19.3303,18.51274,19.1588,0.252849,0.11815461,0.11907958,0.2799,188.0628552,77.2282476,0.461429,t17_f5_c3,18.9276,0.2905,False,True,False,bulk_1.0.0,0.0,1.465466843915015e+18,,,ZTF19aalayue
ztf,59215.49893519981,1461498933915015001,1,1461498933915,19.038942,1,1461,0.3974499,19.100847,18.664465,18.8758,0.18744543,0.12501332,0.12540701,0.2079,188.061605,77.2283966,0.60142857,t17_f5_c3,18.7125,0.2297,False,True,False,bulk_1.0.0,0.0,1.465466843915015e+18,0.9980437,861120139.0,ZTF19aalayue
ztf,59217.38864579983,1463388643915015004,2,1463388643915,19.8699,1,1463,0.304029,19.3957,18.54305,19.1594,0.167355,0.07477367,0.07630949,0.1883,188.0617078,77.2283472,0.915714,t17_f5_c3,19.0374,0.2157,False,True,False,bulk_1.0.0,0.0,1.465466843915015e+18,,,ZTF19aalayue
ztf,59217.43630790012,1463436303915015002,1,1463436303915,19.775513,1,1463,0.18206538,19.275112,18.777903,19.7556,0.13271351,0.083225325,0.083952084,0.3609,188.0619832,77.2283421,0.9342857,t17_f5_c3,19.5747,0.392,False,True,False,bulk_1.0.0,0.0,1.465466843915015e+18,0.99999994,861120139.0,ZTF19aalayue
ztf,59218.36805560021,1464368054515015006,1,1464368054515,19.615,1,1464,0.394061,19.1828,18.705587,19.5208,0.218867,0.14062048,0.14102471,0.2726,188.0619816,77.2282795,0.924286,t17_f5_c3,19.5152,0.3475,False,True,False,bulk_1.0.0,0.0,1.472492414515015e+18,,,ZTF19aalayue
ztf,59218.489444400184,1464489444515015019,2,1464489444515,20.061432,1,1464,0.09917391,19.449093,18.5559,19.63,0.1410535,0.059632037,0.06195938,0.264,188.0621106,77.2283773,0.9685714,t17_f5_c3,19.2706,0.2429,False,True,False,bulk_1.0.0,0.0,1.472492414515015e+18,0.9999758,862120245.0,ZTF19aalayue
ztf,59219.40436339984,1465404363915015003,1,1465404363915,19.821997,1,1465,0.44895124,19.168613,18.709332,19.1787,0.14941914,0.09733129,0.09787983,0.1677,188.0617092,77.228293,0.8214286,t17_f5_c3,19.1096,0.2015,False,True,False,bulk_1.0.0,0.0,1.465466843915015e+18,0.9999992,861120139.0,ZTF19aalayue
ztf,59219.46684029978,1465466843915015001,2,1465466843915,20.131088,1,1465,0.06642559,19.364363,18.528648,19.2552,0.15091415,0.068259135,0.06989471,0.1625,188.0620228,77.2283562,0.94285715,t17_f5_c3,19.3963,0.2364,False,True,False,bulk_1.0.0,0.0,1.477434383915015e+18,0.9999865,861120239.0,ZTF19aalayue
ztf,59221.42413190007,1467424133915015001,2,1467424133915,20.0406,1,1467,0.243081,19.8146,18.714355,19.5321,0.222463,0.078758866,0.08075324,0.226,188.0620106,77.2284226,0.741429,t17_f5_c3,19.3493,0.2446,False,True,False,bulk_1.0.0,0.0,1.477434383915015e+18,,,ZTF19aalayue
ztf,59221.46815969981,1467468153915015001,1,1467468153915,19.272,1,1467,0.146465,19.2377,18.754087,19.1353,0.212348,0.13559201,0.13602014,0.3027,188.061939,77.2284028,0.884286,t17_f5_c3,18.9325,0.3224,False,True,False,bulk_1.0.0,0.0,1.477434383915015e+18,,,ZTF19aalayue
ztf,59222.4754745001,1468475474515015005,2,1468475474515,20.17556,1,1468,0.20234296,19.228968,18.453676,19.2093,0.15708947,0.07537925,0.07691844,0.1772,188.0620494,77.228311,0.9,t17_f5_c3,19.2608,0.2374,False,True,False,bulk_1.0.0,0.0,1.472492414515015e+18,0.99990547,862120245.0,ZTF19aalayue
ztf,59223.38351849979,1469383513915015001,1,1469383513915,20.1984,1,1469,0.399634,19.1583,18.702564,19.1474,0.119491,0.07785468,0.078530915,0.1196,188.0618926,77.2282824,0.905714,t17_f5_c3,19.0757,0.1428,False,True,False,bulk_1.0.0,0.0,1.477434383915015e+18,,,ZTF19aalayue
ztf,59223.48730320018,1469487303915015005,2,1469487303915,19.942,1,1469,0.122139,19.4445,18.56503,19.7084,0.145901,0.06301492,0.0649038,0.2413,188.061966,77.2283732,0.862857,t17_f5_c3,19.639,0.2894,False,True,False,bulk_1.0.0,0.0,1.477434383915015e+18,,,ZTF19aalayue
ztf,59224.4948148001,1470494814515015005,2,1470494814515,19.950062,1,1470,0.31589437,19.320333,18.497454,19.3256,0.122344054,0.05507602,0.05733645,0.165,188.0621369,77.228284,0.8814286,t17_f5_c3,19.2483,0.1961,False,True,False,bulk_1.0.0,0.0,1.472492414515015e+18,0.99980193,862120245.0,ZTF19aalayue
ztf,59224.528206000105,1470528204515015003,1,1470528204515,20.332766,1,1470,0.32799357,19.232025,18.73705,19.1725,0.13216925,0.08305678,0.083779864,0.1146,188.0621172,77.2282987,0.92285717,t17_f5_c3,19.1941,0.1489,False,True,False,bulk_1.0.0,0.0,1.472492414515015e+18,0.99996984,862120145.0,ZTF19aalayue
ztf,59225.39494210016,1471394943915015006,2,1471394943915,19.4928,1,1471,0.285642,19.3719,18.532133,18.7832,0.226894,0.103600815,0.10469262,0.2009,188.0623633,77.2283063,0.651429,t17_f5_c3,18.7871,0.2583,False,True,False,bulk_1.0.0,0.0,1.477434383915015e+18,,,ZTF19aalayue
ztf,59226.492418999784,1472492414515015006,2,1472492414515,20.124418,1,1472,0.27328664,19.426222,18.545795,19.2669,0.13986659,0.05988885,0.06216462,0.1582,188.0621531,77.2282949,0.8914286,t17_f5_c3,19.3288,0.2137,False,True,False,bulk_1.0.0,0.0,1.478486924515015e+18,0.9995579,862120245.0,ZTF19aalayue
ztf,59226.53103009984,1472531034515015002,1,1472531034515,20.316599,1,1472,0.20372574,19.268602,18.76009,19.3199,0.15762766,0.098039836,0.09867967,0.1294,188.0621033,77.2283294,0.9442857,t17_f5_c3,19.1852,0.1458,False,True,False,bulk_1.0.0,0.0,1.478486924515015e+18,0.99998313,862120145.0,ZTF19aalayue
ztf,59227.37263889983,1473372633915015003,2,1473372633915,19.861423,1,1473,0.21630682,19.45054,18.567713,19.4213,0.17067479,0.07406854,0.07568996,0.2767,188.0618215,77.2283733,0.8971428,t17_f5_c3,19.3257,0.3247,False,True,False,bulk_1.0.0,0.0,1.477434383915015e+18,0.9999987,861120239.0,ZTF19aalayue
ztf,59227.44587960001,1473445873915015004,1,1473445873915,20.5167,1,1473,0.282962,19.116,18.674578,19.0264,0.103352,0.06809211,0.068825684,0.1026,188.0618935,77.2283215,0.957143,t17_f5_c3,19.05,0.1333,False,True,False,bulk_1.0.0,0.0,1.477434383915015e+18,,,ZTF19aalayue
ztf,59228.43481480004,1474434814515015004,1,1474434814515,20.459429,1,1474,0.16199563,19.07126,18.632418,19.2774,0.09485259,0.06252524,0.06331584,0.1233,188.0619747,77.2283439,0.95857143,t17_f5_c3,19.2274,0.15,False,True,False,bulk_1.0.0,0.0,1.478486924515015e+18,0.9999987,862120145.0,ZTF19aalayue
ztf,59228.49224539986,1474492244515015007,2,1474492244515,20.294827,1,1474,0.16635142,19.286148,18.481298,19.313,0.12359338,0.056759153,0.05889186,0.1517,188.0620733,77.2283237,0.8914286,t17_f5_c3,19.3225,0.1951,False,True,False,bulk_1.0.0,0.0,1.478486924515015e+18,0.99968344,862120245.0,ZTF19aalayue
ztf,59229.41293979995,1475412933915015000,2,1475412933915,19.4042,1,1475,0.774998,19.2746,18.48615,19.3235,0.220122,0.105498284,0.10648397,0.163,188.0624517,77.2281537,0.33,t17_f5_c3,19.4115,0.2258,False,True,False,bulk_1.0.0,0.0,1.477434383915015e+18,,,ZTF19aalayue
ztf,59230.533391200006,1476533394515015004,2,1476533394515,20.06679,1,1476,0.27081344,19.364012,18.517704,19.3266,0.1544637,0.06895741,0.07084407,0.16,188.061938,77.2282904,0.78571427,t17_f5_c3,19.2671,0.1933,False,True,False,bulk_1.0.0,0.0,1.478486924515015e+18,0.999998,862120245.0,ZTF19aalayue
ztf,59231.43438659981,1477434383915015006,1,1477434383915,20.570475,1,1477,0.27966797,19.205927,18.73363,18.9807,0.10744422,0.06873482,0.069544636,0.0872,188.0619983,77.2283087,0.94714284,t17_f5_c3,18.9665,0.1093,False,True,False,bulk_1.0.0,0.0,1.477475383915015e+18,0.99999976,861120139.0,ZTF19aalayue
ztf,59231.47538190009,1477475383915015002,2,1477475383915,20.47825,1,1477,0.03214534,19.260035,18.47908,19.177,0.10475571,0.04896393,0.05102656,0.1204,188.0620729,77.2283488,0.94857144,t17_f5_c3,19.2422,0.1625,True,True,False,bulk_1.0.0,0.0,0.0,0.9999863,861120239.0,ZTF19aalayue
ztf,59232.48692130018,1478486924515015007,2,1478486924515,20.50985,1,1478,0.10133063,19.313482,18.494238,19.4449,0.11787136,0.05309798,0.055425577,0.1605,188.0620992,77.2283502,0.95714283,t17_f5_c3,19.3928,0.1949,False,True,False,bulk_1.0.0,0.0,1.478525834515015e+18,0.9996547,862120245.0,ZTF19aalayue
ztf,59232.52583329985,1478525834515015009,1,1478525834515,20.66405,1,1478,0.09223717,19.168745,18.69651,19.2911,0.10089871,0.06444902,0.06531181,0.1147,188.0620811,77.2283559,0.9628571,t17_f5_c3,19.471,0.1717,True,True,False,bulk_1.0.0,0.0,0.0,0.99999404,862120145.0,ZTF19aalayue
ztf,59248.40998840006,1494409983915015001,1,1494409983915,20.208157,1,1494,0.20067807,18.945435,18.558067,19.0237,0.11830845,0.08231651,0.08280729,0.1331,188.0620553,77.2283284,0.94714284,t17_f5_c3,18.994,0.1656,True,True,False,correction_0.0.1,0.0,,0.9999999,861120139.0,ZTF19aalayue
ztf,59248.42792819999,1494427923915015004,2,1494427923915,20.252848,1,1494,0.117073454,19.00102,18.3452,19.0096,0.114743434,0.06142075,0.06271902,0.1258,188.061965,77.2283399,0.93142855,t17_f5_c3,19.1468,0.1819,True,True,False,correction_0.0.1,0.0,,0.9999927,861120239.0,ZTF19aalayue
ztf,59249.40767360013,1495407674515015003,2,1495407674515,19.438728,1,1495,0.3464845,19.151936,18.415274,18.9537,0.17323263,0.0866439,0.087895215,0.1752,188.0622882,77.2282945,0.6342857,t17_f5_c3,19.1958,0.2801,True,True,False,correction_0.0.1,0.0,,0.99775565,862120245.0,ZTF19aalayue
ztf,59249.454502299894,1495454504515015006,1,1495454504515,19.976934,1,1495,0.35800773,18.869555,18.493708,18.8011,0.096282795,0.06754181,0.068109855,0.0969,188.0619968,77.2282893,0.81,t17_f5_c3,18.7324,0.116,True,True,False,correction_0.0.1,0.0,,0.99995697,862120145.0,ZTF19aalayue
ztf,59250.31094910018,1496310943915015002,1,1496310943915,20.297916,1,1496,0.30537584,18.856792,18.495272,18.8586,0.099001266,0.07045264,0.0709631,0.0859,188.0618434,77.2283219,0.9557143,t17_f5_c3,18.8536,0.1086,True,True,False,correction_0.0.1,0.0,,0.99999785,861120139.0,ZTF19aalayue
ztf,59250.39961809991,1496399613915015001,2,1496399613915,19.952435,1,1496,0.037441537,19.011703,18.351025,18.9421,0.12978475,0.06946111,0.07062401,0.1168,188.0621117,77.2283663,0.76857144,t17_f5_c3,18.9462,0.1495,True,True,False,correction_0.0.1,0.0,,0.9999026,861120239.0,ZTF19aalayue
ztf,59251.41641200008,1497416414515015006,1,1497416414515,20.392609,1,1497,0.2305594,18.88325,18.503378,18.9357,0.11321181,0.07929592,0.07978899,0.0887,188.0620959,77.2283257,0.94285715,t17_f5_c3,18.8578,0.1048,True,True,False,correction_0.0.1,0.0,,0.99998903,862120145.0,ZTF19aalayue
ztf,59251.46793980012,1497467934515015008,2,1497467934515,20.223452,1,1497,0.18237431,18.991346,18.330832,18.9238,0.112729706,0.05980957,0.06135248,0.1106,188.0621779,77.2283767,0.9342857,t17_f5_c3,18.7866,0.1242,True,True,False,correction_0.0.1,0.0,,0.99949956,862120245.0,ZTF19aalayue
ztf,59252.223263899796,1498223263915015004,2,1498223263915,20.431585,1,1498,0.1915994,19.05694,18.375408,19.026,0.10586509,0.054983657,0.056511868,0.1094,188.0618599,77.2283735,0.94857144,t17_f5_c3,18.8399,0.1173,True,True,False,correction_0.0.1,0.0,,0.999998,861120239.0,ZTF19aalayue
ztf,59252.39527780004,1498395273915015006,1,1498395273915,20.867823,1,1498,0.2615199,18.931984,18.548635,18.7994,0.090216026,0.06274734,0.063378796,0.0631,188.0618981,77.2283258,0.94,t17_f5_c3,18.7916,0.0789,True,True,False,correction_0.0.1,0.0,,0.9999998,861120139.0,ZTF19aalayue
ztf,59253.388483799994,1499388484515015013,1,1499388484515,20.552961,1,1499,0.2114343,18.952808,18.551933,18.9561,0.1130117,0.07757105,0.07812201,0.0916,188.0619567,77.2283246,0.95714283,t17_f5_c3,18.9169,0.1121,True,True,False,correction_0.0.1,0.0,,0.99997926,862120145.0,ZTF19aalayue
ztf,59253.49128470011,1499491284515015014,2,1499491284515,20.4877,1,1499,0.09367454,19.018847,18.34571,19.121,0.097741984,0.05072081,0.052580774,0.1196,188.0620977,77.2283521,0.95857143,t17_f5_c3,19.0566,0.1433,True,True,False,correction_0.0.1,0.0,,0.99998856,862120245.0,ZTF19aalayue
ztf,59254.30210650014,1500302103915015002,1,1500302103915,20.626669,1,1500,0.36668864,18.910273,18.533337,18.782,0.08560344,0.059851237,0.060494635,0.065,188.0617586,77.228315,0.9457143,t17_f5_c3,18.7507,0.0796,True,True,False,correction_0.0.1,0.0,,0.99999875,861120139.0,ZTF19aalayue
ztf,59254.406770799775,1500406773915015020,2,1500406773915,20.366442,1,1500,0.20249577,19.081575,18.388489,18.904,0.10665217,0.05475813,0.056329366,0.1019,188.0618455,77.2283404,0.92714286,t17_f5_c3,18.8379,0.1218,True,True,False,correction_0.0.1,0.0,,0.99982417,861120239.0,ZTF19aalayue
ztf,59255.36377310008,1501363774515015011,1,1501363774515,20.72269,1,1501,0.20782864,18.911264,18.523046,19.0859,0.08197004,0.05661432,0.05732815,0.083,188.0620231,77.2283257,0.9657143,t17_f5_c3,19.0232,0.0991,True,True,False,correction_0.0.1,0.0,,0.99999654,862120145.0,ZTF19aalayue
ztf,59255.43792819977,1501437924515015010,2,1501437924515,20.651546,1,1501,0.14645341,19.082968,18.379734,19.0758,0.075759515,0.036970776,0.039640922,0.0968,188.0621204,77.2283381,0.95428574,t17_f5_c3,18.9776,0.1119,True,True,False,correction_0.0.1,0.0,,0.99996984,862120245.0,ZTF19aalayue
ztf,59256.41487269988,1502414873915015002,2,1502414873915,20.52878,1,1502,0.1376454,19.009129,18.349623,19.0128,0.08768931,0.04603667,0.047768828,0.098,188.061923,77.2283481,0.93714285,t17_f5_c3,19.0027,0.1232,True,True,False,correction_0.0.1,0.0,,0.9999235,861120239.0,ZTF19aalayue
ztf,59257.39006939996,1503390064515015008,1,1503390064515,20.213102,1,1503,0.40315333,18.998959,18.583626,18.9567,0.17188995,0.11686274,0.117251165,0.0797,188.0620279,77.22827,0.60714287,t17_f5_c3,18.8881,0.0947,True,True,False,correction_0.0.1,0.0,,0.9959401,862120145.0,ZTF19aalayue
ztf,59260.368495400064,1506368493915015002,1,1506368493915,20.08427,1,1506,0.27223295,18.858658,18.496609,18.8434,0.1101255,0.07843847,0.07889841,0.1187,188.0619605,77.2283141,0.95714283,t17_f5_c3,18.6974,0.1325,True,True,False,correction_0.0.1,0.0,,1.0,861120139.0,ZTF19aalayue
ztf,59262.34524310008,1508345244515015002,2,1508345244515,20.262228,1,1508,0.17598553,19.197086,18.437948,19.0176,0.1236778,0.059585046,0.061466232,0.1157,188.0620963,77.2283233,0.93714285,t17_f5_c3,19.003,0.1453,True,True,False,correction_0.0.1,0.0,,0.99993134,862120245.0,ZTF19aalayue
ztf,59262.51413189992,1508514134515015005,1,1508514134515,20.302649,1,1508,0.5217658,19.01456,18.594244,18.9407,0.10969268,0.07385676,0.07448191,0.0903,188.0622086,77.2282474,0.8657143,t17_f5_c3,18.9602,0.1167,True,True,False,correction_0.0.1,0.0,,0.99980545,862120145.0,ZTF19aalayue
ztf,59263.36439809995,1509364393915015000,1,1509364393915,19.92438,1,1509,0.36186957,19.016905,18.607592,19.038,0.16646396,0.11379192,0.114181355,0.0944,188.0617847,77.228311,0.51,t17_f5_c3,18.9722,0.113,True,True,False,correction_0.0.1,0.0,,0.9907941,861120139.0,ZTF19aalayue
ztf,59263.39204860013,1509392043915015000,2,1509392043915,19.66441,1,1509,0.19769216,18.970106,18.328192,19.1348,0.14100643,0.07706117,0.07806805,0.1291,188.0618424,77.2283504,0.54571426,t17_f5_c3,19.1065,0.1605,True,True,False,correction_0.0.1,0.0,,0.9905282,861120239.0,ZTF19aalayue
ztf,59264.349768499844,1510349764515015013,1,1510349764515,20.624508,1,1510,0.21356475,19.020052,18.59797,18.9922,0.0973428,0.065277554,0.065988876,0.0897,188.0620123,77.2283266,0.95428574,t17_f5_c3,19.0892,0.1244,True,True,False,correction_0.0.1,0.0,,0.9999641,862120145.0,ZTF19aalayue
ztf,59265.30699069984,1511306993915015011,2,1511306993915,20.20863,1,1511,0.10928722,19.189543,18.444172,19.0534,0.13676165,0.06741669,0.0688361,0.1257,188.0619882,77.2283412,0.8657143,t17_f5_c3,19.1074,0.1685,True,True,False,correction_0.0.1,0.0,,0.99999994,861120239.0,ZTF19aalayue
ztf,59265.402604199946,1511402603915015004,1,1511402603915,20.658207,1,1511,0.26368746,19.099258,18.6634,19.0097,0.09652578,0.06384414,0.06461011,0.0832,188.061974,77.228318,0.9557143,t17_f5_c3,18.9783,0.1024,True,True,False,correction_0.0.1,0.0,,0.9999999,861120139.0,ZTF19aalayue
ztf,59266.328599500004,1512328594515015002,2,1512328594515,19.3862,1,1512,1.23578,19.0539,18.364428,18.8857,0.14803,0.07716615,0.07844419,0.1383,188.0635507,77.2283184,0.195714,t17_f5_c3,18.7084,0.1502,False,True,False,correction_0.0.1,0.0,,,,ZTF19aalayue
ztf,59266.49337959988,1512493374515015007,1,1512493374515,19.725077,1,1512,0.488761,19.074574,18.634628,19.1924,0.17604621,0.11696854,0.11739478,0.113,188.0626627,77.2283791,0.41142857,t17_f5_c3,19.1228,0.135,True,True,False,correction_0.0.1,0.0,,0.82350135,862120145.0,ZTF19aalayue
ztf,59267.3289005002,1513328903915015001,2,1513328903915,19.639996,1,1513,0.045166533,19.28096,18.489223,18.9066,0.16189465,0.07672222,0.078079656,0.1473,188.0620947,77.2283694,0.45142856,t17_f5_c3,18.9404,0.1944,True,True,False,correction_0.0.1,0.0,,0.99849546,861120239.0,ZTF19aalayue
ztf,59268.342499999795,1514342494515015005,2,1514342494515,19.820889,1,1514,0.26208016,19.073587,18.374815,19.188,0.12626508,0.064793974,0.066339865,0.2165,188.0618491,77.2282974,0.94857144,t17_f5_c3,18.9962,0.2326,True,True,False,correction_0.0.1,0.0,,0.9998221,862120245.0,ZTF19aalayue
ztf,59269.4478356,1515447833915015001,1,1515447833915,19.930084,1,1515,0.24133672,19.024582,18.612852,18.8116,0.14748798,0.100495316,0.10094035,0.1535,188.0618888,77.228339,0.87714285,t17_f5_c3,18.6887,0.1756,True,True,False,correction_0.0.1,0.0,,0.9998592,861120139.0,ZTF19aalayue
ztf,59270.320196799934,1516320194515015016,2,1516320194515,19.34589,1,1516,0.12674128,19.33271,18.503237,19.4236,0.20938665,0.09620916,0.09753474,0.3395,188.0619185,77.2283409,0.8485714,t17_f5_c3,19.3629,0.4117,True,True,False,correction_0.0.1,0.0,,0.99956244,862120245.0,ZTF19aalayue
