tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60604.40334489988,2850403340715015002,2,2850403340715,19.862732,1,2850,0.17104588,19.773134,18.856737,19.6191,0.17535163,0.07424784,0.075396486,0.3219,65.9252343,8.5180509,0.87142855,t17_f5_c3,19.8429,0.507,True,True,False,24.5.1,0.0,,0.99904025,508120207.0,ZTF22abxpcmv
ztf,60606.31950230012,2852319500715015005,2,2852319500715,20.247671,1,2852,0.09360745,19.762648,18.852217,19.9164,0.16198337,0.06880441,0.07003221,0.3178,65.9252766,8.5180691,0.93142855,t17_f5_c3,20.2638,0.5597,True,True,False,25.0.0,0.0,,0.9999966,508120207.0,ZTF22abxpcmv
ztf,60606.41673609987,2852416730715015004,1,2852416730715,20.258928,1,2852,0.19874701,19.920593,19.370428,19.8853,0.16384873,0.09660927,0.09871368,0.2704,65.9252426,8.5180924,0.9,t17_f5_c3,19.9007,0.3518,True,True,False,25.0.0,0.0,,0.9990777,508120107.0,ZTF22abxpcmv
ztf,60608.411574100144,2854411570715015003,2,2854411570715,20.5717,1,2854,0.264828,20.0064,18.950966,19.5972,0.145414,0.053117875,0.055008892,0.1833,65.925234,8.5181016,0.778571,t17_f5_c3,19.6639,0.2485,False,True,False,25.0.0,0.0,2.883312370715015e+18,,,ZTF22abxpcmv
ztf,60610.40153940022,2856401530715015003,1,2856401530715,20.4032,1,2856,0.554861,20.6582,19.753122,20.896,0.247161,0.103440695,0.10738628,0.5708,65.9252278,8.5182026,0.775714,t17_f5_c3,20.5005,0.509,False,True,False,25.0.0,0.0,2.886277580715015e+18,,,ZTF22abxpcmv
ztf,60616.39978010021,2862399780715015007,1,2862399780715,20.683964,1,2862,0.11411519,20.294039,19.579744,20.417,0.19021818,0.095405556,0.09852226,0.2877,65.9252626,8.5180366,0.8357143,t17_f5_c3,20.7723,0.5093,True,True,False,24.5.1,0.0,,0.99997085,508120107.0,ZTF22abxpcmv
ztf,60619.43423609994,2865434230715015012,2,2865434230715,20.238523,1,2865,0.16157235,19.869774,18.89724,19.7389,0.16652772,0.066618584,0.0679944,0.234,65.9252688,8.5180887,0.9457143,t17_f5_c3,19.4705,0.2339,True,True,False,25.0.0,0.0,,0.9999959,508120207.0,ZTF22abxpcmv
ztf,60622.4464004999,2868446400715015014,1,2868446400715,20.0783,1,2868,0.150292,20.191,19.525158,20.1374,0.233448,0.124250434,0.12643088,0.2843,65.9252492,8.5180729,0.631429,t17_f5_c3,20.2207,0.393,False,True,False,25.0.0,0.0,2.894339540715015e+18,,,ZTF22abxpcmv
ztf,60624.37287040008,2870372870715015005,1,2870372870715,20.215086,1,2870,0.13315418,19.71701,19.243269,19.9074,0.16597651,0.105761364,0.107287794,0.2648,65.9252585,8.5180831,0.8757143,t17_f5_c3,19.7756,0.3004,True,True,False,25.0.0,0.0,,0.99992776,508120107.0,ZTF22abxpcmv
ztf,60626.26386569999,2872263860715015003,1,2872263860715,19.2598,1,2872,0.31682,19.5583,19.138067,19.3363,0.234089,0.15811501,0.15895995,0.2469,65.9253594,8.5181132,0.404286,t17_f5_c3,19.288,0.3033,False,True,False,25.0.0,0.0,2.894339540715015e+18,,,ZTF22abxpcmv
ztf,60628.18572920002,2874185720715015008,2,2874185720715,19.1399,1,2874,0.392761,19.4409,18.701296,19.2021,0.26903,0.13565665,0.13613161,0.3828,65.9252301,8.5181436,0.66,t17_f5_c3,19.18,0.482,False,True,False,25.0.0,0.0,2.894339540715015e+18,,,ZTF22abxpcmv
ztf,60632.39373840019,2878393730715015006,2,2878393730715,19.41422,1,2878,0.23814921,19.297434,18.626335,19.6908,0.19210601,0.10299393,0.10353835,0.4312,65.9252174,8.5180397,0.94,t17_f5_c3,19.2793,0.3791,True,True,False,25.0.0,0.0,,0.9999915,508120207.0,ZTF22abxpcmv
ztf,60635.22165510012,2881221650715015071,1,2881221650715,20.165596,1,2881,0.21447058,19.37332,19.009092,19.3547,0.13092281,0.0924752,0.09361047,0.1633,65.92527,8.5179998,0.66,t17_f5_c3,19.2197,0.1844,True,True,False,25.0.0,0.0,,0.9978796,508120107.0,ZTF22abxpcmv
ztf,60635.295902799815,2881295900715015009,2,2881295900715,20.168446,1,2881,0.09969117,18.958845,18.430885,19.1689,0.103844345,0.0632384,0.06385562,0.1625,65.9252541,8.5180573,0.92714286,t17_f5_c3,19.1444,0.203,True,True,False,25.0.0,0.0,,0.9995549,508120207.0,ZTF22abxpcmv
ztf,60637.23361109989,2883233610715015004,1,2883233610715,20.255436,1,2883,0.087279744,19.173693,18.862719,19.2836,0.10146432,0.07512843,0.07619456,0.1265,65.9253024,8.5180769,0.9057143,t17_f5_c3,19.1207,0.1389,True,True,False,25.0.0,0.0,,0.99994195,508120107.0,ZTF22abxpcmv
ztf,60637.312372699846,2883312370715015012,2,2883312370715,20.492634,1,2883,0.099288166,18.897015,18.39245,19.1303,0.08980618,0.055774793,0.056426153,0.1176,65.9252591,8.5180632,0.95,t17_f5_c3,19.09,0.1439,True,True,False,25.0.0,0.0,,0.9999968,508120207.0,ZTF22abxpcmv
ztf,60640.23894680012,2886238940715015007,1,2886238940715,20.354176,1,2886,0.100184426,19.132816,18.83188,19.2288,0.10041733,0.07510067,0.07610868,0.1155,65.9252598,8.5180663,0.9242857,t17_f5_c3,19.1588,0.1381,True,True,False,25.0.0,0.0,,0.9999537,508120107.0,ZTF22abxpcmv
ztf,60640.23894680012,2886238940715025007,1,2886238940715,20.3542,1,2886,0.100184,19.1328,18.831867,19.2288,0.100417,0.075100735,0.076108724,0.1155,65.9252598,8.5180663,0.924286,t17_f5_c3,19.1588,0.1381,False,True,False,26.0.1,0.0,2.911344560715015e+18,,,ZTF22abxpcmv
ztf,60640.27758099977,2886277580715015014,2,2886277580715,20.499512,1,2886,0.0571147,18.725721,18.281713,18.5956,0.06947582,0.045506105,0.04615629,0.074,65.9252686,8.518055,0.95714283,t17_f5_c3,18.5143,0.087,True,True,False,25.0.0,0.0,,0.9999999,508120207.0,ZTF22abxpcmv
ztf,60640.27758099977,2886277580715025014,2,2886277580715,20.4995,1,2886,0.057115,18.7257,18.2817,18.5956,0.069476,0.045506548,0.04615671,0.074,65.9252686,8.518055,0.957143,t17_f5_c3,18.5143,0.087,False,True,False,26.0.1,0.0,2.911344560715015e+18,,,ZTF22abxpcmv
ztf,60644.29998840019,2890299980715015006,2,2890299980715,20.2431,1,2890,0.203139,18.9885,18.449026,18.9783,0.085322,0.051125187,0.05191238,0.1119,65.9252415,8.5180834,0.952857,t17_f5_c3,18.872,0.1292,False,True,False,26.0.1,0.0,2.917284280715015e+18,,,ZTF22abxpcmv
ztf,60646.258761600126,2892258760715015008,1,2892258760715,20.6873,1,2892,0.118614,19.3868,19.018715,19.6027,0.115381,0.080886796,0.082205296,0.1477,65.9252534,8.5180524,0.888571,t17_f5_c3,19.6866,0.2033,False,True,False,26.0.1,0.0,2.921185860715015e+18,,,ZTF22abxpcmv
ztf,60648.240833300166,2894240830715015009,2,2894240830715,20.5904,1,2894,0.128598,19.0067,18.460062,18.9071,0.096601,0.05767517,0.05838837,0.0912,65.9252484,8.5180469,0.958571,t17_f5_c3,18.8709,0.1117,False,True,False,26.0.1,0.0,2.923235480715025e+18,,,ZTF22abxpcmv
ztf,60648.339548599906,2894339540715015008,1,2894339540715,20.52763,1,2894,0.1342689,19.409025,19.034502,19.4981,0.106991924,0.07430266,0.07577775,0.1237,65.9252491,8.5180594,0.9142857,t17_f5_c3,19.4054,0.1446,True,True,False,25.0.0,0.0,,0.9999963,508120107.0,ZTF22abxpcmv
ztf,60650.258564800024,2896258560715015012,2,2896258560715,20.4669,1,2896,0.180819,18.8744,18.378185,18.7702,0.094195,0.059040844,0.059640665,0.0848,65.9252388,8.5180683,0.955714,t17_f5_c3,18.7906,0.1094,False,True,False,26.0.1,0.0,2.923235480715025e+18,,,ZTF22abxpcmv
ztf,60650.33826390002,2896338260715015004,1,2896338260715,20.4921,1,2896,0.048445,19.2153,18.893814,19.1094,0.099751,0.073025666,0.074186176,0.0996,65.9252763,8.5180642,0.944286,t17_f5_c3,18.9744,0.1121,False,True,False,26.0.1,0.0,2.923235480715025e+18,,,ZTF22abxpcmv
ztf,60652.20501160016,2898205010715015005,2,2898205010715,20.2798,1,2898,0.025274,19.0798,18.503654,19.1064,0.12991,0.07582687,0.076416045,0.1415,65.9252787,8.5180503,0.931429,t17_f5_c3,19.214,0.199,False,True,False,26.0.1,0.0,2.923235480715025e+18,,,ZTF22abxpcmv
ztf,60652.246724499855,2898246720715015005,1,2898246720715,20.3598,1,2898,0.167518,19.5143,19.107994,19.5157,0.130505,0.088341445,0.08976462,0.1729,65.9252422,8.5180745,0.922857,t17_f5_c3,19.5706,0.2324,False,True,False,26.0.1,0.0,2.923235480715025e+18,,,ZTF22abxpcmv
ztf,60654.26895829989,2900268950715015005,1,2900268950715,19.1697,1,2900,1.01617,19.1584,18.851215,19.6576,0.349977,0.26343405,0.26373366,0.264,65.9255762,8.5180261,0.405714,t17_f5_c3,19.9004,0.4233,False,True,False,26.0.1,0.0,2.923235480715025e+18,,,ZTF22abxpcmv
ztf,60654.27817129996,2900278170715015005,2,2900278170715,19.256,1,2900,0.689105,19.0824,18.505182,19.1625,0.25788,0.15124425,0.15154134,0.1669,65.9251754,8.5182063,0.331429,t17_f5_c3,19.0463,0.1918,False,True,False,26.0.1,0.0,2.923235480715025e+18,,,ZTF22abxpcmv
ztf,60660.24912039982,2906249120715015002,1,2906249120715,18.9937,1,2906,0.592294,18.9691,18.705591,19.0558,0.187786,0.14690861,0.14731912,0.2925,65.9251242,8.5180231,0.824286,t17_f5_c3,18.7399,0.2812,False,True,False,26.0.1,0.0,2.923235480715025e+18,,,ZTF22abxpcmv
ztf,60660.29695599992,2906296950715015008,2,2906296950715,19.405659,1,2906,0.14951089,18.852108,18.36402,18.7938,0.15480953,0.0984039,0.098755665,0.2366,65.9252576,8.5180786,0.9042857,t17_f5_c3,18.5351,0.2395,True,True,False,25.0.0,0.0,,0.9999629,508120207.0,ZTF22abxpcmv
ztf,60663.29827550007,2909298270715015064,2,2909298270715,19.965237,1,2909,0.09327134,18.876303,18.37939,19.0296,0.09495826,0.059488587,0.060085256,0.1642,65.9252598,8.5180342,0.86714286,t17_f5_c3,18.833,0.1753,True,True,False,26.0.1,0.0,,1.0,508120207.0,ZTF22abxpcmv
ztf,60663.401736100204,2909401730715015002,1,2909401730715,19.674946,1,2909,0.19291158,19.155952,18.849371,19.5751,0.12201874,0.09114172,0.09200123,0.3314,65.9252768,8.5181105,0.87285715,t17_f5_c3,19.3902,0.3589,True,True,False,26.0.1,0.0,,0.99998903,508120107.0,ZTF22abxpcmv
ztf,60665.30868060002,2911308680715015004,1,2911308680715,20.210066,1,2911,0.16081026,19.637066,19.190926,19.9762,0.13970354,0.09102191,0.09262991,0.2739,65.9252451,8.5180733,0.8957143,t17_f5_c3,19.8749,0.3195,True,True,False,26.0.1,0.0,,0.999998,508120107.0,ZTF22abxpcmv
ztf,60665.34456019988,2911344560715015004,2,2911344560715,20.327843,1,2911,0.20459072,19.189135,18.566628,19.3044,0.10517221,0.058422796,0.059278604,0.1708,65.9252481,8.5180953,0.9442857,t17_f5_c3,19.1025,0.1812,True,True,False,26.0.1,0.0,,0.99999464,508120207.0,ZTF22abxpcmv
ztf,60671.28428239981,2917284280715015006,1,2917284280715,19.359806,1,2917,0.13593681,19.123035,18.82446,19.5485,0.15735264,0.118890144,0.11952078,0.362,65.925254,8.5180737,0.8257143,t17_f5_c3,19.2067,0.3389,True,True,False,26.0.1,0.0,,0.99989116,508120107.0,ZTF22abxpcmv
ztf,60673.23331019981,2919233310715015007,1,2919233310715,20.431904,1,2919,0.11091939,19.2923,18.950554,19.2984,0.1081985,0.077771075,0.078981034,0.1191,65.9252582,8.5180643,0.9442857,t17_f5_c3,19.4035,0.1669,True,True,False,26.0.1,0.0,,0.99997944,508120107.0,ZTF22abxpcmv
ztf,60673.27517359983,2919275170715015010,2,2919275170715,20.416822,1,2919,0.12751457,18.877645,18.38024,18.802,0.082678,0.05160331,0.0522911,0.0908,65.9252519,8.5180625,0.95285714,t17_f5_c3,18.7721,0.1122,True,True,False,26.0.1,0.0,,0.9999999,508120207.0,ZTF22abxpcmv
ztf,60675.1858680998,2921185860715015012,2,2921185860715,20.407902,1,2921,0.17271459,19.017557,18.466612,19.1074,0.095166855,0.056557894,0.057293773,0.1221,65.9252484,8.5180811,0.95,t17_f5_c3,19.0142,0.1427,True,True,False,26.0.1,0.0,,0.99999976,508120207.0,ZTF22abxpcmv
ztf,60675.23347220011,2921233470715015009,1,2921233470715,20.560915,1,2921,0.12008404,19.3211,18.9715,19.4403,0.10303589,0.073338635,0.07467048,0.1198,65.9252517,8.5180607,0.9285714,t17_f5_c3,19.5033,0.1614,True,True,False,26.0.1,0.0,,0.99999976,508120107.0,ZTF22abxpcmv
ztf,60677.21578700002,2923215780715025005,1,2923215780715,20.49385,1,2923,0.13541326,19.242304,18.913834,19.2742,0.09763366,0.07090671,0.07214583,0.1167,65.9252552,8.5180817,0.93714285,t17_f5_c3,19.3065,0.1532,True,True,False,26.0.1,0.0,,0.9999995,508120107.0,ZTF22abxpcmv
ztf,60677.23548609996,2923235480715025005,2,2923235480715,20.216532,1,2923,0.19228236,18.876488,18.379507,19.0556,0.08720098,0.054522812,0.05517335,0.1177,65.9252422,8.5180794,0.93285716,t17_f5_c3,19.137,0.1614,True,True,False,26.0.1,0.0,,0.9999753,508120207.0,ZTF22abxpcmv
ztf,60679.19333329983,2925193330715015006,2,2925193330715,20.375107,1,2925,0.16156211,19.087606,18.50824,18.9381,0.106527105,0.06174785,0.06247604,0.1004,65.9252356,8.5180453,0.9442857,t17_f5_c3,19.023,0.1378,True,True,False,26.0.1,0.0,,0.9999974,508120207.0,ZTF22abxpcmv
ztf,60679.21064809989,2925210640715015006,1,2925210640715,20.33515,1,2925,0.14065558,19.484636,19.087505,19.4128,0.14393847,0.09861462,0.09984453,0.1225,65.9252487,8.5180679,0.85571426,t17_f5_c3,19.379,0.1514,True,True,False,26.0.1,0.0,,0.999465,508120107.0,ZTF22abxpcmv
ztf,60683.320763899945,2929320760715015002,2,2929320760715,18.8953,1,2929,0.754394,19.1029,18.517183,19.1969,0.316532,0.18430786,0.18455715,0.2383,65.9253696,8.5178505,0.364286,t17_f5_c3,19.1524,0.2933,False,True,False,26.0.1,0.0,2.952145310715015e+18,,,ZTF22abxpcmv
ztf,60691.17017359985,2937170170715015004,1,2937170170715,19.726536,1,2937,0.06109651,19.561247,19.140066,19.6696,0.14371851,0.09611936,0.09750812,0.2943,65.9252724,8.5180626,0.87714285,t17_f5_c3,19.8398,0.4414,True,True,False,26.0.1,0.0,,0.99999166,508120107.0,ZTF22abxpcmv
ztf,60691.21538189985,2937215380715015052,2,2937215380715,19.718172,1,2937,0.13618465,19.330221,18.643883,19.3399,0.18163109,0.095924884,0.09652833,0.2437,65.9253196,8.5180306,0.7985714,t17_f5_c3,19.3342,0.3105,True,True,False,26.0.1,0.0,,0.9999476,508120207.0,ZTF22abxpcmv
ztf,60694.193715299945,2940193710715015007,2,2940193710715,20.451757,1,2940,0.15301736,19.772572,18.856495,20.1016,0.13309313,0.055722456,0.057243373,0.2946,65.9252824,8.5180884,0.95,t17_f5_c3,19.9077,0.3149,True,True,False,26.0.1,0.0,,0.9999971,508120207.0,ZTF22abxpcmv
ztf,60699.22790510021,2945227900715015003,2,2945227900715,19.6504,1,2945,0.119971,19.9434,18.926702,19.9296,0.270939,0.10529215,0.10621662,0.2869,65.9252506,8.5180451,0.42,t17_f5_c3,19.7596,0.3141,False,True,False,26.0.1,0.0,2.974179510715015e+18,,,ZTF22abxpcmv
ztf,60706.145312500186,2952145310715015007,1,2952145310715,20.29212,1,2952,0.28212947,19.77086,19.277773,19.8189,0.1583163,0.09879008,0.10052872,0.1874,65.9252069,8.5180674,0.77,t17_f5_c3,19.8982,0.2577,True,True,False,26.0.1,0.0,,0.99827003,508120107.0,ZTF22abxpcmv
ztf,60722.20304400008,2968203040715015003,2,2968203040715,19.659195,1,2968,0.11038545,19.428745,18.69513,19.2052,0.18448834,0.09318671,0.09386902,0.193,65.9252938,8.5180751,0.43142858,t17_f5_c3,19.1138,0.2273,True,True,False,26.0.1,0.0,,0.9981787,508120207.0,ZTF22abxpcmv
ztf,60724.14429400023,2970144290715015005,2,2970144290715,20.004847,1,2970,0.09014968,19.19671,18.57089,19.3942,0.11979142,0.06655441,0.06731281,0.2079,65.9252765,8.5180233,0.9657143,t17_f5_c3,19.1889,0.2202,True,True,False,26.0.1,0.0,,0.9999995,508120207.0,ZTF22abxpcmv
ztf,60727.17233800003,2973172330715015005,2,2973172330715,20.208712,1,2973,0.21775602,19.071207,18.498592,19.1829,0.10934505,0.06383644,0.06452872,0.1549,65.925241,8.5180888,0.9614286,t17_f5_c3,19.0844,0.1808,True,True,False,26.0.1,0.0,,0.9999846,508120207.0,ZTF22abxpcmv
ztf,60728.14370370004,2974143700715015039,1,2974143700715,20.1376,1,2974,0.140939,19.2171,18.895153,19.118,0.117459,0.08633246,0.0873187,0.1243,65.9252589,8.5180838,0.681429,t17_f5_c3,19.0917,0.1549,False,True,False,26.0.1,0.0,3.003187680715015e+18,,,ZTF22abxpcmv
ztf,60728.179513900075,2974179510715015007,2,2974179510715,19.9554,1,2974,0.131625,18.7973,18.328737,18.8337,0.102679,0.06620033,0.06668938,0.1201,65.9253219,8.5180415,0.938571,t17_f5_c3,18.7573,0.1429,False,True,False,26.0.1,0.0,3.003187680715015e+18,,,ZTF22abxpcmv
ztf,60730.1570255002,2976157020715015007,1,2976157020715,20.4296,1,2976,0.21034,19.4305,19.049667,19.5299,0.131544,0.09138997,0.0926271,0.1622,65.9252375,8.5180869,0.865714,t17_f5_c3,19.5054,0.2027,False,True,False,26.0.1,0.0,3.005179490715015e+18,,,ZTF22abxpcmv
ztf,60730.178333300166,2976178330715015007,2,2976178330715,20.374853,1,2976,0.075593725,18.875631,18.378965,18.7832,0.07440337,0.046326604,0.047089748,0.1016,65.9252747,8.5180673,0.95428574,t17_f5_c3,18.6858,0.1183,True,True,False,26.0.1,0.0,,0.9999409,508120207.0,ZTF22abxpcmv
ztf,60732.16493060021,2978164930715015013,1,2978164930715,20.450777,1,2978,0.043617595,19.302242,18.957802,19.6303,0.11360073,0.08154885,0.08271897,0.1843,65.9252938,8.5180674,0.8314286,t17_f5_c3,19.376,0.1866,True,True,False,26.0.1,0.0,,0.99990034,508120107.0,ZTF22abxpcmv
ztf,60732.22156250011,2978221560715015003,2,2978221560715,19.843607,1,2978,0.19643667,18.83258,18.35152,18.922,0.09022908,0.05734464,0.057932578,0.1562,65.9252803,8.5181005,0.95285714,t17_f5_c3,19.0648,0.2278,True,True,False,26.0.1,0.0,,0.9999999,508120207.0,ZTF22abxpcmv
ztf,60734.15049770009,2980150490715015005,1,2980150490715,19.966185,1,2980,0.19541016,19.65838,19.205011,19.6646,0.17286134,0.11251564,0.11385448,0.2196,65.9252485,8.5180199,0.79714286,t17_f5_c3,19.3764,0.2159,True,True,False,26.0.1,0.0,,0.99552894,508120107.0,ZTF22abxpcmv
ztf,60743.13160880003,2989131600715015002,2,2989131600715,19.755693,1,2989,0.32134876,19.287127,18.620768,19.0355,0.16385433,0.08806846,0.08869807,0.2102,65.9251951,8.5180632,0.9257143,t17_f5_c3,18.9448,0.2479,True,True,False,26.0.1,0.0,,0.999495,508120207.0,ZTF22abxpcmv
ztf,60751.19440970011,2997194400715015006,1,2997194400715,19.646301,1,2997,0.13377254,19.663027,19.208069,19.6721,0.20499614,0.13368748,0.13482258,0.3442,65.9253077,8.5180889,0.87714285,t17_f5_c3,19.8397,0.515,True,True,False,26.0.1,0.0,,0.9999976,508120107.0,ZTF22abxpcmv
ztf,60757.140856499784,3003140850715015003,2,3003140850715,20.129044,1,3003,0.042798523,18.88567,18.385307,18.8163,0.08310578,0.051726174,0.052418746,0.1297,65.9252761,8.5180572,0.96,t17_f5_c3,18.7986,0.1629,True,True,False,26.0.1,0.0,,0.9999995,508120207.0,ZTF22abxpcmv
ztf,60757.18768520001,3003187680715015003,1,3003187680715,19.742638,1,3003,0.09034297,19.244204,18.915236,19.7473,0.15984859,0.117310174,0.118065216,0.3646,65.9253115,8.5180656,0.88857144,t17_f5_c3,19.819,0.4997,True,True,False,26.0.1,0.0,,0.9999995,508120107.0,ZTF22abxpcmv
ztf,60759.1794906999,3005179490715015007,2,3005179490715,19.470432,1,3005,0.0933123,18.705795,18.268436,18.6953,0.10451885,0.06944611,0.06986358,0.1547,65.925266,8.5180268,0.9028571,t17_f5_c3,18.6676,0.1931,True,True,False,26.0.1,0.0,,0.99999243,508120207.0,ZTF22abxpcmv
ztf,60761.14521990018,3007145210715015002,1,3007145210715,20.217052,1,3007,0.25072482,19.230278,18.904934,19.1488,0.13037659,0.095712215,0.09661886,0.1235,65.9252219,8.5180813,0.88,t17_f5_c3,19.1469,0.1572,True,True,False,26.0.1,0.0,,0.999987,508120107.0,ZTF22abxpcmv
ztf,60875.479282400105,3121479280715015002,2,3121479280715,19.0442,1,3121,0.54888,19.0976,18.51409,19.182,0.233731,0.13622119,0.13655639,0.3077,65.9251529,8.5181287,0.812857,t17_f5_c3,19.0994,0.3658,False,True,False,27.5.6,0.0,3.123480333415015e+18,,,ZTF22abxpcmv
ztf,60875.48317130003,3121483170715015005,2,3121483170715,19.1628,1,3121,0.319215,19.4987,18.730158,19.8881,0.263289,0.12919703,0.12972283,0.6009,65.9253686,8.5180798,0.881429,t17_f5_c3,19.6115,0.5978,False,True,False,27.5.6,0.0,3.123480333415015e+18,,,ZTF22abxpcmv
ztf,60875.487071800046,3121487070715015004,2,3121487070715,18.9777,1,3121,0.480284,19.2956,18.625347,19.8981,0.224699,0.12073517,0.12119908,0.6875,65.9251519,8.5180132,0.785714,t17_f5_c3,19.7473,0.7682,False,True,False,27.5.6,0.0,3.123480333415015e+18,,,ZTF22abxpcmv
ztf,60876.480208300054,3122480200715015002,2,3122480200715,19.3815,1,3122,0.660219,19.4523,18.707048,18.938,0.204657,0.10238606,0.10302121,0.2251,65.9254263,8.517923,0.66,t17_f5_c3,19.0128,0.309,False,True,False,27.5.6,0.0,3.123480333415015e+18,,,ZTF22abxpcmv
ztf,60876.48410880007,3122484100715015001,2,3122484100715,19.3196,1,3122,0.174652,19.5155,18.738403,20.1167,0.226599,0.11014368,0.11076936,0.7129,65.9252745,8.5180935,0.904286,t17_f5_c3,19.7844,0.6746,False,True,False,27.5.6,0.0,3.123480333415015e+18,,,ZTF22abxpcmv
ztf,60877.48033560021,3123480333415015008,2,3123480333415,19.866283,1,3123,0.24010633,19.588097,18.751451,19.9799,0.17407182,0.07819441,0.080550894,0.4587,65.9252832,8.5180996,0.8757143,t17_f5_c3,19.466,0.3665,True,True,False,27.5.6,0.0,,0.9998235,1502120234.0,ZTF22abxpcmv
ztf,60900.45553239994,3146455530715015001,2,3146455530715,19.5312,1,3146,0.221215,19.7643,18.85293,20.2788,0.240908,0.10324134,0.104064696,0.74,65.9252219,8.5180403,0.885714,t17_f5_c3,19.8481,0.6394,False,True,False,27.5.6,0.0,3.174497980715015e+18,,,ZTF22abxpcmv
ztf,60900.465208299924,3146465200715015003,1,3146465200715,19.4307,1,3146,0.601412,19.996,19.41523,20.022,0.296858,0.17258784,0.17387629,0.6083,65.9251893,8.5179201,0.714286,t17_f5_c3,19.8626,0.6747,False,True,False,27.5.6,0.0,3.174497980715015e+18,,,ZTF22abxpcmv
ztf,60908.43335650023,3154433350715015008,2,3154433350715,20.312078,1,3154,0.12562853,19.891987,18.906256,19.6296,0.20467646,0.08141269,0.08256107,0.2322,65.9253127,8.5180674,0.8957143,t17_f5_c3,19.4299,0.2469,True,True,False,27.5.6,0.0,,0.9999883,508120207.0,ZTF22abxpcmv
ztf,60908.46594909998,3154465940715015006,1,3154465940715,20.15656,1,3154,0.23622337,19.95062,19.38842,20.0181,0.16591427,0.096683174,0.098856084,0.3069,65.9252222,8.5180645,0.93142855,t17_f5_c3,19.9657,0.3743,True,True,False,27.5.6,0.0,,0.99999225,508120107.0,ZTF22abxpcmv
ztf,60911.40988430008,3157409880715015003,1,3157409880715,20.0684,1,3157,0.179408,20.0864,19.46726,20.2276,0.249451,0.1392833,0.14103594,0.3974,65.9252643,8.5180134,0.737143,t17_f5_c3,20.2807,0.535,False,True,False,27.5.6,0.0,3.187405240715015e+18,,,ZTF22abxpcmv
ztf,60911.42425929988,3157424250715015015,2,3157424250715,20.198847,1,3157,0.12886919,19.806622,18.87101,19.4449,0.18299891,0.07615439,0.07730432,0.1998,65.9252867,8.5180816,0.8214286,t17_f5_c3,19.264,0.216,True,True,False,27.5.6,0.0,,0.998821,508120207.0,ZTF22abxpcmv
ztf,60914.424050900154,3160424050715015003,2,3160424050715,20.169258,1,3160,0.40058523,20.035799,18.961994,20.0248,0.20469078,0.07475065,0.0761336,0.3432,65.9251864,8.5181024,0.8957143,t17_f5_c3,19.6513,0.3116,True,True,False,27.5.6,0.0,,0.99943984,508120207.0,ZTF22abxpcmv
ztf,60914.48355320003,3160483550715015003,1,3160483550715,20.405277,1,3160,0.0592455,20.308731,19.58733,20.5857,0.20625713,0.10320459,0.1061325,0.4176,65.9252759,8.5180681,0.9128571,t17_f5_c3,20.7117,0.6004,True,True,False,27.5.6,0.0,,0.99999845,508120107.0,ZTF22abxpcmv
ztf,60917.43609949993,3163436090715015003,1,3163436090715,20.4354,1,3163,0.267463,20.2401,19.551474,20.689,0.223677,0.1161799,0.11862341,0.4716,65.9252482,8.5181208,0.865714,t17_f5_c3,20.6454,0.5799,False,True,False,27.5.6,0.0,3.189496000715015e+18,,,ZTF22abxpcmv
ztf,60920.4453125,3166445310715015011,2,3166445310715,20.029896,1,3166,0.06421969,19.495497,18.728579,19.1367,0.134645,0.06540949,0.06643903,0.178,65.9252782,8.5180623,0.8842857,t17_f5_c3,19.0306,0.2062,True,True,False,27.5.6,0.0,,0.9999919,508120207.0,ZTF22abxpcmv
ztf,60920.482557899784,3166482550715015002,1,3166482550715,20.532736,1,3166,0.114074714,19.909946,19.364002,19.9839,0.16283317,0.09639954,0.098483875,0.2297,65.9252566,8.5180568,0.88285714,t17_f5_c3,20.208,0.3606,True,True,False,27.5.6,0.0,,0.99999917,508120107.0,ZTF22abxpcmv
ztf,60922.465208299924,3168465200715015006,1,3168465200715,20.569761,1,3168,0.13585125,19.714046,19.241352,19.991,0.13809887,0.0875216,0.089353725,0.2263,65.9252507,8.5180525,0.87714285,t17_f5_c3,19.8963,0.2649,True,True,False,27.5.6,0.0,,0.99998206,508120107.0,ZTF22abxpcmv
ztf,60922.501296299975,3168501290715015008,2,3168501290715,20.541952,1,3168,0.14093593,19.564589,18.762123,19.5035,0.11984289,0.055954535,0.057230286,0.1655,65.9252437,8.518061,0.95,t17_f5_c3,19.7247,0.2578,True,True,False,27.5.6,0.0,,0.9999999,508120207.0,ZTF22abxpcmv
ztf,60925.44335650001,3171443350715015002,2,3171443350715,19.729832,1,3171,0.0779787,19.477097,18.719461,19.7901,0.18624803,0.09196813,0.09269099,0.4898,65.9252642,8.5180549,0.81857145,t17_f5_c3,19.6273,0.5414,True,True,False,27.5.6,0.0,,0.9999504,508120207.0,ZTF22abxpcmv
