tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60058.48060189979,2304480600815015016,1,2304480600815,20.490036,1,2304,0.99429893,19.36475,16.603134,19.3111,0.13699713,100.0,0.010766272,0.1437,297.4992718,30.8487891,0.75285715,t17_f5_c3,0.9996792,19.4471,0.1995,686120108.0,True,True,False,1.2.0,0.0,,ZTF19ablktex
ztf,60083.43018520018,2329430180815015019,1,2329430180815,20.712917,1,2329,0.9540014,19.227798,16.591724,19.8436,0.16099556,100.0,0.014203129,0.2031,297.4992174,30.848819,0.5328571,t17_f5_c3,0.99712384,20.3832,0.404,686120108.0,True,True,False,1.2.0,0.0,,ZTF19ablktex
ztf,60092.341597199906,2338341590815015026,1,2338341590815,20.231817,1,2338,0.86768514,19.236933,16.592527,19.6026,0.16185537,100.0,0.01416983,0.2223,297.4992507,30.848832,0.6571429,t17_f5_c3,0.999004,19.8355,0.3437,686120108.0,True,True,False,1.2.0,0.0,,ZTF19ablktex
ztf,60115.419733799994,2361419730815015032,1,2361419730815,20.5222,1,2361,1.14109,19.4392,16.608805,20.194,0.180941,100.0,0.013346852,0.3204,297.4992663,30.8487513,0.478571,t17_f5_c3,,20.6248,0.5878,,False,True,False,1.2.0,0.0,2.366433220815015e+18,ZTF19ablktex
ztf,60120.433229200076,2366433220815015040,1,2366433220815,20.59036,1,2366,0.867444,19.30789,16.598557,19.4629,0.18271138,100.0,0.015067191,0.1518,297.4992722,30.84883,0.6957143,t17_f5_c3,0.99884963,19.4934,0.1928,686120108.0,True,True,False,1.2.0,0.0,,ZTF19ablktex
ztf,60151.45276620006,2397452760815015017,1,2397452760815,20.710052,1,2397,0.8873688,19.155436,16.585142,19.5541,0.1646757,100.0,0.015435199,0.164,297.4992254,30.8488385,0.54571426,t17_f5_c3,0.92343843,19.9849,0.2977,686120108.0,True,True,False,1.2.0,0.0,,ZTF19ablktex
ztf,60173.2551851999,2419255180815015029,1,2419255180815,20.8722,1,2419,0.989473,19.2651,16.594963,20.02,0.214734,100.0,0.018358875,0.2222,297.4993413,30.848786,0.404286,t17_f5_c3,,19.9731,0.2584,,False,True,False,1.2.1,0.0,2.446270210815015e+18,ZTF19ablktex
ztf,60186.186192099936,2432186190815015028,1,2432186190815,19.9477,1,2432,0.940861,19.1638,16.585924,19.8128,0.241086,100.0,0.022439942,0.3629,297.4993502,30.8487955,0.511429,t17_f5_c3,,19.7646,0.4403,,False,True,False,1.2.1,0.0,2.446270210815015e+18,ZTF19ablktex
ztf,60200.27021990018,2446270210815015017,1,2446270210815,20.523567,1,2446,0.8607964,19.041819,16.573973,19.2068,0.13787052,100.0,0.014201472,0.1261,297.4992881,30.8488271,0.60142857,t17_f5_c3,0.9998086,19.4274,0.1889,686120108.0,True,True,False,1.2.1,0.0,,ZTF19ablktex
ztf,60204.21998840012,2450219980815015019,1,2450219980815,20.744095,1,2450,0.8862309,19.128159,16.582556,19.5128,0.13961528,100.0,0.013387272,0.1464,297.4992712,30.8488223,0.5714286,t17_f5_c3,0.99732155,19.8381,0.2426,686120108.0,True,True,False,1.2.1,0.0,,ZTF19ablktex
ztf,60204.21998840012,2450219980815025019,1,2450219980815,20.7441,1,2450,0.886231,19.1282,16.58256,19.5128,0.139615,100.0,0.013386777,0.1464,297.4992712,30.8488223,0.571429,t17_f5_c3,,19.8381,0.2426,,False,True,False,1.2.1,0.0,2.4681309708150154e+18,ZTF19ablktex
ztf,60222.13097220007,2468130970815015187,2,2468130970815,19.923634,1,2468,0.9612084,18.41284,15.814048,18.261,0.13349523,100.0,0.012188459,0.0873,297.4991825,30.8488339,0.45714286,t17_f5_c3,0.00422409,18.2173,0.1042,686120208.0,True,True,False,1.2.1,0.0,,ZTF19ablktex
ztf,60239.161863400135,2485161860815015024,1,2485161860815,20.30179,1,2485,1.0655835,19.532164,16.615396,20.2168,0.18496378,100.0,0.0126002645,0.3754,297.4993279,30.8487624,0.50142854,t17_f5_c3,0.9964001,20.3729,0.5421,686120108.0,True,True,False,1.2.1,0.0,,ZTF19ablktex
ztf,60239.161863400135,2485161860815025024,1,2485161860815,20.3018,1,2485,1.06558,19.5322,16.615398,20.2168,0.184964,100.0,0.012599888,0.3754,297.4993279,30.8487624,0.501429,t17_f5_c3,,20.3729,0.5421,,False,True,False,1.2.1,0.0,2.495137360815015e+18,ZTF19ablktex
ztf,60249.13736109994,2495137360815015035,1,2495137360815,19.705402,1,2495,1.1969284,19.024223,16.572147,19.4407,0.20384097,100.0,0.021304006,0.2206,297.4992096,30.8487486,0.5114286,t17_f5_c3,0.98757684,19.5225,0.3006,686120108.0,True,True,False,1.2.1,0.0,,ZTF19ablktex
ztf,60255.12196760019,2501121960815015026,1,2501121960815,20.602098,1,2501,0.9854007,19.468498,16.610939,19.6984,0.2090305,100.0,0.01503785,0.1939,297.4992952,30.8487892,0.5228571,t17_f5_c3,0.99967384,19.9311,0.2966,686120108.0,True,True,False,1.2.1,0.0,,ZTF19ablktex
ztf,60396.49664349994,2642496640815015056,2,2642496640815,19.445023,1,2642,0.8669788,18.35739,15.808866,18.5891,0.10774498,100.0,0.010303564,0.1735,297.4992546,30.8488284,0.56,t17_f5_c3,0.04879123,18.909,0.2942,686120208.0,True,True,False,23.12.x,0.0,,ZTF19ablktex
ztf,60433.46961810021,2679469610815015035,1,2679469610815,20.785217,1,2679,0.9065933,19.122938,16.582054,19.4991,0.11335265,100.0,0.010916371,0.1447,297.4992733,30.8488173,0.63714284,t17_f5_c3,0.99986625,19.5491,0.1869,686120108.0,True,True,False,24.4.1,0.0,,ZTF19ablktex
ztf,60444.46594909998,2690465940815015014,1,2690465940815,20.378569,1,2690,0.9816562,19.402287,16.606037,19.7874,0.12014263,100.0,0.009145295,0.2083,297.499268,30.8487959,0.6314286,t17_f5_c3,0.9923856,19.665,0.2308,686120108.0,True,True,False,24.4.1,0.0,,ZTF19ablktex
ztf,60451.37436340004,2697374360815015031,2,2697374360815,19.533749,1,2697,0.84653443,18.360933,15.809204,18.5917,0.11581944,100.0,0.011043068,0.1693,297.4992903,30.8488247,0.61714286,t17_f5_c3,0.0027172,18.5346,0.2019,686120208.0,True,True,False,24.4.1,0.0,,ZTF19ablktex
ztf,60456.435601899866,2702435600815015027,1,2702435600815,19.83599,1,2702,1.0657334,19.276026,16.595894,19.5605,0.16395092,100.0,0.013888678,0.2919,297.499169,30.8488065,0.5871429,t17_f5_c3,0.9994172,20.0254,0.5711,686120108.0,True,True,False,24.4.1,0.0,,ZTF19ablktex
ztf,60458.44469910022,2704444690815015024,1,2704444690815,20.5557,1,2704,1.01143,19.1823,16.587633,19.6289,0.244268,100.0,0.022387177,0.1919,297.4992506,30.8487899,0.471429,t17_f5_c3,,20.1287,0.3768,,False,True,False,24.5.1,0.0,2.734436640815015e+18,ZTF19ablktex
ztf,60463.34144680016,2709341440815015025,1,2709341440815,20.314293,1,2709,0.78066903,19.068121,16.576654,19.4148,0.12881248,100.0,0.012982877,0.1614,297.4993066,30.8488445,0.6857143,t17_f5_c3,0.99779326,19.6078,0.2385,686120108.0,True,True,False,24.5.1,0.0,,ZTF19ablktex
ztf,60469.436817099806,2715436810815015026,1,2715436810815,20.546864,1,2715,0.8222896,19.252089,16.593845,19.7388,0.14518034,100.0,0.012549037,0.2031,297.4992984,30.8488341,0.62142855,t17_f5_c3,0.99888116,19.5851,0.2168,686120108.0,True,True,False,24.5.1,0.0,,ZTF19ablktex
ztf,60479.3442592998,2725344250815015047,2,2725344250815,19.888062,1,2725,1.1364298,18.573942,15.827805,18.5901,0.12633447,100.0,0.010070862,0.1258,297.4991984,30.8487669,0.5814286,t17_f5_c3,0.40502727,18.6021,0.1588,686120208.0,True,True,False,24.5.1,0.0,,ZTF19ablktex
ztf,60483.40921299998,2729409210815015020,1,2729409210815,19.799282,1,2729,0.9514368,19.123055,16.582066,19.5848,0.20250508,100.0,0.019500265,0.3249,297.4992542,30.8488094,0.51857144,t17_f5_c3,0.9615319,19.8413,0.5211,686120108.0,True,True,False,24.5.1,0.0,,ZTF19ablktex
ztf,60488.43664349988,2734436640815015044,1,2734436640815,20.395924,1,2734,0.88496554,19.028633,16.572607,19.1172,0.17240298,100.0,0.017952902,0.1338,297.499249,30.8488296,0.5971429,t17_f5_c3,0.9686421,19.1984,0.1782,686120108.0,True,True,False,24.5.1,0.0,,ZTF19ablktex
ztf,60519.404039400164,2765404030815015033,1,2765404030815,20.366241,1,2765,0.93481976,18.96956,16.566305,19.1292,0.13277306,100.0,0.014514679,0.1329,297.4992598,30.848813,0.6457143,t17_f5_c3,0.99891245,19.1139,0.1629,686120108.0,True,True,False,24.5.1,0.0,,ZTF19ablktex
ztf,60519.404039400164,2765404030815025033,1,2765404030815,20.3662,1,2765,0.93482,18.9696,16.566309,19.1292,0.132773,100.0,0.014514196,0.1329,297.4992598,30.848813,0.645714,t17_f5_c3,,19.1139,0.1629,,False,True,False,24.5.1,0.0,2.795288690815015e+18,ZTF19ablktex
ztf,60530.283113399986,2776283110815015040,1,2776283110815,20.489819,1,2776,0.9719138,18.85243,16.552868,18.8195,0.11403233,100.0,0.013715216,0.0911,297.4992403,30.8488072,0.6042857,t17_f5_c3,0.9996046,18.944,0.126,686120108.0,True,True,False,24.5.1,0.0,,ZTF19ablktex
ztf,60530.283113399986,2776283110815025040,1,2776283110815,20.4911,1,2776,0.970643,18.837,16.550999,18.7846,0.112195,100.0,0.013663858,0.0883,297.4992402,30.8488076,0.605714,t17_f5_c3,,18.8954,0.1205,,False,True,False,24.5.1,0.0,2.805279720815015e+18,ZTF19ablktex
ztf,60537.30055559985,2783300550815015027,2,2783300550815,20.317648,1,2783,1.1418016,18.484991,15.820439,18.8855,0.13227464,100.0,0.011367267,0.1335,297.4993344,30.8487342,0.4457143,t17_f5_c3,0.04014242,18.8843,0.1624,686120208.0,True,True,False,24.5.1,0.0,,ZTF19ablktex
ztf,60537.30055559985,2783300550815025027,2,2783300550815,20.3176,1,2783,1.1418,18.485,15.820441,18.8855,0.132275,100.0,0.011367216,0.1335,297.4993344,30.8487342,0.445714,t17_f5_c3,,18.8843,0.1624,,False,True,False,24.5.1,0.0,2.805279720815015e+18,ZTF19ablktex
ztf,60537.34111109981,2783341110815015045,1,2783341110815,20.250702,1,2783,0.9735504,18.811798,16.5479,18.8465,0.10149244,100.0,0.012614614,0.108,297.4992087,30.8488155,0.74,t17_f5_c3,0.99976957,19.0598,0.1639,686120108.0,True,True,False,24.5.1,0.0,,ZTF19ablktex
ztf,60549.28869209997,2795288690815015036,1,2795288690815,20.56522,1,2795,0.8175856,18.815746,16.54839,18.9613,0.20962122,0.010721648,0.025971211,0.1006,297.4992785,30.848839,0.5714286,t17_f5_c3,0.98670185,19.0441,0.1335,686120108.0,True,True,False,24.5.1,0.0,,ZTF19ablktex
ztf,60553.2156134001,2799215610815015036,1,2799215610815,20.608583,1,2799,1.0063583,18.831558,16.550335,19.1578,0.12145042,100.0,0.014856271,0.1155,297.4992344,30.8488001,0.52428573,t17_f5_c3,0.9999329,19.4751,0.1933,686120108.0,True,True,False,24.5.1,0.0,,ZTF19ablktex
ztf,60559.279722199775,2805279720815015035,1,2805279720815,20.811993,1,2805,0.9765548,19.148872,16.584526,19.5713,0.17081518,100.0,0.016098587,0.1583,297.499269,30.8487951,0.5757143,t17_f5_c3,0.9998294,19.586,0.1952,686120108.0,True,True,False,24.5.1,0.0,,ZTF19ablktex
ztf,60568.25762729999,2814257620815015015,1,2814257620815,20.008402,1,2814,1.1213678,19.077667,16.577612,19.2464,0.18285456,100.0,0.018284524,0.2004,297.4991996,30.8487757,0.61285716,t17_f5_c3,0.9997501,19.44,0.3035,686120108.0,True,True,False,24.5.1,0.0,,ZTF19ablktex
ztf,60568.25762729999,2814257620815025019,1,2814257620815,20.0059,1,2814,1.11981,19.0761,16.577456,19.2596,0.182608,100.0,0.018283613,0.2033,297.4991978,30.8487769,0.608571,t17_f5_c3,,19.4721,0.3132,,False,True,False,24.5.1,0.0,2.839124860815015e+18,ZTF19ablktex
ztf,60579.277060199995,2825277060815015023,1,2825277060815,20.1024,1,2825,0.9572335,18.98233,16.567694,19.3227,0.14878404,100.0,0.016095387,0.1777,297.4992571,30.8488039,0.7342857,t17_f5_c3,0.9991318,19.4766,0.2579,686120108.0,True,True,False,24.5.1,0.0,,ZTF19ablktex
ztf,60591.18185190018,2837181850815015023,1,2837181850815,20.5493,1,2837,0.991031,19.0144,16.571117,19.5277,0.237798,0.0066543277,0.025055025,0.1736,297.4992819,30.8487895,0.42,t17_f5_c3,,19.8442,0.2866,,False,True,False,24.5.1,0.0,2.864120180815015e+18,ZTF19ablktex
ztf,60593.12486110022,2839124860815015026,1,2839124860815,20.382948,1,2839,0.993267,19.08648,16.57849,19.2261,0.14302705,100.0,0.014197845,0.1438,297.4991955,30.848815,0.5742857,t17_f5_c3,0.99994564,19.4267,0.2175,686120108.0,True,True,False,24.5.1,0.0,,ZTF19ablktex
ztf,60606.180763899814,2852180760815015021,1,2852180760815,20.499105,1,2852,0.9094728,19.142609,16.583933,19.7915,0.19454503,100.0,0.018431053,0.2277,297.4992394,30.8488235,0.48142856,t17_f5_c3,0.9770353,20.0816,0.3665,686120108.0,True,True,False,24.5.1,0.0,,ZTF19ablktex
ztf,60608.1217939998,2854121790815015018,1,2854121790815,20.474998,1,2854,0.9839834,19.147919,16.584436,19.5405,0.21148542,100.0,0.019947441,0.1731,297.4992565,30.8487988,0.5157143,t17_f5_c3,0.98572767,19.7423,0.2599,686120108.0,True,True,False,24.5.1,0.0,,ZTF19ablktex
ztf,60614.24407410016,2860244070815015024,1,2860244070815,19.587328,1,2860,1.4134068,19.109201,,19.1492,0.20471393,,,0.2106,297.4992141,30.8486805,0.57714283,t17_f5_c3,0.99891734,19.118,0.2603,686120108.0,True,False,True,24.5.1,0.0,,ZTF19ablktex
ztf,60618.120185200125,2864120180815015027,1,2864120180815,20.09444,1,2864,1.1368736,19.28378,16.596548,19.4124,0.1632402,100.0,0.013738353,0.1895,297.4992417,30.8487577,0.68,t17_f5_c3,0.99782854,19.6854,0.3072,686120108.0,True,True,False,24.5.1,0.0,,ZTF19ablktex
ztf,60625.09754629992,2871097540815015020,1,2871097540815,20.216873,1,2871,1.0688322,19.22469,16.59145,19.6944,0.2040645,100.0,0.018049756,0.2554,297.4992668,30.84877,0.54285717,t17_f5_c3,0.9855107,19.9924,0.423,686120108.0,True,True,False,25.0.0,0.0,,ZTF19ablktex
ztf,60625.09754629992,2871097540815025020,1,2871097540815,20.2169,1,2871,1.06883,19.2247,16.59145,19.6944,0.204065,100.0,0.018049628,0.2554,297.4992668,30.84877,0.542857,t17_f5_c3,,19.9924,0.423,,False,True,False,25.0.0,0.0,2.873095840815015e+18,ZTF19ablktex
ztf,60625.09754629992,2871097540815035020,1,2871097540815,20.2169,1,2871,1.06883,19.2247,16.59145,19.6944,0.204065,100.0,0.018049628,0.2554,297.4992668,30.84877,0.542857,t17_f5_c3,,19.9924,0.423,,False,True,False,25.0.0,0.0,2.893117280815015e+18,ZTF19ablktex
ztf,60627.09584489977,2873095840815015032,2,2873095840815,19.428469,1,2873,1.0133284,18.365355,15.809625,18.5691,0.109570734,100.0,0.0104088485,0.1804,297.4992654,30.8487829,0.6685714,t17_f5_c3,0.80227804,18.5321,0.2208,686120208.0,True,True,False,25.0.0,0.0,,ZTF19ablktex
ztf,60634.115115699824,2880115110815015031,2,2880115110815,19.843382,1,2880,1.0821483,18.35619,15.808751,18.7893,0.15619248,100.0,0.014951493,0.1634,297.4992503,30.8487672,0.55,t17_f5_c3,0.43186748,18.827,0.2123,686120208.0,True,True,False,25.0.0,0.0,,ZTF19ablktex
ztf,60634.17442130018,2880174420815015021,1,2880174420815,19.457472,1,2880,0.97656536,19.13829,16.583525,19.068,0.17207138,100.0,0.016360704,0.2462,297.4991653,30.8488381,0.7814286,t17_f5_c3,0.9992749,19.266,0.376,686120108.0,True,True,False,25.0.0,0.0,,ZTF19ablktex
ztf,60647.11728010001,2893117280815015018,1,2893117280815,19.827143,1,2893,0.9020732,19.090572,16.578896,19.5525,0.17371583,100.0,0.017185755,0.2934,297.4992806,30.8488165,0.5985714,t17_f5_c3,0.9998281,19.9566,0.5388,686120108.0,True,True,False,25.0.0,0.0,,ZTF19ablktex
ztf,60651.101712999865,2897101710815015026,1,2897101710815,19.9496,1,2897,1.13458,19.1364,16.583344,19.2533,0.202266,100.0,0.019261954,0.2023,297.4992362,30.8487597,0.577143,t17_f5_c3,,19.6132,0.3574,,False,True,False,25.0.0,0.0,2.906133150815015e+18,ZTF19ablktex
ztf,60660.13315969985,2906133150815015073,2,2906133150815,18.868341,1,2906,0.9664029,18.225096,15.795494,18.62,0.19131142,100.0,0.020412691,0.2886,297.4992363,30.8488054,0.53571427,t17_f5_c3,0.24935743,19.042,0.5439,686120208.0,True,True,False,25.0.0,0.0,,ZTF19ablktex
ztf,60739.545289400034,2985545280815015036,1,2985545280815,19.4638,1,2985,1.01882,19.0899,16.578829,19.4446,0.224168,100.0,0.022189397,0.3193,297.4993046,30.8487765,0.614286,t17_f5_c3,,19.4215,0.3972,,False,True,False,26.0.1,0.0,3.010503700815015e+18,ZTF19ablktex
ztf,60757.465405100025,3003465400815015031,1,3003465400815,20.113842,1,3003,0.91865605,18.988373,16.568346,19.3288,0.15224375,100.0,0.016388092,0.1895,297.4991527,30.8488699,0.5985714,t17_f5_c3,0.99998975,19.3971,0.2534,686120108.0,True,True,False,26.0.1,0.0,,ZTF19ablktex
ztf,60759.514374999795,3005514370815015025,1,3005514370815,20.14416,1,3005,1.0186698,18.895016,16.557901,19.0314,0.1158544,100.0,0.013460674,0.1298,297.4993016,30.8487772,0.74142855,t17_f5_c3,0.99773216,19.2895,0.2074,686120108.0,True,True,False,26.0.1,0.0,,ZTF19ablktex
ztf,60764.50370369991,3010503700815015021,1,3010503700815,19.847677,1,3010,1.1652703,18.84578,16.552065,19.0627,0.107390314,100.0,0.012986117,0.1545,297.499209,30.8487606,0.7271429,t17_f5_c3,0.9716922,19.2619,0.2329,686120108.0,True,True,False,26.0.1,0.0,,ZTF19ablktex
ztf,60774.44497689977,3020444970815015014,1,3020444970815,19.56141,1,3020,1.06126,19.064667,16.576305,19.716,0.1872123,100.0,0.018922985,0.3962,297.4992651,30.8487729,0.5657143,t17_f5_c3,0.98214877,19.7372,0.5148,686120108.0,True,True,False,26.0.1,0.0,,ZTF19ablktex
ztf,60776.50290510012,3022502900815015012,1,3022502900815,19.964931,1,3022,0.9285241,19.034647,16.573233,19.4041,0.16830957,100.0,0.01743986,0.231,297.4992618,30.8488131,0.46,t17_f5_c3,0.94018596,19.562,0.3369,686120108.0,True,True,False,26.0.1,0.0,,ZTF19ablktex
ztf,60785.444513900205,3031444510815015027,2,3031444510815,20.15582,1,3031,1.0742582,18.27189,15.800392,18.7273,0.13115096,100.0,0.013463936,0.1266,297.4991812,30.8487963,0.5657143,t17_f5_c3,0.9160389,18.7295,0.1564,686120208.0,True,True,False,26.0.1,0.0,,ZTF19ablktex
ztf,60785.48870369978,3031488700815015026,1,3031488700815,20.158035,1,3031,0.9359289,18.900354,16.558521,19.4442,0.13254213,100.0,0.015332761,0.2034,297.4991851,30.8488402,0.5857143,t17_f5_c3,0.99905604,19.6837,0.3191,686120108.0,True,True,False,26.0.1,0.0,,ZTF19ablktex
ztf,60796.46322919987,3042463220815015018,1,3042463220815,20.690928,1,3042,1.0836581,18.998606,16.569443,19.2466,0.10982475,100.0,0.011722891,0.1125,297.4992423,30.8487732,0.62714285,t17_f5_c3,0.99991834,19.3069,0.1479,686120108.0,True,True,False,26.0.1,0.0,,ZTF19ablktex
ztf,60802.4776504999,3048477650815015162,2,3048477650815,20.14219,1,3048,0.93595356,18.199757,15.792762,18.2021,0.07082565,100.0,0.00771601,0.0729,297.4992426,30.8488089,0.55142856,t17_f5_c3,0.00071263,18.0803,0.081,686120208.0,True,True,False,27.5.6,0.0,,ZTF19ablktex
ztf,60807.398888899945,3053398880815015016,2,3053398880815,19.527403,1,3053,1.0764755,18.421263,15.814814,18.8169,0.13669781,100.0,0.012393159,0.212,297.4992225,30.8487781,0.56,t17_f5_c3,0.06665444,19.1335,0.3588,686120208.0,True,True,False,27.5.6,0.0,,ZTF19ablktex
ztf,60816.36599540012,3062365990815015027,1,3062365990815,20.718645,1,3062,1.0883615,18.818419,16.54872,19.1118,0.18186451,100.0,0.022483729,0.1055,297.4991995,30.8487873,0.5,t17_f5_c3,0.9995853,19.5044,0.1879,686120108.0,True,True,False,27.5.6,0.0,,ZTF19ablktex
ztf,60821.328275499865,3067328270815015024,1,3067328270815,20.262676,1,3067,1.109814,19.026115,16.572346,19.627,0.1257483,100.0,0.013121822,0.212,297.4991008,30.8488344,0.61714286,t17_f5_c3,0.98921776,19.766,0.3015,686120108.0,True,True,False,27.5.6,0.0,,ZTF19ablktex
ztf,60823.3844792,3069384470815015024,1,3069384470815,20.602207,1,3069,0.9242138,18.773403,16.543053,19.15,0.101337686,100.0,0.01299064,0.114,297.4992186,30.8488294,0.6,t17_f5_c3,0.99930584,19.5789,0.2069,686120108.0,True,True,False,27.5.6,0.0,,ZTF19ablktex
ztf,60831.37859949982,3077378590815015025,1,3077378590815,20.49184,1,3077,0.97232455,18.924929,16.561335,19.4088,0.17864646,100.0,0.02025615,0.1564,297.499237,30.8488089,0.5214286,t17_f5_c3,0.9980699,19.8155,0.2796,686120108.0,True,True,False,27.5.6,0.0,,ZTF19ablktex
ztf,60831.37859949982,3077378590815025025,1,3077378590815,20.4918,1,3077,0.972325,18.9249,16.56133,19.4088,0.178646,100.0,0.020256571,0.1564,297.499237,30.8488089,0.521429,t17_f5_c3,,19.8155,0.2796,,False,True,False,27.5.6,0.0,3.105398000815015e+18,ZTF19ablktex
ztf,60843.298692100216,3089298690815015019,1,3089298690815,20.22685,1,3089,0.95452166,18.997034,16.569275,19.0435,0.15333445,100.0,0.01638837,0.1266,297.4991967,30.8488279,0.6557143,t17_f5_c3,0.99979997,19.3216,0.2043,686120108.0,True,True,False,27.5.6,0.0,,ZTF19ablktex
ztf,60845.33934029983,3091339340815015031,1,3091339340815,20.685436,1,3091,1.0564255,18.93941,16.562967,19.5048,0.16584639,100.0,0.018583572,0.1547,297.4992119,30.8487896,0.48,t17_f5_c3,0.9993033,19.8863,0.2696,686120108.0,True,True,False,27.5.6,0.0,,ZTF19ablktex
ztf,60847.3686573999,3093368650815015023,1,3093368650815,20.492361,1,3093,0.8979684,19.098967,16.579723,19.3611,0.115689844,100.0,0.0113657415,0.1392,297.4992203,30.848837,0.62857145,t17_f5_c3,0.99537843,19.526,0.2008,686120108.0,True,True,False,27.5.6,0.0,,ZTF19ablktex
ztf,60853.30229170015,3099302290815015026,1,3099302290815,20.246153,1,3099,0.72387785,18.933783,16.562336,19.3245,0.16859446,100.0,0.018978609,0.1581,297.4993169,30.8488606,0.70714283,t17_f5_c3,0.9971951,19.2512,0.1839,686120108.0,True,True,False,27.5.6,0.0,,ZTF19ablktex
ztf,60853.30229170015,3099302290815025026,1,3099302290815,20.2462,1,3099,0.723878,18.9338,16.562338,19.3245,0.168594,100.0,0.01897829,0.1581,297.4993169,30.8488606,0.707143,t17_f5_c3,,19.2512,0.1839,,False,True,False,27.5.6,0.0,3.127236340815015e+18,ZTF19ablktex
ztf,60855.38381939987,3101383810815015028,1,3101383810815,20.201635,1,3101,0.9027242,18.947842,16.56391,19.2411,0.18521623,100.0,0.020611325,0.1393,297.4991918,30.8488503,0.5957143,t17_f5_c3,0.9093466,19.2234,0.1701,686120108.0,True,True,False,27.5.6,0.0,,ZTF19ablktex
