tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58828.56657409994,1074566573215015010,2,1074566573215,19.9104,1,1074,0.43365,19.6756,17.171104,19.0129,0.237315,100.0,0.023633441,0.1769,175.3110547,5.9979139,0.67,t17_f5_c3,18.8284,0.1894,False,True,False,bulk_1.0.0,0.0,1.101540913215015e+18,,,ZTF18acyxlzm
ztf,58831.546180599835,1077546183215015001,1,1077546183215,19.1931,1,1077,0.17364,19.3268,17.672218,19.7382,0.281273,0.05692408,0.061276693,0.4592,175.3110224,5.9980937,0.75,t17_f5_c3,19.482,0.4644,False,True,False,bulk_1.0.0,0.0,1.101540913215015e+18,,,ZTF18acyxlzm
ztf,58849.50083329994,1095500833215015009,1,1095500833215,20.521236,1,1095,0.51453614,19.868973,17.76942,19.5585,0.1915834,0.012334047,0.027703628,0.1538,175.3108943,5.9979762,0.8214286,t17_f5_c3,19.4163,0.169,False,True,False,bulk_1.0.0,0.0,1.119398924515015e+18,0.99893045,471120132.0,ZTF18acyxlzm
ztf,58852.45806710003,1098458063215015012,2,1098458063215,20.5011,1,1098,0.100797,19.5754,17.160702,19.1266,0.197468,100.0,0.02136079,0.1267,175.3109871,5.9980177,0.654286,t17_f5_c3,18.9656,0.1357,False,True,False,bulk_1.0.0,0.0,1.119398924515015e+18,,,ZTF18acyxlzm
ztf,58852.5028241002,1098502823215015012,1,1098502823215,20.535849,1,1098,0.9530615,19.62492,17.730553,19.3103,0.16016516,0.014489281,0.027978271,0.1215,175.3108224,5.9978652,0.5871429,t17_f5_c3,19.3133,0.152,False,True,False,bulk_1.0.0,0.0,1.119398924515015e+18,0.9981418,471120132.0,ZTF18acyxlzm
ztf,58853.50239579985,1099502394515015009,1,1099502394515,20.524912,1,1099,0.37228784,19.648962,17.680588,19.8098,0.12809905,100.0,0.02090242,0.1974,175.3110915,5.9980367,0.94142854,t17_f5_c3,19.6846,0.2205,False,True,False,bulk_1.0.0,0.0,1.119398924515015e+18,0.9999844,472120145.0,ZTF18acyxlzm
ztf,58855.48016199982,1101480163215015007,1,1101480163215,20.238071,1,1101,0.986013,19.452211,17.698334,19.2565,0.12606908,0.009401512,0.025064403,0.1498,175.3108449,5.997831,0.86142856,t17_f5_c3,19.0906,0.1627,False,True,False,bulk_1.0.0,0.0,1.119398924515015e+18,0.9999409,471120132.0,ZTF18acyxlzm
ztf,58855.540914400015,1101540913215015015,2,1101540913215,20.377432,1,1101,0.34936723,19.682848,17.171824,19.7266,0.18438227,100.0,0.018251965,0.2248,175.310947,5.9979559,0.86285716,t17_f5_c3,20.0381,0.3729,False,True,False,bulk_1.0.0,0.0,1.119398924515015e+18,0.99997044,471120232.0,ZTF18acyxlzm
ztf,58856.53937500017,1102539374515015005,1,1102539374515,20.338484,1,1102,0.22164194,19.555851,17.664839,19.6931,0.1504351,0.01270936,0.026359953,0.1924,175.3110275,5.9980589,0.95857143,t17_f5_c3,19.6791,0.2387,False,True,False,bulk_1.0.0,0.0,1.119398924515015e+18,0.99997616,472120145.0,ZTF18acyxlzm
ztf,58864.33796299994,1110337963215015003,2,1110337963215,19.7095,1,1110,0.098489,19.5993,17.163261,19.3048,0.221702,100.0,0.023515482,0.2968,175.3109908,5.9980083,0.845714,t17_f5_c3,18.8827,0.2567,False,True,False,bulk_1.0.0,0.0,1.119398924515015e+18,,,ZTF18acyxlzm
ztf,58867.41575230006,1113415753215015011,1,1113415753215,20.402393,1,1113,0.64756584,19.408697,17.689543,19.3457,0.17139326,0.026583318,0.035182904,0.1343,175.3108699,5.9979441,0.9028571,t17_f5_c3,19.4665,0.188,False,True,False,bulk_1.0.0,0.0,1.119398924515015e+18,0.9999287,471120132.0,ZTF18acyxlzm
ztf,58867.464548599906,1113464543215015019,2,1113464543215,19.9697,1,1113,0.800841,19.5135,17.153831,19.6249,0.221552,100.0,0.025212068,0.2332,175.311164,5.9978605,0.718571,t17_f5_c3,19.41,0.2406,False,True,False,bulk_1.0.0,0.0,1.119398924515015e+18,,,ZTF18acyxlzm
ztf,58873.317314799875,1119317313215015017,2,1119317313215,20.1406,1,1119,0.517611,20.004,17.1997,20.1404,0.284952,100.0,0.021530371,0.3979,175.3109704,5.9978896,0.86,t17_f5_c3,19.8628,0.3873,False,True,False,bulk_1.0.0,0.0,1.144379183215015e+18,,,ZTF18acyxlzm
ztf,58873.3956133998,1119395613215015016,1,1119395613215,20.610495,1,1119,0.87053925,19.540438,17.715313,19.412,0.14375411,0.01262489,0.026765177,0.132,175.3108066,5.997927,0.94285715,t17_f5_c3,19.3978,0.1622,False,True,False,bulk_1.0.0,0.0,1.149355504515015e+18,0.99982506,471120132.0,ZTF18acyxlzm
ztf,58873.39892360009,1119398924515015011,1,1119398924515,20.456161,1,1119,0.6797318,19.495106,17.653948,19.414,0.14707766,0.0143294735,0.026982564,0.1433,175.3111662,5.9980881,0.93142855,t17_f5_c3,19.4417,0.1837,False,True,False,bulk_1.0.0,0.0,1.149355504515015e+18,0.99999857,472120145.0,ZTF18acyxlzm
ztf,58873.50688660005,1119506884515015017,2,1119506884515,20.306353,1,1119,0.55478144,19.55449,17.15486,19.7534,0.15906268,100.0,0.017446822,0.2342,175.311134,5.9981212,0.9557143,t17_f5_c3,19.5366,0.2396,False,True,False,bulk_1.0.0,0.0,1.149355504515015e+18,0.99998665,472120245.0,ZTF18acyxlzm
ztf,58876.351793999784,1122351793215015017,2,1122351793215,20.4599,1,1122,0.212033,19.6043,17.16379,19.1269,0.187399,100.0,0.019795367,0.128,175.3110034,5.9979699,0.775714,t17_f5_c3,19.0,0.1414,False,True,False,bulk_1.0.0,0.0,1.149355504515015e+18,,,ZTF18acyxlzm
ztf,58876.3813426001,1122381343215015014,1,1122381343215,20.611338,1,1122,0.91405386,19.651861,17.73521,19.4075,0.1555922,0.011455701,0.026627319,0.1327,175.3107831,5.9979477,0.86142856,t17_f5_c3,19.3781,0.1612,False,True,False,bulk_1.0.0,0.0,1.122506634515015e+18,0.999841,471120132.0,ZTF18acyxlzm
ztf,58876.3813426001,1122381343215025014,1,1122381343215,20.6099,1,1122,0.8871,19.6538,17.73554,19.4032,0.158262,0.012379453,0.02704413,0.1324,175.3107896,5.9979519,0.877143,t17_f5_c3,19.3882,0.1628,False,True,False,bulk_1.0.0,0.0,1.149355504515015e+18,,,ZTF18acyxlzm
ztf,58876.50663190009,1122506634515015005,1,1122506634515,20.524736,1,1122,0.51519513,19.845968,17.710392,19.7471,0.16730832,100.0,0.023403844,0.1911,175.3111371,5.9980199,0.94,t17_f5_c3,19.7675,0.2438,True,True,False,bulk_1.0.0,0.0,0.0,0.99993265,472120145.0,ZTF18acyxlzm
ztf,58876.50663190009,1122506634515025005,1,1122506634515,20.5232,1,1122,0.520599,19.8493,17.710857,19.7195,0.167724,100.0,0.023400128,0.1866,175.3111387,5.9980189,0.937143,t17_f5_c3,19.7321,0.2363,False,True,False,bulk_1.0.0,0.0,1.149355504515015e+18,,,ZTF18acyxlzm
ztf,58879.46295139985,1125462954515015002,1,1125462954515,20.0206,1,1125,0.70652,19.9419,17.723312,20.2285,0.320676,0.033658743,0.041555777,0.3153,175.3110249,5.9982033,0.734286,t17_f5_c3,20.5028,0.5116,False,True,False,bulk_1.0.0,0.0,1.149355504515015e+18,,,ZTF18acyxlzm
ztf,58879.465694400016,1125465693215015003,1,1125465693215,19.734,1,1125,1.61099,19.5664,,19.4706,0.248514,,,0.1531,175.3109649,5.9975955,0.341429,t17_f5_c3,19.4359,0.1867,False,False,True,bulk_1.0.0,0.0,1.154315463215015e+18,,,ZTF18acyxlzm
ztf,58883.43832179997,1129438323215015008,1,1129438323215,20.0565,1,1129,0.962961,19.7209,17.746716,19.5647,0.221278,0.026451135,0.0359141,0.1725,175.3107513,5.9980185,0.54,t17_f5_c3,19.7084,0.2473,False,True,False,bulk_1.0.0,0.0,1.149355504515015e+18,,,ZTF18acyxlzm
ztf,58883.45980319986,1129459804515015007,1,1129459804515,20.0377,1,1129,1.30644,19.9866,17.729002,20.0063,0.26188,0.021716362,0.03273882,0.2617,175.3113563,5.9979463,0.584286,t17_f5_c3,19.9638,0.317,False,True,False,bulk_1.0.0,0.0,1.149355504515015e+18,,,ZTF18acyxlzm
ztf,58886.46118059987,1132461183215015008,1,1132461183215,19.60495,1,1132,0.27203795,19.503958,17.708427,19.5557,0.20261164,0.030868152,0.03876609,0.3443,175.3110083,5.9979697,0.97571427,t17_f5_c3,19.326,0.3565,False,True,False,bulk_1.0.0,0.0,1.149355504515015e+18,0.9995892,471120132.0,ZTF18acyxlzm
ztf,58892.3782060002,1138378203215015007,1,1138378203215,19.6991,1,1138,0.485608,19.5526,17.717566,19.4259,0.239364,0.0372953,0.044161573,0.3026,175.3110446,5.9979101,0.914286,t17_f5_c3,19.678,0.4877,False,True,False,bulk_1.0.0,0.0,1.149355504515015e+18,,,ZTF18acyxlzm
ztf,58892.37956020003,1138379564515015007,1,1138379564515,19.7903,1,1138,0.422817,19.6544,17.681475,19.4734,0.240992,0.031361092,0.039159063,0.2972,175.3111074,5.9979861,0.86,t17_f5_c3,19.3915,0.3522,False,True,False,bulk_1.0.0,0.0,1.149355504515015e+18,,,ZTF18acyxlzm
ztf,58895.381817100104,1141381814515015021,1,1141381814515,20.420786,1,1141,0.24071547,19.792301,17.702724,19.8446,0.15549892,100.0,0.022693235,0.2173,175.311031,5.997953,0.93285716,t17_f5_c3,19.9104,0.2901,False,True,False,bulk_1.0.0,0.0,1.149355504515015e+18,0.99994504,472120145.0,ZTF18acyxlzm
ztf,58895.43688660022,1141436884515015017,2,1141436884515,20.3361,1,1141,0.4276112,19.566137,17.15613,19.9498,0.18065079,100.0,0.019626245,0.288,175.3111173,5.9980355,0.9357143,t17_f5_c3,19.9173,0.3496,False,True,False,bulk_1.0.0,0.0,1.149355504515015e+18,0.9999907,472120245.0,ZTF18acyxlzm
ztf,58898.356250000186,1144356243215015019,2,1144356243215,20.61212,1,1144,0.3997039,19.77019,17.180162,19.5215,0.17308228,100.0,0.01593097,0.1645,175.3109072,5.9979904,0.92714286,t17_f5_c3,19.6431,0.2266,False,True,False,bulk_1.0.0,0.0,1.149355504515015e+18,0.9990594,471120232.0,ZTF18acyxlzm
ztf,58898.379189800005,1144379183215015017,1,1144379183215,20.780594,1,1144,1.1675043,19.7593,17.75286,19.6316,0.21045803,0.022418361,0.033158053,0.1426,175.3107197,5.9979138,0.7657143,t17_f5_c3,19.7151,0.1904,False,True,False,bulk_1.0.0,0.0,1.149355504515015e+18,0.9883441,471120132.0,ZTF18acyxlzm
ztf,58899.37672450021,1145376724515015009,1,1145376724515,20.473001,1,1145,0.2858211,19.903013,17.718195,19.8552,0.16969079,100.0,0.022684574,0.2127,175.3110692,5.9980141,0.9685714,t17_f5_c3,19.7872,0.2508,False,True,False,bulk_1.0.0,0.0,1.149355504515015e+18,0.9999993,472120145.0,ZTF18acyxlzm
ztf,58901.377430600114,1147377433215015011,2,1147377433215,20.1912,1,1147,0.325416,19.9451,17.195135,19.9216,0.238491,100.0,0.018944621,0.2721,175.3110233,5.9979377,0.917143,t17_f5_c3,19.7146,0.2807,False,True,False,bulk_1.0.0,0.0,1.149355504515015e+18,,,ZTF18acyxlzm
ztf,58903.355509299785,1149355504515015015,1,1149355504515,20.575726,1,1149,0.43207812,19.898733,17.71762,19.8589,0.15579934,100.0,0.020898772,0.2016,175.3111127,5.9980255,0.94857144,t17_f5_c3,19.9269,0.2681,False,True,False,bulk_1.0.0,0.0,1.154315463215015e+18,0.99998796,472120145.0,ZTF18acyxlzm
ztf,58904.31282409979,1150312823215015017,1,1150312823215,20.4214,1,1150,1.61903,19.971,,19.7558,0.196866,,,0.199,175.3105773,5.9979379,0.785714,t17_f5_c3,19.6884,0.2348,False,False,True,bulk_1.0.0,0.0,1.154315463215015e+18,,,ZTF18acyxlzm
ztf,58906.35453699995,1152354534515025011,1,1152354534515,20.2473,1,1152,0.57096,19.921,17.720581,20.6446,0.198342,0.009598216,0.026136499,0.4761,175.3111083,5.9978959,0.757143,t17_f5_c3,20.4506,0.5026,False,True,False,bulk_1.0.0,0.0,1.154315463215015e+18,,,ZTF18acyxlzm
ztf,58906.44501159992,1152445014515025012,2,1152445014515,20.126,1,1152,0.167306,19.7252,17.172325,19.8399,0.179043,100.0,0.017053256,0.2916,175.3110405,5.9980163,0.961429,t17_f5_c3,19.8562,0.3719,False,True,False,bulk_1.0.0,0.0,1.154315463215015e+18,,,ZTF18acyxlzm
ztf,58908.31546299998,1154315463215015016,1,1154315463215,20.393888,1,1154,0.49129343,19.746147,17.750776,19.5539,0.21289316,0.023529474,0.033885453,0.1664,175.3109339,5.9979384,0.91571426,t17_f5_c3,19.4904,0.1969,True,True,False,bulk_1.0.0,0.0,0.0,0.9997878,471120132.0,ZTF18acyxlzm
ztf,58911.376817100216,1157376814515015008,1,1157376814515,19.9153,1,1157,0.385032,19.7622,17.698278,19.792,0.224323,0.023588024,0.03352011,0.2368,175.3110751,5.9979375,0.792857,t17_f5_c3,19.5008,0.229,False,True,False,bulk_1.0.0,0.0,1.186233863215015e+18,,,ZTF18acyxlzm
ztf,58911.3790972,1157379093215015011,1,1157379093215,19.9723,1,1157,0.623532,19.7798,17.756062,19.6667,0.264194,0.032830413,0.04096637,0.2121,175.310975,5.997876,0.731429,t17_f5_c3,19.4288,0.2152,False,True,False,bulk_1.0.0,0.0,1.186233863215015e+18,,,ZTF18acyxlzm
ztf,58912.27299770014,1158272994515015008,1,1158272994515,19.9278,1,1158,0.49272,20.1268,17.745571,20.548,0.313282,0.02454895,0.034949712,0.6238,175.3109104,5.9978949,0.924286,t17_f5_c3,20.2996,0.6322,False,True,False,bulk_1.0.0,0.0,1.186233863215015e+18,,,ZTF18acyxlzm
ztf,58939.313877299894,1185313874515015006,1,1185313874515,19.3662,1,1185,0.437991,19.252,17.605076,19.1545,0.232895,0.04618571,0.051096413,0.285,175.3111131,5.9980327,0.921429,t17_f5_c3,19.0086,0.3176,False,True,False,bulk_1.0.0,0.0,1.200230394515015e+18,,,ZTF18acyxlzm
ztf,58940.2338657002,1186233863215015007,2,1186233863215,19.2708,1,1186,0.22261636,19.048157,17.089653,18.8299,0.16519083,100.0,0.02720097,0.2558,175.3109532,5.9980105,0.9628571,t17_f5_c3,18.6628,0.2798,False,True,False,bulk_1.0.0,0.0,1.200230394515015e+18,0.99995524,471120232.0,ZTF18acyxlzm
ztf,58954.23039350007,1200230394515015013,2,1200230394515,20.335842,1,1200,0.3809335,19.368319,17.132809,19.2698,0.12801643,100.0,0.01633285,0.1535,175.311083,5.9979722,0.96,t17_f5_c3,19.3304,0.2021,False,True,False,bulk_1.0.0,0.0,1.211285774515015e+18,0.9999933,472120245.0,ZTF18acyxlzm
ztf,58954.25629629986,1200256293215015014,2,1200256293215,20.457151,1,1200,0.30035764,19.378553,17.137602,19.094,0.15363346,100.0,0.01950318,0.1256,175.3109259,5.9980253,0.9242857,t17_f5_c3,19.0057,0.1436,False,True,False,bulk_1.0.0,0.0,1.211285774515015e+18,0.99999416,471120232.0,ZTF18acyxlzm
ztf,58954.27342589991,1200273424515015011,1,1200273424515,20.448256,1,1200,0.25492948,19.393192,17.63452,19.4296,0.12465733,0.010221683,0.024674518,0.1495,175.3110632,5.9979946,0.9728571,t17_f5_c3,19.5418,0.2075,False,True,False,bulk_1.0.0,0.0,1.211285774515015e+18,0.9999979,472120145.0,ZTF18acyxlzm
ztf,58954.27434029989,1200274343215015011,1,1200274343215,20.561493,1,1200,0.38796267,19.336313,17.674284,19.0594,0.12425095,0.014362703,0.02688365,0.1017,175.3109698,5.9979491,0.8957143,t17_f5_c3,19.0894,0.1301,False,True,False,bulk_1.0.0,0.0,1.211285774515015e+18,0.99999595,471120132.0,ZTF18acyxlzm
ztf,58962.20924769994,1208209243215015017,1,1208209243215,20.545336,1,1208,0.444636,19.222193,17.648556,19.0919,0.11137649,0.013815423,0.026141994,0.1056,175.3109414,5.9979493,0.9557143,t17_f5_c3,19.0123,0.1225,False,True,False,bulk_1.0.0,0.0,1.211285774515015e+18,0.9999933,471120132.0,ZTF18acyxlzm
ztf,58962.248749999795,1208248744515015012,1,1208248744515,20.505947,1,1208,0.1343299,19.41663,17.639118,19.3846,0.12509437,0.009140978,0.024335109,0.1414,175.3110237,5.9980269,0.96428573,t17_f5_c3,19.2284,0.1535,False,True,False,bulk_1.0.0,0.0,1.211285774515015e+18,0.9999981,472120145.0,ZTF18acyxlzm
ztf,58962.25225690007,1208252253215015009,2,1208252253215,20.202679,1,1208,0.41647923,19.410994,17.141666,19.4327,0.17498367,100.0,0.021640485,0.1841,175.3109175,5.9979608,0.94142854,t17_f5_c3,19.3404,0.2114,False,True,False,bulk_1.0.0,0.0,1.211285774515015e+18,0.99984574,471120232.0,ZTF18acyxlzm
ztf,58962.26792819984,1208267924515015010,2,1208267924515,20.406557,1,1208,0.44056803,19.47372,17.1457,19.4112,0.14107886,100.0,0.016529286,0.16,175.3111072,5.998099,0.8042857,t17_f5_c3,19.4196,0.2011,False,True,False,bulk_1.0.0,0.0,1.211285774515015e+18,0.9999999,472120245.0,ZTF18acyxlzm
ztf,58965.2093055998,1211209303215015012,1,1211209303215,20.596638,1,1211,0.21420348,19.209047,17.645456,19.2378,0.10181583,0.009593993,0.024120081,0.1129,175.3110023,5.997988,0.9628571,t17_f5_c3,19.0989,0.1237,False,True,False,bulk_1.0.0,0.0,1.211285774515015e+18,0.99999976,471120132.0,ZTF18acyxlzm
ztf,58965.244664399885,1211244664515015010,1,1211244664515,20.55215,1,1211,0.30640584,19.352846,17.626413,19.4176,0.108252764,100.0,0.02207323,0.1385,175.3110735,5.9979803,0.9514286,t17_f5_c3,19.3802,0.1672,False,True,False,bulk_1.0.0,0.0,1.211285774515015e+18,0.9999996,472120145.0,ZTF18acyxlzm
ztf,58965.285775499884,1211285774515015011,2,1211285774515,20.367067,1,1211,0.37589887,19.340612,17.129234,19.2075,0.13276723,100.0,0.017319677,0.1377,175.311101,5.9980677,0.94,t17_f5_c3,19.2619,0.1803,False,True,False,bulk_1.0.0,0.0,1.214203194515015e+18,0.99999917,472120245.0,ZTF18acyxlzm
ztf,58967.247580999974,1213247584515015011,1,1213247584515,20.368412,1,1213,0.22301674,19.248066,17.604212,19.2504,0.12651834,0.017259702,0.027836323,0.1321,175.3110537,5.9980124,0.9657143,t17_f5_c3,19.2606,0.1673,False,True,False,bulk_1.0.0,0.0,1.214203194515015e+18,0.9999998,472120145.0,ZTF18acyxlzm
ztf,58968.20319439983,1214203194515015014,2,1214203194515,20.401487,1,1214,0.292644,19.198559,17.109615,19.2198,0.11291095,100.0,0.016487641,0.1441,175.3110296,5.9979622,0.93,t17_f5_c3,19.1243,0.1647,False,True,False,bulk_1.0.0,0.0,1.244194594515015e+18,0.99999976,472120245.0,ZTF18acyxlzm
ztf,58968.20693290001,1214206933215015013,2,1214206933215,20.499788,1,1214,0.09492695,19.240524,17.119076,19.0788,0.14800484,100.0,0.020974752,0.1216,175.3109993,5.998006,0.92285717,t17_f5_c3,18.9496,0.1342,False,True,False,bulk_1.0.0,0.0,1.244194594515015e+18,0.99980605,471120232.0,ZTF18acyxlzm
ztf,58968.23063659994,1214230633215015006,1,1214230633215,20.475035,1,1214,0.47662193,19.139257,17.628513,19.0017,0.09515378,0.009241391,0.02366618,0.1039,175.3109243,5.997953,0.9685714,t17_f5_c3,19.0028,0.1304,False,True,False,bulk_1.0.0,0.0,1.244194594515015e+18,0.999948,471120132.0,ZTF18acyxlzm
ztf,58968.27424769988,1214274244515015010,1,1214274244515,20.446508,1,1214,0.21853663,19.12245,17.5753,19.0624,0.089237094,0.0029023662,0.021462759,0.1125,175.3110347,5.997963,0.95285714,t17_f5_c3,19.0426,0.1385,False,True,False,bulk_1.0.0,0.0,1.244194594515015e+18,0.999999,472120145.0,ZTF18acyxlzm
ztf,58971.16785879992,1217167854515015012,2,1217167854515,20.026613,1,1217,0.30482873,19.281307,17.121311,19.1019,0.15650848,100.0,0.021406211,0.1903,175.3110766,5.998003,0.8457143,t17_f5_c3,18.8855,0.1981,False,True,False,bulk_1.0.0,0.0,1.244194594515015e+18,0.99998987,472120245.0,ZTF18acyxlzm
ztf,58971.188599499874,1217188593215015006,2,1217188593215,19.921259,1,1217,0.3396146,19.188463,17.111546,19.3622,0.17252715,100.0,0.025473593,0.261,175.3110109,5.9979333,0.9028571,t17_f5_c3,19.4065,0.3455,False,True,False,bulk_1.0.0,0.0,1.244194594515015e+18,0.999992,471120232.0,ZTF18acyxlzm
ztf,58971.25208330015,1217252084515015007,1,1217252084515,19.740738,1,1217,0.2485803,19.169678,17.586473,19.0522,0.16990222,0.033180133,0.03952912,0.1883,175.3110447,5.9980532,0.95714283,t17_f5_c3,19.0131,0.2318,False,True,False,bulk_1.0.0,0.0,1.244194594515015e+18,0.99987483,472120145.0,ZTF18acyxlzm
ztf,58974.18883100012,1220188833215015021,1,1220188833215,19.208374,1,1220,0.34246862,18.837664,17.545319,18.5461,0.19720663,0.056479905,0.05997682,0.2177,175.3109407,5.9979961,0.8957143,t17_f5_c3,18.6599,0.3102,False,True,False,bulk_1.0.0,0.0,1.244194594515015e+18,0.9998399,471120132.0,ZTF18acyxlzm
ztf,58975.249259300064,1221249254515015006,1,1221249254515,19.328869,1,1221,0.3124057,19.08781,17.566868,19.3308,0.19915481,0.044301033,0.049069718,0.3792,175.3110578,5.9979477,0.92142856,t17_f5_c3,19.5111,0.5738,False,True,False,bulk_1.0.0,0.0,1.244194594515015e+18,0.99875116,472120145.0,ZTF18acyxlzm
ztf,58977.16946760006,1223169463215015010,1,1223169463215,19.26814,1,1223,0.30103865,19.049646,17.605524,18.972,0.1905541,0.04565571,0.05039293,0.3035,175.3109456,5.9980082,0.95,t17_f5_c3,19.0897,0.4333,False,True,False,bulk_1.0.0,0.0,1.244194594515015e+18,0.99637204,471120132.0,ZTF18acyxlzm
ztf,58978.19158559991,1224191584515015012,1,1224191584515,20.266266,1,1224,0.06990318,18.877825,17.511236,18.8747,0.08976307,0.015752126,0.025495443,0.1105,175.31101,5.9980007,0.9514286,t17_f5_c3,18.916,0.1446,False,True,False,bulk_1.0.0,0.0,1.244194594515015e+18,0.9999999,472120145.0,ZTF18acyxlzm
ztf,58980.169305600226,1226169303215015021,1,1226169303215,20.746994,1,1226,0.31425643,18.993689,17.590443,18.8584,0.09644794,0.01609042,0.026484692,0.0749,175.3109619,5.9979801,0.9671429,t17_f5_c3,18.7926,0.0869,False,True,False,bulk_1.0.0,0.0,1.244194594515015e+18,0.99999964,471120132.0,ZTF18acyxlzm
ztf,58980.253576400224,1226253573215015019,2,1226253573215,20.6736,1,1226,0.4042085,19.039967,17.0883,18.7787,0.087438576,100.0,0.014488935,0.0816,175.3109967,5.9979162,0.91714287,t17_f5_c3,18.6682,0.0903,False,True,False,bulk_1.0.0,0.0,1.244194594515015e+18,0.99977595,471120232.0,ZTF18acyxlzm
ztf,58981.2339931,1227233994515015016,2,1227233994515,20.204262,1,1227,0.17720525,19.016981,17.081131,19.1743,0.12092135,100.0,0.020331202,0.1381,175.3110465,5.9980543,0.9242857,t17_f5_c3,19.2505,0.1842,False,True,False,bulk_1.0.0,0.0,1.244194594515015e+18,1.0,472120245.0,ZTF18acyxlzm
ztf,58986.19295139983,1232192954515015010,1,1232192954515,20.505913,1,1232,0.23716243,18.994734,17.543182,18.9954,0.08140454,0.005558779,0.02138101,0.1003,175.3110588,5.9980132,0.93857145,t17_f5_c3,18.9806,0.1235,False,True,False,bulk_1.0.0,0.0,1.244194594515015e+18,0.9999999,472120145.0,ZTF18acyxlzm
