tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58846.14384259982,1092143845615015007,2,1092143845615,20.417404,1,1092,0.80297226,17.590937,14.042841,17.6507,0.13109213,100.0,0.0049927332,0.0553,3.3638574,44.1296082,0.3642857,t17_f5_c3,0.00231495,17.6342,0.0593,694120256.0,False,True,False,bulk_1.0.0,0.0,1.101156645615015e+18,ZTF18abhzilz
ztf,58851.13359950017,1097133595615015005,1,1097133595615,19.1377,1,1097,0.61818,17.7363,14.390023,17.9036,0.228213,100.0,0.0104671875,0.1255,3.3641564,44.1297197,0.388571,t17_f5_c3,,17.9056,0.1536,,False,True,False,bulk_1.0.0,0.0,1.101156645615015e+18,ZTF18abhzilz
ztf,58853.09528939985,1099095285615015004,1,1099095285615,19.4925,1,1099,0.813962,17.726,14.389549,18.0555,0.198983,100.0,0.009209491,0.1301,3.364094,44.129616,0.29,t17_f5_c3,,18.0093,0.152,,False,True,False,bulk_1.0.0,0.0,1.101156645615015e+18,ZTF18abhzilz
ztf,58854.13436339982,1100134365615015005,2,1100134365615,19.53254,1,1100,0.09594166,17.265404,14.028479,17.6044,0.10095543,100.0,0.0051210593,0.062,3.3640036,44.1298211,0.79,t17_f5_c3,0.94601035,17.5924,0.0708,694120256.0,False,True,False,bulk_1.0.0,0.0,1.101156645615015e+18,ZTF18abhzilz
ztf,58855.156643500086,1101156645615015009,1,1101156645615,19.586952,1,1101,0.24626958,17.399734,14.372076,18.0591,0.15350808,100.0,0.009442081,0.0937,3.3640085,44.1297646,0.57857144,t17_f5_c3,0.00955841,18.0663,0.113,694120156.0,False,True,False,bulk_1.0.0,0.0,1.121110375615015e+18,ZTF18abhzilz
ztf,58856.09528939985,1102095285615015004,1,1102095285615,20.0496,1,1102,1.37964,17.8013,14.392921,18.142,0.236874,100.0,0.010260438,0.0942,3.3642686,44.1295046,0.224286,t17_f5_c3,,18.4048,0.1428,,False,True,False,bulk_1.0.0,0.0,1.121110375615015e+18,ZTF18abhzilz
ztf,58859.1571411998,1105157145615015004,2,1105157145615,19.7085,1,1105,0.760781,17.2778,14.029104,17.5721,0.182931,100.0,0.009179294,0.0719,3.3639806,44.1296042,0.291429,t17_f5_c3,,17.5993,0.0877,,False,True,False,bulk_1.0.0,0.0,1.121110375615015e+18,ZTF18abhzilz
ztf,58860.2014930998,1106201495615015005,2,1106201495615,19.300764,1,1106,0.4063623,16.913692,14.007611,17.5908,0.13028464,100.0,0.008963152,0.0782,3.3641151,44.1298575,0.43571427,t17_f5_c3,0.03346527,17.6556,0.0996,694120256.0,False,True,False,bulk_1.0.0,0.0,1.121110375615015e+18,ZTF18abhzilz
ztf,58875.110370399896,1121110375615015004,2,1121110375615,20.401678,1,1121,0.5727188,17.122793,14.020776,17.592,0.13067554,100.0,0.0075056334,0.0533,3.3641522,44.1299128,0.41142857,t17_f5_c3,0.00600415,17.5644,0.0566,694120256.0,False,True,False,bulk_1.0.0,0.0,1.141121885615015e+18,ZTF18abhzilz
ztf,58878.13140049996,1124131405615015005,2,1124131405615,19.534496,1,1124,0.69680965,16.785315,13.998277,17.4114,0.117150635,100.0,0.008993512,0.0507,3.3642305,44.1298483,0.5157143,t17_f5_c3,0.30092528,17.3853,0.0565,694120256.0,False,True,False,bulk_1.0.0,0.0,1.141121885615015e+18,ZTF18abhzilz
ztf,58884.1099537001,1130109955615015002,1,1130109955615,18.949883,1,1130,0.13905767,17.401438,14.37218,18.142,0.15176378,100.0,0.009321057,0.1033,3.3639331,44.1298564,0.5228571,t17_f5_c3,0.69519675,18.1504,0.1258,694120156.0,False,True,False,bulk_1.0.0,0.0,1.141121885615015e+18,ZTF18abhzilz
ztf,58895.12188659981,1141121885615015006,2,1141121885615,19.909088,1,1141,0.16430889,17.08145,14.018358,17.7634,0.12797096,100.0,0.0076185944,0.0727,3.3639955,44.1297814,0.43571427,t17_f5_c3,0.00217623,17.8125,0.0869,694120256.0,False,True,False,bulk_1.0.0,0.0,1.141134225615015e+18,ZTF18abhzilz
ztf,58895.13422450004,1141134225615015004,1,1141134225615,20.022966,1,1141,0.70467556,17.363073,14.369784,17.9094,0.17522968,100.0,0.011124799,0.0699,3.3641972,44.1299372,0.42857143,t17_f5_c3,0.02226365,17.9725,0.0849,694120156.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abhzilz
ztf,59023.34690969996,1269346905615015003,1,1269346905615,20.362204,1,1269,0.7713923,17.64792,14.385809,17.9026,0.0930207,100.0,0.0046103597,0.0633,3.363876,44.1296158,0.56,t17_f5_c3,0.00429499,17.8664,0.0675,694120156.0,False,True,False,bulk_1.0.0,0.0,1.294453935615015e+18,ZTF18abhzilz
ztf,59030.3832291998,1276383225615015005,1,1276383225615,20.106514,1,1276,1.0747558,17.364092,14.369849,17.9129,0.21245944,100.0,0.013476558,0.0657,3.3642123,44.1295724,0.31285715,t17_f5_c3,0.00075701,17.9309,0.0751,694120156.0,False,True,False,bulk_1.0.0,0.0,1.294453935615015e+18,ZTF18abhzilz
ztf,59030.478414400015,1276478415615015005,2,1276478415615,19.980982,1,1276,0.24589014,17.107044,14.019865,17.4228,0.12032314,100.0,0.007006118,0.05,3.363916,44.1297601,0.73142856,t17_f5_c3,0.20076418,17.4284,0.0567,694120256.0,False,True,False,bulk_1.0.0,0.0,1.294453935615015e+18,ZTF18abhzilz
ztf,59036.47282409994,1282472825615015004,1,1282472825615,19.612024,1,1282,0.48243874,17.7794,14.391963,17.9327,0.19189736,100.0,0.008474116,0.0864,3.3641515,44.1298016,0.35285714,t17_f5_c3,0.02137122,18.0448,0.1156,694120156.0,False,True,False,bulk_1.0.0,0.0,1.294453935615015e+18,ZTF18abhzilz
ztf,59037.3490394,1283349035615015001,1,1283349035615,19.465124,1,1283,0.7939605,17.821638,14.393794,17.9767,0.16129869,100.0,0.0068626734,0.1015,3.3639473,44.1296017,0.5642857,t17_f5_c3,0.00355792,17.9443,0.12,694120156.0,False,True,False,bulk_1.0.0,0.0,1.294453935615015e+18,ZTF18abhzilz
ztf,59046.45810189983,1292458105615015005,2,1292458105615,20.7726,1,1292,1.03266,17.31,14.030698,17.4549,0.156491,100.0,0.0076342896,0.0435,3.3638528,44.1295447,0.295714,t17_f5_c3,,17.4812,0.0475,,False,True,False,bulk_1.0.0,0.0,1.294453935615015e+18,ZTF18abhzilz
ztf,59048.43192130001,1294431925615015000,2,1294431925615,20.7565,1,1294,0.863709,17.3579,14.032986,17.6011,0.129897,100.0,0.0060762176,0.0497,3.3639405,44.1295779,0.298571,t17_f5_c3,,17.5953,0.0528,,False,True,False,bulk_1.0.0,0.0,1.294453935615015e+18,ZTF18abhzilz
ztf,59048.45393519988,1294453935615015009,1,1294453935615,20.966002,1,1294,0.5537443,17.41504,14.373011,17.7884,0.15090702,100.0,0.009160057,0.0477,3.3640873,44.129696,0.48142856,t17_f5_c3,0.06995642,17.8125,0.052,694120156.0,False,True,False,bulk_1.0.0,0.0,1.322498885615015e+18,ZTF18abhzilz
ztf,59053.40943290014,1299409435615015005,1,1299409435615,21.018633,1,1299,0.52776164,17.827295,14.394034,17.9702,0.16737282,100.0,0.0070856647,0.0548,3.3640577,44.1296906,0.51285714,t17_f5_c3,0.0437386,17.9902,0.0591,694120156.0,False,True,False,bulk_1.0.0,0.0,1.32833809061501e+18,ZTF18abhzilz
ztf,59055.43056710018,1301430565615015007,1,1301430565615,20.989855,1,1301,0.5399726,17.456741,14.375497,17.7617,0.14337713,100.0,0.008394254,0.0467,3.3640355,44.129681,0.5342857,t17_f5_c3,0.01365122,17.7571,0.0494,694120156.0,False,True,False,bulk_1.0.0,0.0,1.32833809061501e+18,ZTF18abhzilz
ztf,59055.44726849999,1301447265615015004,2,1301447265615,20.902876,1,1301,0.91227305,17.071424,14.017758,17.4462,0.13977024,100.0,0.0083936015,0.0429,3.3639912,44.1295637,0.38428572,t17_f5_c3,0.02491477,17.4471,0.0454,694120256.0,False,True,False,bulk_1.0.0,0.0,1.32833809061501e+18,ZTF18abhzilz
ztf,59059.47248840006,1305472485615015007,2,1305472485615,20.770208,1,1305,0.52759445,16.749943,13.99552,17.3525,0.16518004,100.0,0.013067373,0.0397,3.3640692,44.1296906,0.37428573,t17_f5_c3,0.01927888,17.3619,0.0425,694120256.0,False,True,False,bulk_1.0.0,0.0,1.32833809061501e+18,ZTF18abhzilz
ztf,59060.3703935002,1306370395615015003,1,1306370395615,20.595043,1,1306,0.79672724,17.535372,14.379947,17.7406,0.13993078,100.0,0.007651442,0.0505,3.3637538,44.1296627,0.41428572,t17_f5_c3,0.01748526,17.7238,0.0548,694120156.0,False,True,False,bulk_1.0.0,0.0,1.32833809061501e+18,ZTF18abhzilz
ztf,59063.35151620023,1309351515615015004,2,1309351515615,19.85551,1,1309,0.68577504,17.06055,14.017102,17.5099,0.13875568,100.0,0.008411462,0.0602,3.3639273,44.1296308,0.42571428,t17_f5_c3,0.00082806,17.5168,0.0705,694120256.0,False,True,False,bulk_1.0.0,0.0,1.32833809061501e+18,ZTF18abhzilz
ztf,59068.47549769981,1314475495615015005,1,1314475495615,20.100603,1,1314,0.519889,17.42946,14.37388,18.1366,0.17454405,100.0,0.010463407,0.087,3.3640287,44.1296865,0.36,t17_f5_c3,0.00625029,18.0759,0.0963,694120156.0,False,True,False,bulk_1.0.0,0.0,1.32833809061501e+18,ZTF18abhzilz
ztf,59075.36172450008,1321361725615015005,1,1321361725615,20.81116,1,1321,0.71863765,17.601149,14.383443,17.9202,0.14272903,100.0,0.007369361,0.0571,3.3639663,44.1296242,0.41857144,t17_f5_c3,0.00862944,17.8927,0.0599,694120156.0,False,True,False,bulk_1.0.0,0.0,1.32833809061501e+18,ZTF18abhzilz
ztf,59075.3721758998,1321372175615015002,1,1321372175615,20.842487,1,1321,0.80772734,17.412815,14.372875,18.1303,0.15048423,100.0,0.009151984,0.069,3.3640358,44.1296059,0.35285714,t17_f5_c3,0.00081,18.1242,0.0739,694120156.0,False,True,False,bulk_1.0.0,0.0,1.32833809061501e+18,ZTF18abhzilz
ztf,59076.39243059978,1322392435615015003,2,1322392435615,20.6764,1,1322,0.807583,17.0841,14.018516,17.5245,0.180475,100.0,0.01071971,0.0483,3.3641277,44.129627,0.332857,t17_f5_c3,,17.5098,0.0511,,False,True,False,bulk_1.0.0,0.0,1.32833809061501e+18,ZTF18abhzilz
ztf,59076.45516199991,1322455165615015005,1,1322455165615,20.6967,1,1322,0.042836,17.3864,14.371251,17.9755,0.220935,100.0,0.013746899,0.06,3.3639505,44.1298139,0.348571,t17_f5_c3,,17.9769,0.065,,False,True,False,bulk_1.0.0,0.0,1.32833809061501e+18,ZTF18abhzilz
ztf,59076.49888890004,1322498885615015001,1,1322498885615,20.66232,1,1322,0.6888771,17.357994,14.369461,17.9102,0.17160523,100.0,0.010942522,0.059,3.3641212,44.1296675,0.3642857,t17_f5_c3,0.00409535,17.9401,0.0664,694120156.0,False,True,False,bulk_1.0.0,0.0,1.32833809061501e+18,ZTF18abhzilz
ztf,59078.380370399915,1324380370615015089,1,1324380370615,17.764585,1,1324,0.13241585,15.949027,14.155865,15.824,0.11492943,0.02016469,0.0220377,0.066,3.3639428,44.1297817,0.5871429,t17_f5_c3,0.95606506,15.7787,0.0784,736120106.0,False,True,False,bulk_1.0.0,0.0,1.32833809061501e+18,ZTF18abhzilz
ztf,59078.40009259991,1324400095615015005,1,1324400095615,20.826572,1,1324,0.6226685,17.40584,14.37245,18.1043,0.16300118,100.0,0.0099732075,0.0683,3.3640961,44.1296766,0.36142856,t17_f5_c3,0.03846285,18.0985,0.0727,694120156.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abhzilz
ztf,59078.40009259991,1324400095615025005,1,1324400095615,20.826572,1,1324,0.6226685,17.40584,14.37245,18.1043,0.16300118,100.0,0.0099732075,0.0683,3.3640961,44.1296766,0.36142856,t17_f5_c3,0.03846285,18.0985,0.0727,694120156.0,False,True,False,bulk_1.0.0,0.0,1.32833809061501e+18,ZTF18abhzilz
ztf,59080.41914349981,1326419145615015004,1,1326419145615,20.67392,1,1326,0.7134526,17.479162,14.376797,18.1613,0.1369392,100.0,0.007862881,0.0798,3.3640125,44.1296254,0.31714284,t17_f5_c3,0.01222849,18.1439,0.0851,694120156.0,False,True,False,bulk_1.0.0,0.0,1.32833809061501e+18,ZTF18abhzilz
ztf,59082.338090300094,1328338090615010033,1,1328338090615,19.093033,-1,1328,0.20528819,16.98422,14.49111,17.273,0.16922057,0.011976383,0.017029775,0.0844,3.3640286,44.1298444,0.48285714,t17_f5_c3,0.54514825,17.2482,0.0987,736120106.0,False,True,False,bulk_1.0.0,0.0,1.336323575615015e+18,ZTF18abhzilz
ztf,59082.47134259995,1328471345615015013,2,1328471345615,20.23401,1,1328,0.6450613,17.14864,14.0222435,17.4819,0.12305004,100.0,0.006910722,0.0497,3.3641491,44.1296973,0.5871429,t17_f5_c3,0.02069676,17.4748,0.0538,694120256.0,False,True,False,bulk_1.0.0,0.0,1.336323575615015e+18,ZTF18abhzilz
ztf,59085.32871530019,1331328715615015004,2,1331328715615,20.7614,1,1331,0.897338,17.2787,14.02915,17.4492,0.23353,100.0,0.0117090745,0.044,3.3640456,44.1295751,0.321429,t17_f5_c3,,17.4502,0.047,,False,True,False,bulk_1.0.0,0.0,1.336323575615015e+18,ZTF18abhzilz
ztf,59085.3620023001,1331362005615015002,1,1331362005615,20.993795,1,1331,0.66818523,17.47658,14.376649,18.006,0.14419445,100.0,0.008298051,0.0598,3.3639615,44.1296371,0.37428573,t17_f5_c3,0.01447698,18.0104,0.0638,694120156.0,False,True,False,bulk_1.0.0,0.0,1.336323575615015e+18,ZTF18abhzilz
ztf,59088.33023149986,1334330235615015007,1,1334330235615,20.598766,1,1334,0.5881683,17.488876,14.377353,17.9749,0.1452206,100.0,0.008268345,0.0674,3.3640063,44.1296597,0.38857144,t17_f5_c3,0.02886015,17.9883,0.0744,694120156.0,False,True,False,bulk_1.0.0,0.0,1.336323575615015e+18,ZTF18abhzilz
ztf,59090.32357640006,1336323575615015003,1,1336323575615,20.046093,1,1336,0.5570722,17.42885,14.373844,17.7424,0.17002966,100.0,0.01019817,0.0639,3.364049,44.129682,0.34142858,t17_f5_c3,0.02022141,17.757,0.0756,694120156.0,False,True,False,bulk_1.0.0,0.0,1.361322315615015e+18,ZTF18abhzilz
ztf,59090.49770830013,1336497705615015003,2,1336497705615,20.5366,1,1336,0.944748,17.1988,14.025001,17.298,0.122192,100.0,0.0065693627,0.0397,3.3640907,44.1295722,0.342857,t17_f5_c3,,17.287,0.0424,,False,True,False,bulk_1.0.0,0.0,1.361322315615015e+18,ZTF18abhzilz
ztf,59093.42214119993,1339422145615015003,1,1339422145615,19.5555,1,1339,0.221702,17.4031,14.372282,17.7749,0.140463,100.0,0.008614602,0.0846,3.3640449,44.1298583,0.367143,t17_f5_c3,,17.7608,0.1019,,False,True,False,bulk_1.0.0,0.0,1.368256745615015e+18,ZTF18abhzilz
ztf,59096.33601849992,1342336015615015003,2,1342336015615,19.9737,1,1342,1.05577,17.0262,14.014989,17.3798,0.141698,100.0,0.008848702,0.0526,3.3640203,44.1295241,0.297143,t17_f5_c3,,17.3662,0.0601,,False,True,False,bulk_1.0.0,0.0,1.368256745615015e+18,ZTF18abhzilz
