tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59139.498402799945,1385498402115015005,2,1385498402115,19.970596,1,1385,0.2091265,17.38678,17.081713,17.164,0.047392495,0.03525559,0.035783492,0.0339,122.2353091,-17.477474,0.91571426,t17_f5_c3,1.0,17.0917,0.0445,311120221.0,False,True,False,bulk_1.0.0,0.0,1.405481342115015e+18,ZTF19aaljmns
ztf,59141.4829051001,1387482902115015013,2,1387482902115,20.12589,1,1387,0.2209077,17.402275,17.093391,17.4251,0.04835642,0.03585275,0.036383197,0.0338,122.23531,-17.4775109,0.94285715,t17_f5_c3,0.99999344,17.4829,0.0502,311120221.0,False,True,False,bulk_1.0.0,0.0,1.405481342115015e+18,ZTF19aaljmns
ztf,59143.47998839989,1389479982115015009,2,1389479982115,20.379747,1,1389,0.24584612,17.45657,17.133987,17.6695,0.044479407,0.032415777,0.03304656,0.0379,122.2353154,-17.4775167,0.94714284,t17_f5_c3,0.9999759,17.8531,0.066,311120221.0,False,True,False,bulk_1.0.0,0.0,1.405481342115015e+18,ZTF19aaljmns
ztf,59145.500752300024,1391500752115015048,2,1391500752115,20.396965,1,1391,0.15085664,17.498741,17.165163,17.5884,0.043473877,0.03128263,0.031973988,0.0341,122.2352927,-17.4774952,0.8857143,t17_f5_c3,1.0,17.8836,0.0673,311120221.0,False,True,False,bulk_1.0.0,0.0,1.405481342115015e+18,ZTF19aaljmns
ztf,59151.456666700076,1397456662115015008,2,1397456662115,19.1946,1,1397,0.35110795,17.413525,17.101845,17.206,0.05645247,0.041903544,0.042365383,0.0463,122.2352808,-17.4775825,0.51857144,t17_f5_c3,0.9999559,17.1543,0.0579,311120221.0,False,True,False,bulk_1.0.0,0.0,1.424525152115015e+18,ZTF19aaljmns
ztf,59152.479328699876,1398479322115015018,2,1398479322115,19.2541,1,1398,0.027918,17.4485,17.127987,17.3175,0.049556,0.036330737,0.03688849,0.0523,122.2352536,-17.4774956,0.675714,t17_f5_c3,,17.1448,0.0584,,False,True,False,bulk_1.0.0,0.0,1.424525152115015e+18,ZTF19aaljmns
ztf,59153.499826400075,1399499822115015003,2,1399499822115,19.415745,1,1399,0.19251487,17.442305,17.123371,17.5837,0.055506654,0.040885992,0.041378222,0.0685,122.2352996,-17.4775134,0.9657143,t17_f5_c3,0.9999983,17.6686,0.0981,311120221.0,False,True,False,bulk_1.0.0,0.0,1.424525152115015e+18,ZTF19aaljmns
ztf,59157.46011570003,1403460112115015005,2,1403460112115,19.275679,1,1403,0.09190438,17.487885,17.157167,17.8218,0.07060822,0.0516522,0.052067682,0.0835,122.2352671,-17.4775054,0.85,t17_f5_c3,0.99999523,17.9686,0.1258,311120221.0,False,True,False,bulk_1.0.0,0.0,1.424525152115015e+18,ZTF19aaljmns
ztf,59158.521261599846,1404521262115015007,2,1404521262115,18.75758,1,1404,0.08446723,17.455034,17.132847,17.6436,0.06002926,0.044151533,0.044615734,0.1233,122.2352542,-17.4775112,0.93142855,t17_f5_c3,0.9999924,17.6432,0.1605,311120221.0,False,True,False,bulk_1.0.0,0.0,1.424525152115015e+18,ZTF19aaljmns
ztf,59159.48134260019,1405481342115015007,2,1405481342115,19.624483,1,1405,0.13644794,17.46817,17.142595,17.3965,0.044310175,0.03218491,0.032830182,0.049,122.2352889,-17.4774953,0.96,t17_f5_c3,1.0,17.5529,0.0761,311120221.0,False,True,False,bulk_1.0.0,0.0,1.424525152115015e+18,ZTF19aaljmns
ztf,59166.5437384001,1412543732115015007,2,1412543732115,19.86379,1,1412,0.09768754,17.489185,17.158127,17.4678,0.05576793,0.04058283,0.041111264,0.0424,122.2352642,-17.4775094,0.95714283,t17_f5_c3,0.99999815,17.7522,0.0752,311120221.0,False,True,False,bulk_1.0.0,0.0,1.424525152115015e+18,ZTF19aaljmns
ztf,59168.421979200095,1414421972115015013,2,1414421972115,20.137133,1,1414,0.17367156,17.525911,17.18508,17.6379,0.06432213,0.046507165,0.04699238,0.0432,122.2353002,-17.4774939,0.96,t17_f5_c3,1.0,17.6497,0.0613,311120221.0,False,True,False,bulk_1.0.0,0.0,1.424525152115015e+18,ZTF19aaljmns
ztf,59170.503923600074,1416503922115015011,2,1416503922115,20.28618,1,1416,0.11273513,17.512579,17.175322,17.5061,0.06577458,0.047747687,0.04821204,0.0355,122.2352822,-17.4774946,0.95285714,t17_f5_c3,0.9999996,17.5682,0.0534,311120221.0,False,True,False,bulk_1.0.0,0.0,1.444426422115015e+18,ZTF19aaljmns
ztf,59176.437604200095,1422437602115015015,2,1422437602115,20.295128,1,1422,0.15941502,17.542221,17.19697,17.4673,0.05746865,0.041256644,0.041814864,0.0332,122.2352946,-17.477494,0.95285714,t17_f5_c3,1.0,17.5886,0.0533,311120221.0,False,True,False,bulk_1.0.0,0.0,1.444426422115015e+18,ZTF19aaljmns
ztf,59178.52515049977,1424525152115015006,2,1424525152115,20.306686,1,1424,0.1226199,17.571356,17.218092,17.4026,0.043142114,0.030376397,0.031159868,0.0309,122.235277,-17.4775082,0.9257143,t17_f5_c3,0.99999994,17.7694,0.0615,311120221.0,False,True,False,bulk_1.0.0,0.0,1.444426422115015e+18,ZTF19aaljmns
ztf,59180.44657409983,1426446572115015027,2,1426446572115,19.0685,1,1426,0.598203,17.5452,17.199137,17.5723,0.090866,0.065712415,0.06606572,0.0541,122.2352416,-17.4776565,0.281429,t17_f5_c3,,17.4371,0.0621,,False,True,False,bulk_1.0.0,0.0,1.444426422115015e+18,ZTF19aaljmns
ztf,59182.4605556,1428460552115015006,2,1428460552115,19.356213,1,1428,0.0744415,17.477947,17.14983,17.3773,0.06335047,0.046371546,0.046827722,0.0549,122.2352675,-17.4774929,0.91571426,t17_f5_c3,0.9999999,17.3679,0.0718,311120221.0,False,True,False,bulk_1.0.0,0.0,1.444426422115015e+18,ZTF19aaljmns
ztf,59184.475463000126,1430475462115015008,2,1430475462115,19.44695,1,1430,0.15857105,17.550531,17.20301,17.6152,0.05443078,0.03892401,0.039521758,0.0725,122.235293,-17.4774878,0.9628571,t17_f5_c3,0.99999994,17.6766,0.1017,311120221.0,False,True,False,bulk_1.0.0,0.0,1.444426422115015e+18,ZTF19aaljmns
ztf,59187.439143499825,1433439142115015005,2,1433439142115,19.0738,1,1433,0.237985,17.4624,17.138317,17.4104,0.060636,0.044523038,0.044988044,0.0529,122.2352796,-17.4775501,0.477143,t17_f5_c3,,17.2354,0.0587,,False,True,False,bulk_1.0.0,0.0,1.444426422115015e+18,ZTF19aaljmns
ztf,59198.42642359994,1444426422115015005,2,1444426422115,19.875082,1,1444,0.18381144,17.626543,17.257668,17.576,0.046116576,0.032033253,0.032832716,0.0426,122.2352982,-17.4775105,0.94857144,t17_f5_c3,0.9999992,17.6392,0.0621,311120221.0,False,True,False,bulk_1.0.0,0.0,1.474346952115015e+18,ZTF19aaljmns
ztf,59210.39745370019,1456397452115015008,2,1456397452115,19.515455,1,1456,0.1583848,17.686884,17.300282,17.7134,0.055642292,0.038246583,0.038972985,0.0646,122.235294,-17.4774775,0.93285716,t17_f5_c3,1.0,17.5086,0.0716,311120221.0,False,True,False,bulk_1.0.0,0.0,1.474346952115015e+18,ZTF19aaljmns
ztf,59216.33812499978,1462338122115015007,2,1462338122115,19.4849,1,1462,0.092409,17.84,17.40522,17.6295,0.070397,0.046440363,0.04716738,0.0681,122.2352703,-17.4775046,0.944286,t17_f5_c3,,18.216,0.155,,False,True,False,bulk_1.0.0,0.0,1.474346952115015e+18,ZTF19aaljmns
ztf,59218.378622699995,1464378622115015005,2,1464378622115,19.9882,1,1464,0.084141,17.7628,17.352892,17.7809,0.066044,0.0445885,0.045276206,0.0558,122.2352754,-17.4774932,0.967143,t17_f5_c3,,18.1535,0.1095,,False,True,False,bulk_1.0.0,0.0,1.474346952115015e+18,ZTF19aaljmns
ztf,59220.39851849992,1466398512115015002,2,1466398512115,17.5076,1,1466,0.082191,17.6641,17.284273,17.8848,0.232922,0.16399857,0.16416453,0.4682,122.2352723,-17.4774955,0.768571,t17_f5_c3,,17.6596,0.4915,,False,True,False,bulk_1.0.0,0.0,1.474346952115015e+18,ZTF19aaljmns
ztf,59222.334583300166,1468334582115015009,2,1468334582115,20.17872,1,1468,0.08769915,17.839935,17.405176,17.676,0.051832195,0.03373535,0.03472928,0.0439,122.2352718,-17.477479,0.9657143,t17_f5_c3,1.0,17.8138,0.0703,311120221.0,False,True,False,bulk_1.0.0,0.0,1.474346952115015e+18,ZTF19aaljmns
ztf,59224.35739579983,1470357392115015013,2,1470357392115,19.773,1,1470,0.07052509,17.780586,17.365053,17.838,0.06675437,0.044827264,0.045526747,0.0524,122.2352716,-17.4774833,0.78,t17_f5_c3,0.9999701,17.7248,0.0642,311120221.0,False,True,False,bulk_1.0.0,0.0,1.474346952115015e+18,ZTF19aaljmns
ztf,59228.3469560002,1474346952115015009,2,1474346952115,20.378063,1,1474,0.10733354,17.885838,17.435717,17.8616,0.06075952,0.03923196,0.040138926,0.0455,122.2352792,-17.4774824,0.96,t17_f5_c3,0.9999998,18.0495,0.0786,311120221.0,False,True,False,bulk_1.0.0,0.0,1.476276522115015e+18,ZTF19aaljmns
ztf,59230.27652780013,1476276522115015009,2,1476276522115,20.07634,1,1476,0.1406199,17.826925,17.39644,17.8275,0.057844095,0.038040172,0.038910378,0.0493,122.2352885,-17.4774884,0.94142854,t17_f5_c3,1.0,17.7365,0.0638,311120221.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaljmns
ztf,59248.35903939977,1494359032115015010,2,1494359032115,19.977386,1,1494,0.04975023,18.117891,17.583336,18.2003,0.06499537,0.03851711,0.039724674,0.0794,122.2352555,-17.4775003,0.9671429,t17_f5_c3,1.0,18.4584,0.1394,311120221.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaljmns
ztf,59251.39266199991,1497392662115015015,2,1497392662115,19.646338,1,1497,0.6302853,18.180237,17.621014,17.9508,0.07490437,0.04360643,0.04475258,0.0674,122.2353129,-17.4776549,0.4485714,t17_f5_c3,0.99738073,18.24,0.1183,311120221.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaljmns
ztf,59253.292963000014,1499292962115015014,2,1499292962115,20.486486,1,1499,0.17731763,18.234467,17.653088,18.2547,0.0595441,0.03328,0.034856774,0.058,122.2353029,-17.4774879,0.95285714,t17_f5_c3,0.9999998,18.6208,0.1253,311120221.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaljmns
ztf,59265.251307900064,1511251302115015013,2,1511251302115,20.012287,1,1511,0.16286923,18.389057,17.740894,18.6255,0.07036097,0.03706542,0.03873168,0.1063,122.2352929,-17.4775047,0.94142854,t17_f5_c3,0.99999976,18.8805,0.1878,311120221.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaljmns
ztf,59271.254467600025,1517254462115015003,2,1517254462115,19.079515,1,1517,0.19170545,18.455812,17.777132,18.3263,0.10113537,0.052867208,0.054129083,0.1614,122.235269,-17.4775392,0.8685714,t17_f5_c3,0.9999903,18.513,0.2511,311120221.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaljmns
ztf,59273.230833299924,1519230832115015009,2,1519230832115,18.896608,1,1519,0.44139305,18.321188,17.70301,17.9929,0.11195225,0.06241565,0.063352175,0.1306,122.235201,-17.4776046,0.67142856,t17_f5_c3,0.99967027,18.6543,0.3128,311120221.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaljmns
ztf,59275.255324100144,1521255322115015007,2,1521255322115,19.515322,1,1521,0.798643,18.505184,17.803276,18.1165,0.11236142,0.05764861,0.05886459,0.0932,122.2352761,-17.477712,0.25428572,t17_f5_c3,0.9999654,18.0527,0.1177,311120221.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaljmns
ztf,59278.16809030017,1524168092115015009,2,1524168092115,19.80642,1,1524,0.2846331,18.554548,17.828857,18.6401,0.08037933,0.039353505,0.041197233,0.1209,122.2353254,-17.4774563,0.9057143,t17_f5_c3,0.9999957,18.4608,0.1403,311120221.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaljmns
ztf,59281.22854170017,1527228542115015020,2,1527228542115,20.237228,1,1527,0.27309167,18.621239,17.862526,18.2692,0.07874465,0.03707746,0.039150406,0.0583,122.2353249,-17.4775107,0.57,t17_f5_c3,0.9999548,18.018,0.0663,311120221.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaljmns
ztf,59301.16996529978,1547169962115015005,2,1547169962115,19.094305,1,1547,0.20651591,18.97452,18.023874,19.3891,0.20679101,0.084910214,0.08615365,0.4614,122.2352149,-17.4775327,0.8428571,t17_f5_c3,0.9990534,19.1955,0.5061,311120221.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaljmns
ztf,59317.158044000156,1563158042115015030,2,1563158042115,20.430674,1,1563,0.5740094,19.526867,18.22112,19.2997,0.13581493,0.03685999,0.040798992,0.1522,122.2354175,-17.4774816,0.79285717,t17_f5_c3,0.9997394,19.4521,0.2714,311120221.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaljmns
ztf,59518.50111109996,1764501112115015017,2,1764501112115,20.3141,1,1764,0.495029,19.3551,18.166609,18.892,0.095744,0.027386013,0.03204165,0.1129,122.2353927,-17.4775095,0.457143,t17_f5_c3,,19.4954,0.2904,,False,True,False,correction_1.0.6,0.0,1.768461362115015e+18,ZTF19aaljmns
ztf,59522.46136569977,1768461362115015010,2,1768461362115,20.44019,1,1768,0.3669594,19.040333,18.05081,18.9321,0.094672,0.03499519,0.038055092,0.1113,122.235352,-17.4774788,0.95285714,t17_f5_c3,0.99999964,19.4476,0.2725,311120221.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaljmns
ztf,59538.42125000013,1784421242115015005,2,1784421242115,19.430618,1,1784,0.13718073,18.328142,17.70694,17.9387,0.08354365,0.04586913,0.047144644,0.0965,122.2352817,-17.4774674,0.87142855,t17_f5_c3,0.99998367,17.9234,0.1266,311120221.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaljmns
ztf,59550.34024310019,1796340242115015008,2,1796340242115,20.267494,1,1796,0.15875801,17.924162,17.460882,18.0691,0.059813775,0.03806014,0.039038144,0.0581,122.2352955,-17.4774955,0.9671429,t17_f5_c3,1.0,17.7658,0.0649,311120221.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaljmns
ztf,59622.31565969996,1868315652115015007,2,1868315652115,19.39733,1,1868,0.07843451,17.188272,16.92858,17.1361,0.049092546,0.038281348,0.038649008,0.0416,122.2352613,-17.4775049,0.94,t17_f5_c3,0.99999994,17.202,0.0583,311120221.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaljmns
ztf,59624.315624999814,1870315622115015004,2,1870315622115,19.512218,1,1870,0.08345353,17.240211,16.96926,17.3677,0.048082028,0.037053846,0.03746295,0.0562,122.2352574,-17.47751,0.96,t17_f5_c3,1.0,17.3895,0.076,311120221.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaljmns
ztf,59627.33739579981,1873337392115015007,2,1873337392115,18.4089,1,1873,1.50507,17.2069,,17.1097,0.079133,,,0.0681,122.2353855,-17.4778912,0.154286,t17_f5_c3,,16.8229,0.0676,,False,False,True,correction_1.0.6,0.0,1.882325912115015e+18,ZTF19aaljmns
ztf,59629.31743060006,1875317432115015011,2,1875317432115,19.411797,1,1875,0.019513838,17.231293,16.962305,17.141,0.057788886,0.044772655,0.045107514,0.0432,122.2352514,-17.4774848,0.95285714,t17_f5_c3,0.9999999,17.0162,0.0508,311120221.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaljmns
ztf,59636.325914400164,1882325912115015011,2,1882325912115,19.4372,1,1882,0.13953951,17.222511,16.955444,17.2439,0.060275484,0.04681542,0.04713176,0.036,122.2352515,-17.4775275,0.69285715,t17_f5_c3,0.9999894,17.1574,0.0441,311120221.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaljmns
ztf,59640.252071800176,1886252072115015011,2,1886252072115,20.106382,1,1886,0.09114396,17.274078,16.995556,17.2427,0.052600313,0.040303536,0.040698566,0.0294,122.2352619,-17.4775085,0.9457143,t17_f5_c3,1.0,17.278,0.042,311120221.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaljmns
ztf,59674.19103009999,1920191032115015009,2,1920191032115,19.937874,1,1920,0.15020768,17.45695,17.13427,17.2667,0.041799653,0.030380309,0.031052811,0.0348,122.2352921,-17.4774817,0.9257143,t17_f5_c3,1.0,17.3064,0.0497,311120221.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaljmns
ztf,59677.15046299994,1923150462115015011,2,1923150462115,19.621992,1,1923,0.06557396,17.451586,17.130283,17.4627,0.06229881,0.04589563,0.046340268,0.0526,122.235269,-17.4774881,0.9614286,t17_f5_c3,1.0,17.4298,0.0687,311120221.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaljmns
ztf,59679.202974500135,1925202972115015010,2,1925202972115,19.36089,1,1925,0.12972465,17.468061,17.142513,17.3579,0.062473647,0.04583369,0.046289016,0.0562,122.2352506,-17.4775248,0.95857143,t17_f5_c3,0.99999964,17.5808,0.0914,311120221.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaljmns
ztf,59682.15511569986,1928155112115015009,2,1928155112115,19.18082,1,1928,0.09939126,17.46152,17.137663,17.5988,0.052555278,0.038464162,0.03900083,0.0785,122.2352438,-17.4775158,0.94714284,t17_f5_c3,1.0,17.6401,0.1071,311120221.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaljmns
ztf,59685.21714119986,1931217142115015006,2,1931217142115,19.055805,1,1931,0.12859535,17.523506,17.183321,17.3256,0.07315978,0.0530564,0.05348086,0.0781,122.2352426,-17.4775225,0.9514286,t17_f5_c3,0.99999964,17.504,0.1202,311120221.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaljmns
ztf,60031.1497105998,2277149712115015010,2,2277149712115,19.859476,1,2277,0.099668644,17.847351,17.41014,17.8909,0.049867366,0.03229098,0.03333739,0.0642,122.2352746,-17.4774976,0.9614286,t17_f5_c3,1.0,17.9405,0.0928,311120221.0,True,True,False,1.1.6,0.0,,ZTF19aaljmns
ztf,60036.1936458,2282193642115015004,2,2282193642115,19.319756,1,2282,0.02163235,17.692318,17.304085,17.646,0.053794935,0.036864158,0.037622508,0.0785,122.2352493,-17.4774906,0.95714283,t17_f5_c3,1.0,17.7616,0.1152,311120221.0,True,True,False,1.1.6,0.0,,ZTF19aaljmns
ztf,60045.21319440007,2291213192115015008,2,2291213192115,20.17038,1,2291,0.082361706,17.605907,17.242935,17.5429,0.061907254,0.04374207,0.044315215,0.04,122.2352729,-17.4774933,0.9557143,t17_f5_c3,1.0,17.6584,0.0634,311120221.0,True,True,False,1.1.6,0.0,,ZTF19aaljmns
ztf,60052.16912040021,2298169122115015008,2,2298169122115,19.603168,1,2298,0.111216635,17.490889,17.159382,17.4326,0.05380823,0.03910079,0.039650243,0.046,122.2352804,-17.477484,0.8471429,t17_f5_c3,0.9999999,17.4668,0.064,311120221.0,True,True,False,1.1.6,0.0,,ZTF19aaljmns
ztf,60056.16293979995,2302162932115015005,2,2302162932115,20.09682,1,2302,0.077822,17.456099,17.133638,17.4261,0.041911248,0.03047224,0.031141985,0.0391,122.2352694,-17.4774989,0.96428573,t17_f5_c3,1.0,17.5814,0.0628,311120221.0,True,True,False,1.2.0,0.0,,ZTF19aaljmns
ztf,60058.19127310021,2304191272115015005,2,2304191272115,19.47052,1,2304,0.041726906,17.412382,17.100988,17.3947,0.064725876,0.04818547,0.048587,0.0568,122.2352495,-17.4774766,0.9657143,t17_f5_c3,0.9999995,17.5674,0.0893,311120221.0,True,True,False,1.2.0,0.0,,ZTF19aaljmns
ztf,60236.468599500135,2482468592115015005,2,2482468592115,19.8913,1,2482,0.318179,17.736212,17.334595,17.6242,0.051602487,0.03479885,0.035647053,0.0459,122.2353426,-17.4774983,0.94857144,t17_f5_c3,0.99999714,17.5844,0.0614,311120221.0,True,True,False,1.2.1,0.0,,ZTF19aaljmns
ztf,60244.479004600085,2490479002115015005,2,2490479002115,19.385786,1,2490,0.19402528,17.882898,17.433773,17.7739,0.05969347,0.038551543,0.039470892,0.0837,122.2353008,-17.477508,0.96428573,t17_f5_c3,1.0,17.9262,0.1277,311120221.0,True,True,False,1.2.1,0.0,,ZTF19aaljmns
ztf,60248.48016199982,2494480162115015014,2,2494480162115,19.111622,1,2494,0.26914385,17.867239,17.423393,18.1795,0.0737946,0.048309863,0.04903279,0.1121,122.235306,-17.4775413,0.7057143,t17_f5_c3,0.9963361,18.4537,0.1891,311120221.0,True,True,False,1.2.1,0.0,,ZTF19aaljmns
ztf,60258.4808565001,2504480852115015012,2,2504480852115,19.972202,1,2504,0.08957323,18.034998,17.531925,18.1897,0.061416175,0.037512895,0.03864146,0.0775,122.2352757,-17.477489,0.9628571,t17_f5_c3,0.99999964,18.2237,0.111,311120221.0,True,True,False,1.2.1,0.0,,ZTF19aaljmns
ztf,60262.536620399915,2508536622115015011,2,2508536622115,20.20758,1,2508,0.14454028,18.188816,17.626131,18.0822,0.05766598,0.032821514,0.03434361,0.061,122.2352896,-17.4774935,0.96428573,t17_f5_c3,0.9999998,18.5452,0.1349,311120221.0,True,True,False,1.2.1,0.0,,ZTF19aaljmns
ztf,60288.416284699924,2534416282115015017,2,2534416282115,19.752289,1,2534,0.24558316,18.531462,17.816963,18.3095,0.08893489,0.04444918,0.046054587,0.0848,122.2353189,-17.4774961,0.69142854,t17_f5_c3,0.99999815,18.2241,0.1069,311120221.0,True,True,False,23.12.x,0.0,,ZTF19aaljmns
ztf,60291.376863399986,2537376862115015013,2,2537376862115,19.967417,1,2537,0.4209852,18.472393,17.785975,18.2927,0.066561185,0.033375286,0.0353715,0.0718,122.2353672,-17.4775123,0.7814286,t17_f5_c3,0.9999597,18.7737,0.1553,311120221.0,True,True,False,23.12.x,0.0,,ZTF19aaljmns
ztf,60324.27403939981,2570274032115015012,2,2570274032115,20.083803,1,2570,0.2695956,18.98657,18.02888,18.8754,0.083170004,0.031152738,0.034426287,0.1316,122.2353272,-17.4775018,0.95285714,t17_f5_c3,0.99989045,19.0035,0.2064,311120221.0,True,True,False,23.12.x,0.0,,ZTF19aaljmns
ztf,60334.24267360009,2580242672115015006,2,2580242672115,18.8399,1,2580,0.526072,19.095,18.072454,18.7981,0.227914,0.08755109,0.08886963,0.2852,122.2354042,-17.4774803,0.641429,t17_f5_c3,,18.4644,0.2731,,False,True,False,23.12.x,0.0,2.598315722115015e+18,ZTF19aaljmns
ztf,60341.314375000075,2587314372115015006,2,2587314372115,19.8245,1,2587,0.271914,19.3399,18.161497,18.6668,0.136511,0.043036833,0.04611128,0.1212,122.2353294,-17.47749,0.601429,t17_f5_c3,,18.4955,0.1407,,False,True,False,23.12.x,0.0,2.598315722115015e+18,ZTF19aaljmns
ztf,60352.31572919991,2598315722115015010,2,2598315722115,20.141115,1,2598,0.3379534,19.516594,18.218025,19.4616,0.13010193,0.03526518,0.03934199,0.218,122.2353326,-17.4774361,0.95714283,t17_f5_c3,0.9999548,19.2712,0.2633,311120221.0,True,True,False,23.12.x,0.0,,ZTF19aaljmns
ztf,60604.537488400005,2850537482115015007,2,2850537482115,19.939207,1,2850,0.08878464,16.813255,16.623207,16.8615,0.042691853,0.035610966,0.035836525,0.0278,122.2352715,-17.4774988,0.9071429,t17_f5_c3,1.0,16.9091,0.0396,311120221.0,True,True,False,24.5.1,0.0,,ZTF19aaljmns
ztf,60606.462789400015,2852462782115015004,2,2852462782115,19.713282,1,2852,0.19905238,16.838049,16.643982,16.9603,0.038117412,0.031614676,0.031878393,0.0323,122.2352938,-17.4775175,0.96,t17_f5_c3,0.99999964,17.0325,0.0469,311120221.0,True,True,False,25.0.0,0.0,,ZTF19aaljmns
