tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58643.2957870001,889295780815015010,2,889295780815,20.417269,1,889,0.392564,19.995258,19.760786,19.8132,0.21619552,0.17151426,0.17420398,0.2276,281.0988503,2.3349891,0.4485714,t17_f5_c3,0.0,19.6305,0.2461,487120208.0,False,True,False,bulk_1.0.0,0.0,9.13300390815015e+17,ZTF19aaimiye
ztf,58644.3182639,890318260815015012,2,890318260815,20.5724,1,890,0.170632,20.1618,19.89292,19.9958,0.246577,0.18938044,0.19248658,0.2447,281.0988416,2.3351041,0.442857,t17_f5_c3,,20.0251,0.3213,,False,True,False,bulk_1.0.0,0.0,9.13300390815015e+17,ZTF19aaimiye
ztf,58646.310601899866,892310600815015005,2,892310600815,20.3719,1,892,0.186384,20.0951,19.840506,19.8261,0.23895,0.18613221,0.18900308,0.2541,281.0988403,2.3350845,0.424286,t17_f5_c3,,19.6532,0.2777,,False,True,False,bulk_1.0.0,0.0,9.13300390815015e+17,ZTF19aaimiye
ztf,58647.33243060019,893332430815015013,2,893332430815,20.3746,1,893,0.398462,20.1318,19.86943,19.9714,0.238857,0.18452893,0.18758154,0.2922,281.0987916,2.3350389,0.381429,t17_f5_c3,,19.7212,0.2972,,False,True,False,bulk_1.0.0,0.0,9.13300390815015e+17,ZTF19aaimiye
ztf,58657.378611099906,903378610815015010,2,903378610815,20.2541,1,903,0.655601,20.4456,20.107805,20.0136,0.27945,0.2003822,0.20473196,0.3,281.0987213,2.3350229,0.325714,t17_f5_c3,,19.7229,0.2938,,False,True,False,bulk_1.0.0,0.0,9.13300390815015e+17,ZTF19aaimiye
ztf,58667.3003934999,913300390815015012,2,913300390815,20.764992,1,913,0.37480092,20.388815,20.065912,20.2973,0.21647024,0.15562633,0.16078198,0.2736,281.0987852,2.33509,0.5657143,t17_f5_c3,0.99996096,20.0963,0.2901,487120208.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaimiye
ztf,58955.44262730004,1201442620815015009,2,1201442620815,20.0174,1,1201,0.299103,20.2402,19.95363,19.9592,0.31349,0.23799573,0.24076638,0.3221,281.0988087,2.3350828,0.417143,t17_f5_c3,,20.154,0.494,,False,True,False,bulk_1.0.0,0.0,1.227445860815015e+18,ZTF19aaimiye
ztf,58966.47565970011,1212475650815015017,2,1212475650815,20.892748,1,1212,0.35742506,19.249746,19.125431,19.1381,0.11948608,0.105196886,0.1065593,0.0877,281.0987984,2.335049,0.9028571,t17_f5_c3,0.99789464,19.0908,0.1061,487120208.0,False,True,False,bulk_1.0.0,0.0,1.227445860815015e+18,ZTF19aaimiye
ztf,58972.4367244998,1218436720815015007,2,1218436720815,20.582106,1,1218,0.36057803,18.977217,18.879295,18.7908,0.09400491,0.084823884,0.08589774,0.0808,281.0988123,2.3350246,0.9142857,t17_f5_c3,0.99985075,18.8062,0.104,487120208.0,False,True,False,bulk_1.0.0,0.0,1.227445860815015e+18,ZTF19aaimiye
ztf,58981.44586810004,1227445860815015004,2,1227445860815,19.784992,1,1227,0.34191042,18.632298,18.560163,18.6021,0.09209676,0.08558398,0.08617692,0.1177,281.0988286,2.3350193,0.89,t17_f5_c3,0.99984896,18.7453,0.1716,487120208.0,False,True,False,bulk_1.0.0,0.0,1.231416560815015e+18,ZTF19aaimiye
ztf,58985.416562499944,1231416560815015015,2,1231416560815,20.874031,1,1231,0.3067313,18.458145,18.396404,18.4282,0.07861106,0.07375664,0.0742655,0.0478,281.0988072,2.3350596,0.93714285,t17_f5_c3,0.9989146,18.4131,0.059,487120208.0,False,True,False,bulk_1.0.0,0.0,1.244330980815015e+18,ZTF19aaimiye
ztf,58998.33098379988,1244330980815015014,2,1244330980815,20.8083,1,1244,0.3422045,18.169336,18.121704,18.1431,0.06945178,0.066128284,0.06647076,0.0387,281.0988008,2.3350535,0.92285717,t17_f5_c3,0.9998981,18.1193,0.0473,487120208.0,False,True,False,bulk_1.0.0,0.0,1.269386120815015e+18,ZTF19aaimiye
ztf,59011.33998840023,1257339980815015010,2,1257339980815,20.17107,1,1257,0.36217293,18.029009,17.987041,17.915,0.063647665,0.060944404,0.06123443,0.0533,281.0988066,2.3350384,0.95428574,t17_f5_c3,0.9993255,17.8924,0.0662,487120208.0,False,True,False,bulk_1.0.0,0.0,1.281338950815015e+18,ZTF19aaimiye
ztf,59017.39210649999,1263392100815015016,2,1263392100815,20.965084,1,1263,0.3521658,18.10179,18.056973,18.1338,0.071276605,0.06809902,0.068394326,0.0338,281.0987995,2.3350475,0.93285716,t17_f5_c3,0.9999467,18.1342,0.0419,487120208.0,False,True,False,bulk_1.0.0,0.0,1.290247910815015e+18,ZTF19aaimiye
ztf,59023.38612269983,1269386120815015007,2,1269386120815,20.797394,1,1269,0.32376128,18.111076,18.065882,18.1225,0.08364209,0.07997615,0.080231905,0.0375,281.0987999,2.3350746,0.93,t17_f5_c3,0.9999435,18.045,0.0437,487120208.0,False,True,False,bulk_1.0.0,0.0,1.290247910815015e+18,ZTF19aaimiye
ztf,59032.31797449989,1278317970815015003,2,1278317970815,20.028809,1,1278,0.29807714,18.287596,18.234613,18.3712,0.08069564,0.076487795,0.07685241,0.0916,281.0988097,2.3350797,0.9114286,t17_f5_c3,0.9998905,18.3237,0.112,487120208.0,False,True,False,bulk_1.0.0,0.0,1.290247910815015e+18,ZTF19aaimiye
ztf,59035.338958300184,1281338950815015004,2,1281338950815,19.311884,1,1281,0.23140846,18.263275,18.21144,18.2258,0.088714704,0.084261484,0.08457879,0.154,281.0988481,2.3350401,0.9114286,t17_f5_c3,0.9998239,18.2576,0.2034,487120208.0,False,True,False,bulk_1.0.0,0.0,1.290247910815015e+18,ZTF19aaimiye
ztf,59038.35761569999,1284357610815015007,2,1284357610815,19.942657,1,1284,0.379298,18.320328,18.265764,18.4253,0.0851504,0.08061053,0.08097697,0.0915,281.0987873,2.3350585,0.92714286,t17_f5_c3,0.999937,18.2993,0.1042,487120208.0,False,True,False,bulk_1.0.0,0.0,1.290247910815015e+18,ZTF19aaimiye
ztf,59041.29027780006,1287290270815015005,2,1287290270815,19.3617,1,1287,0.415115,18.42,18.360332,17.9869,0.114705,0.108246334,0.1085714,0.1289,281.098788,2.33504,0.68,t17_f5_c3,,18.1284,0.1871,,False,True,False,bulk_1.0.0,0.0,1.290247910815015e+18,ZTF19aaimiye
ztf,59044.24791669985,1290247910815015005,2,1290247910815,20.716324,1,1290,0.35475832,18.531403,18.46548,18.4688,0.08381168,0.078330144,0.0788743,0.0537,281.0987975,2.3350559,0.93285716,t17_f5_c3,0.99954295,18.4182,0.0646,487120208.0,False,True,False,bulk_1.0.0,0.0,1.316189560815015e+18,ZTF19aaimiye
ztf,59047.317569400184,1293317560815015015,2,1293317560815,20.997707,1,1293,0.37024,18.523949,18.458464,18.5255,0.07248824,0.06762392,0.06824543,0.0476,281.0987994,2.3350434,0.9257143,t17_f5_c3,0.9999389,18.5577,0.0612,487120208.0,False,True,False,bulk_1.0.0,0.0,1.316189560815015e+18,ZTF19aaimiye
ztf,59050.29306709999,1296293060815015013,2,1296293060815,20.808916,1,1296,0.35081023,18.582691,18.51368,18.6951,0.06650635,0.06165708,0.06241058,0.0622,281.0988085,2.3350432,0.94,t17_f5_c3,0.9999974,18.6919,0.0782,487120208.0,False,True,False,bulk_1.0.0,0.0,1.316189560815015e+18,ZTF19aaimiye
ztf,59056.3355208002,1302335520815015009,2,1302335520815,20.662708,1,1302,0.42437968,18.629152,18.55722,18.663,0.09835123,0.0914946,0.09204648,0.0661,281.0987812,2.3350487,0.9357143,t17_f5_c3,0.9996761,18.5965,0.0787,487120208.0,False,True,False,bulk_1.0.0,0.0,1.316189560815015e+18,ZTF19aaimiye
ztf,59064.31089119986,1310310890815015002,2,1310310890815,19.099096,1,1310,0.3291454,18.71975,18.641777,18.8335,0.12070998,0.111817166,0.1123452,0.2922,281.0988041,2.3350435,0.8914286,t17_f5_c3,0.9976816,18.5182,0.2809,487120208.0,False,True,False,bulk_1.0.0,0.0,1.316189560815015e+18,ZTF19aaimiye
ztf,59067.29056710005,1313290560815015010,2,1313290560815,20.23718,1,1313,0.3404025,18.649914,18.57664,18.7956,0.11671606,0.108616814,0.10909901,0.1078,281.0987978,2.33507,0.9457143,t17_f5_c3,0.99979496,18.7201,0.1283,487120208.0,False,True,False,bulk_1.0.0,0.0,1.316189560815015e+18,ZTF19aaimiye
ztf,59070.18956020009,1316189560815015015,2,1316189560815,21.053158,1,1316,0.28470024,18.86113,18.772745,18.7796,0.111006275,0.10158893,0.10232776,0.0566,281.0988121,2.3350683,0.82285714,t17_f5_c3,0.99188596,18.7952,0.072,487120208.0,False,True,False,bulk_1.0.0,0.0,1.344169360815015e+18,ZTF19aaimiye
ztf,59073.19122690009,1319191220815015006,2,1319191220815,20.646412,1,1319,0.33369738,18.787094,18.704319,18.7533,0.10523415,0.09682596,0.0975094,0.0725,281.0988045,2.3350529,0.91571426,t17_f5_c3,0.9993851,18.6445,0.0833,487120208.0,False,True,False,bulk_1.0.0,0.0,1.344169360815015e+18,ZTF19aaimiye
ztf,59079.21355320001,1325213550815015013,2,1325213550815,20.824244,1,1325,0.36219674,18.800982,18.71718,18.7401,0.10906756,0.10029025,0.10096601,0.0666,281.0987923,2.3350696,0.89,t17_f5_c3,0.99963427,18.6751,0.079,487120208.0,False,True,False,bulk_1.0.0,0.0,1.344169360815015e+18,ZTF19aaimiye
ztf,59082.25462959986,1328254620815015010,2,1328254620815,20.493559,1,1328,0.31812322,18.747416,18.667503,18.799,0.100482754,0.09268557,0.09335269,0.0911,281.0988014,2.3350678,0.9342857,t17_f5_c3,0.9998551,18.7499,0.1104,487120208.0,False,True,False,bulk_1.0.0,0.0,1.344169360815015e+18,ZTF19aaimiye
ztf,59098.16936339997,1344169360815015015,2,1344169360815,20.664085,1,1344,0.27384216,18.99662,18.89701,19.0181,0.11334744,0.102491416,0.103411324,0.0945,281.0988184,2.3350616,0.94285715,t17_f5_c3,0.99539304,18.8052,0.0989,487120208.0,False,True,False,bulk_1.0.0,0.0,1.370227460815015e+18,ZTF19aaimiye
ztf,59111.2146528,1357214650815015007,2,1357214650815,20.160566,1,1357,0.35711694,19.168,19.052237,19.0054,0.12962115,0.115425125,0.1165121,0.1388,281.0987979,2.3350594,0.8957143,t17_f5_c3,0.99993205,18.865,0.1559,487120208.0,False,True,False,bulk_1.0.0,0.0,1.387124060815015e+18,ZTF19aaimiye
ztf,59124.22746529989,1370227460815015018,2,1370227460815,19.44183,1,1370,0.38574916,19.004887,18.90455,18.9363,0.1790815,0.16268449,0.1632737,0.2592,281.0988203,2.3350115,0.79571426,t17_f5_c3,0.9986727,19.2813,0.4565,487120208.0,False,True,False,bulk_1.0.0,0.0,1.396112300815015e+18,ZTF19aaimiye
ztf,59128.243830999825,1374243830815015005,2,1374243830815,19.427822,1,1374,0.633408,19.113297,19.002943,18.981,0.16071425,0.14438702,0.14518209,0.2717,281.0987282,2.3350223,0.84,t17_f5_c3,0.993924,18.7777,0.2892,487120208.0,False,True,False,bulk_1.0.0,0.0,1.396112300815015e+18,ZTF19aaimiye
ztf,59135.141921299975,1381141920815015006,2,1381141920815,20.44912,1,1381,0.33292708,19.351734,19.215912,19.4463,0.13434575,0.117101915,0.11854823,0.1669,281.0988035,2.3350624,0.8757143,t17_f5_c3,0.9986063,19.4312,0.2099,487120208.0,False,True,False,bulk_1.0.0,0.0,1.396112300815015e+18,ZTF19aaimiye
ztf,59137.103773099836,1383103770815015008,2,1383103770815,20.733873,1,1383,0.2898866,19.522287,19.364964,19.2488,0.1483834,0.12660865,0.12836768,0.1112,281.0988132,2.3350668,0.6557143,t17_f5_c3,0.9954802,19.3807,0.1593,487120208.0,False,True,False,bulk_1.0.0,0.0,1.396112300815015e+18,ZTF19aaimiye
ztf,59139.08960650023,1385089600815015005,2,1385089600815,20.24394,1,1385,0.35484877,19.450687,19.30275,19.3499,0.14588277,0.12571956,0.12730025,0.1884,281.0987928,2.3351028,0.85714287,t17_f5_c3,0.99957293,19.4238,0.2579,487120208.0,False,True,False,bulk_1.0.0,0.0,1.396112300815015e+18,ZTF19aaimiye
ztf,59141.12406249996,1387124060815015012,2,1387124060815,20.377764,1,1387,0.45219678,19.412806,19.26962,19.3414,0.15974568,0.13865858,0.14000882,0.166,281.0987741,2.3350388,0.79142857,t17_f5_c3,0.998286,19.1992,0.1863,487120208.0,False,True,False,bulk_1.0.0,0.0,1.396112300815015e+18,ZTF19aaimiye
ztf,59150.11230320018,1396112300815015006,2,1396112300815,19.724455,1,1396,0.7082858,19.5973,19.42955,19.7569,0.15540884,0.13125002,0.13316059,0.3679,281.0987433,2.3349603,0.64857143,t17_f5_c3,0.04872334,19.2809,0.3047,487120208.0,False,True,False,bulk_1.0.0,0.0,1.400131310815015e+18,ZTF19aaimiye
ztf,59154.13131939992,1400131310815015003,2,1400131310815,19.543385,1,1400,0.63677156,19.422277,19.277918,19.298,0.19987768,0.17389792,0.174993,0.2992,281.0987399,2.3349982,0.71,t17_f5_c3,0.81487024,19.2593,0.3703,487120208.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaimiye
ztf,59430.232476899866,1676232470815015009,2,1676232470815,20.4436,1,1676,0.497678,20.4218,20.090317,19.9638,0.243169,0.17436431,0.17919041,0.247,281.0987907,2.3349945,0.3,t17_f5_c3,,19.8962,0.297,,False,True,False,correction_1.0.6,0.0,1.704211150815015e+18,ZTF19aaimiye
ztf,59438.236944399774,1684236940815015013,2,1684236940815,20.5623,1,1684,0.490375,20.582,20.206024,20.3959,0.252726,0.17274797,0.1787554,0.3688,281.0987645,2.3350362,0.384286,t17_f5_c3,,20.0511,0.3441,,False,True,False,correction_1.0.6,0.0,1.704211150815015e+18,ZTF19aaimiye
ztf,59452.229282400105,1698229280815015010,2,1698229280815,20.5408,1,1698,0.465138,20.3696,20.051609,20.1918,0.272516,0.19938184,0.20332728,0.3107,281.098762,2.3350598,0.33,t17_f5_c3,,19.8583,0.2928,,False,True,False,correction_1.0.6,0.0,1.704211150815015e+18,ZTF19aaimiye
ztf,59454.29050929984,1700290500815015009,2,1700290500815,20.392,1,1700,0.834716,20.2673,19.974382,19.8868,0.29437,0.22167702,0.22476405,0.2652,281.0986668,2.3350256,0.297143,t17_f5_c3,,19.4786,0.2331,,False,True,False,correction_1.0.6,0.0,1.704211150815015e+18,ZTF19aaimiye
ztf,59458.21115740016,1704211150815015013,2,1704211150815,20.820574,1,1704,0.28093195,20.278278,19.982756,20.1812,0.19905819,0.14693718,0.15162498,0.2369,281.098826,2.3350484,0.44714287,t17_f5_c3,0.9939275,20.135,0.2893,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59460.21137729986,1706211370815015015,2,1706211370815,20.809914,1,1706,0.36778262,20.098879,19.843493,20.0284,0.17125924,0.13130185,0.1353628,0.2111,281.098789,2.3350708,0.52,t17_f5_c3,0.99976027,19.9664,0.2543,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59462.21327550011,1708213270815015008,2,1708213270815,20.713978,1,1708,0.3013062,19.923096,19.70227,19.5446,0.21117017,0.16986686,0.17230675,0.1463,281.098812,2.335065,0.35142857,t17_f5_c3,0.98482394,19.4144,0.1656,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59464.311180599965,1710311180815015005,2,1710311180815,20.041609,1,1710,0.6865197,19.611113,19.441374,20.0161,0.15449396,0.13016614,0.13213448,0.3824,281.0987026,2.335055,0.8,t17_f5_c3,0.9991939,20.0652,0.5127,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59464.311180599965,1710311180815025005,2,1710311180815,20.0416,1,1710,0.68652,19.6111,19.441362,20.0161,0.154494,0.1301665,0.1321348,0.3824,281.0987026,2.335055,0.8,t17_f5_c3,,20.0652,0.5127,,False,True,False,correction_1.0.6,0.0,1.716172700815015e+18,ZTF19aaimiye
ztf,59466.16704860004,1712167040815015013,2,1712167040815,20.83328,1,1712,0.4865367,19.820597,19.617922,19.7424,0.1678464,0.13667499,0.13926513,0.1602,281.0987569,2.3350772,0.62714285,t17_f5_c3,0.9996679,19.6878,0.1938,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59470.17270829994,1716172700815015008,2,1716172700815,20.707619,1,1716,0.40376407,19.399263,19.257744,19.4683,0.14372429,0.12469263,0.12616012,0.14,281.0987805,2.3350726,0.7714286,t17_f5_c3,0.9797459,19.4575,0.1763,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59473.245208300184,1719245200815015004,2,1719245200815,20.067606,1,1719,0.41914755,19.059645,18.954363,19.0189,0.12773561,0.11501932,0.11593085,0.1665,281.0987822,2.3350381,0.85,t17_f5_c3,0.97423077,18.9024,0.1917,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59477.17068290012,1723170680815015005,2,1723170680815,19.618986,1,1723,0.2920376,18.724094,18.64582,18.5871,0.09183917,0.08475065,0.08545129,0.1366,281.0988196,2.3350488,0.9057143,t17_f5_c3,0.9955931,18.4439,0.1536,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59479.23372690007,1725233720815015003,2,1725233720815,19.504967,1,1725,0.4923349,18.560993,18.493305,18.6618,0.10859786,0.10159205,0.10203423,0.1752,281.098773,2.3350222,0.9057143,t17_f5_c3,0.99998945,18.4882,0.1915,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59484.23354170006,1730233540815015019,2,1730233540815,20.432816,1,1730,0.3970196,18.254534,18.203104,18.206,0.08731734,0.08296034,0.0832777,0.0562,281.0987974,2.3350334,0.92285717,t17_f5_c3,0.99458367,18.1439,0.0671,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59489.17467590002,1735174670815015009,2,1735174670815,20.317923,1,1735,0.37920758,17.963226,17.923681,17.9474,0.060620908,0.05818238,0.058452725,0.0473,281.0987923,2.3350552,0.9357143,t17_f5_c3,0.99997544,17.9475,0.0598,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59489.17467590002,1735174670815035009,2,1735174670815,20.3179,1,1735,0.379208,17.9632,17.923656,17.9474,0.060621,0.05818254,0.05845287,0.0473,281.0987923,2.3350552,0.935714,t17_f5_c3,,17.9475,0.0598,,False,True,False,correction_1.0.6,0.0,1.749163500815015e+18,ZTF19aaimiye
ztf,59503.16350689996,1749163500815015003,2,1749163500815,19.702217,1,1749,0.43152496,17.69522,17.664204,17.5383,0.06556475,0.063564636,0.06371824,0.0533,281.0987932,2.3350224,0.9114286,t17_f5_c3,0.99996305,17.4853,0.0646,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59505.11858800007,1751118580815015007,2,1751118580815,20.179781,1,1751,0.3528725,17.699215,17.668085,17.7637,0.050320428,0.048696406,0.048898168,0.0476,281.098799,2.3350505,0.94142854,t17_f5_c3,0.999541,17.698,0.0569,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59512.114965300076,1758114960815015012,2,1758114960815,20.6619,1,1758,0.331878,17.6973,17.666225,17.7427,0.060827,0.058944505,0.059110727,0.0315,281.0988086,2.3350468,0.897143,t17_f5_c3,,17.7132,0.0383,,False,True,False,correction_1.0.6,0.0,1.767146150815015e+18,ZTF19aaimiye
ztf,59521.14615740022,1767146150815015015,2,1767146150815,20.19756,1,1767,0.40253177,17.695442,17.66442,17.7572,0.0628391,0.060908653,0.061068997,0.0438,281.0987859,2.3350534,0.94142854,t17_f5_c3,0.9999786,17.7201,0.0535,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
ztf,59523.08853009995,1769088530815015015,2,1769088530815,20.643364,1,1769,0.38487628,17.812584,17.778082,17.9053,0.054104216,0.05218142,0.052411966,0.0368,281.098793,2.3350513,0.9357143,t17_f5_c3,0.99846464,17.8901,0.0455,487120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimiye
