tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59683.429583299905,1929429585515015002,2,1929429585515,19.650501,1,1929,0.25149515,14.442682,14.354722,14.4829,0.03278133,0.030145947,0.030230302,0.0044,304.4531549,21.6680672,0.81285715,t17_f5_c3,0.999998,14.473,0.0051,592120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpkoj
ztf,59687.441701400094,1933441705515015002,1,1933441705515,19.348963,1,1933,0.3602761,18.488934,18.38251,18.6694,0.110266834,0.099824525,0.09997131,0.1866,304.4531971,21.6680298,0.9085714,t17_f5_c3,0.99943686,18.8924,0.2939,592120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpkoj
ztf,59690.455868099816,1936455865515015001,1,1936455865515,19.452972,1,1936,0.34856912,18.412546,18.313032,18.4556,0.117845625,0.10740448,0.10752453,0.1194,304.4531835,21.6680128,0.80714285,t17_f5_c3,0.99982435,18.3727,0.1419,592120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpkoj
ztf,59690.47847220022,1936478475515015003,2,1936478475515,19.69717,1,1936,0.23588887,14.478822,14.388005,14.5236,0.027693285,0.0253646,0.02547112,0.0042,304.4531433,21.6680692,0.80142856,t17_f5_c3,0.9999998,14.5133,0.0048,592120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpkoj
ztf,59695.45663189981,1941456635515015009,2,1941456635515,18.632296,1,1941,0.20984732,14.445108,14.356959,14.4724,0.021999853,0.020157851,0.020284304,0.0104,304.4531399,21.6680738,0.75857145,t17_f5_c3,0.9999941,14.4673,0.0126,592120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpkoj
ztf,59698.45116900001,1944451165515015002,1,1944451165515,20.544857,1,1944,0.12767428,18.559233,18.446049,18.5885,0.08447388,0.075894386,0.07611127,0.0607,304.4531279,21.6680623,0.9357143,t17_f5_c3,0.9997796,18.6231,0.0792,592120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpkoj
ztf,59698.47620370006,1944476205515015003,2,1944476205515,20.031244,1,1944,0.22719707,14.513755,14.420094,14.5662,0.02408786,0.02196665,0.022097023,0.0034,304.4531342,21.6680694,0.67142856,t17_f5_c3,0.99999416,14.5504,0.0038,592120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpkoj
ztf,59701.40184029983,1947401845515015001,1,1947401845515,20.448898,1,1947,0.28221926,18.550087,18.437805,18.5529,0.11999697,0.10805742,0.10820756,0.0644,304.4531702,21.6680716,0.91714287,t17_f5_c3,0.999986,18.5227,0.0793,592120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpkoj
ztf,59701.45434030006,1947454345515015001,1,1947454345515,21.015188,1,1947,0.14956959,18.527102,18.417057,18.5309,0.09881117,0.08911178,0.089286976,0.0428,304.4531325,21.6680703,0.9185714,t17_f5_c3,0.99998367,18.518,0.0527,592120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpkoj
ztf,59707.43299769983,1953432995515015003,2,1953432995515,20.102146,1,1953,0.25146514,14.526494,14.431774,14.5805,0.022236489,0.02023426,0.020378789,0.0033,304.4531451,21.6680641,0.6085714,t17_f5_c3,0.99997497,14.5629,0.0035,592120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpkoj
ztf,59707.471805599984,1953471805515015002,2,1953471805515,20.032845,1,1953,0.28746203,14.524264,14.42973,14.5944,0.027129376,0.024749316,0.024867171,0.0032,304.4531378,21.6680522,0.55714285,t17_f5_c3,0.9867726,14.5671,0.0034,592120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpkoj
ztf,59710.40452549979,1956404525515015003,2,1956404525515,19.928028,1,1956,0.220594,14.508397,14.415178,14.5493,0.027347665,0.024983948,0.025097622,0.0037,304.4531471,21.668074,0.7942857,t17_f5_c3,0.99999964,14.5375,0.0042,592120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpkoj
ztf,59710.462187500205,1956462185515015005,1,1956462185515,20.384497,1,1956,0.14617091,18.51242,18.403782,18.5509,0.06906489,0.06224426,0.06248877,0.0622,304.453131,21.6680503,0.9357143,t17_f5_c3,0.9999844,18.4604,0.0727,592120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpkoj
ztf,59712.40511569986,1958405115515015004,2,1958405115515,19.873024,1,1958,0.21461482,14.486337,14.394916,14.5319,0.032105375,0.029419664,0.029512726,0.004,304.4531511,21.6680767,0.80714285,t17_f5_c3,0.9997815,14.5203,0.0046,592120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpkoj
ztf,59712.46159720002,1958461595515015008,1,1958461595515,20.517593,1,1958,0.16046317,18.560696,18.447367,18.5357,0.086168446,0.077414565,0.07762772,0.0633,304.4531402,21.668056,0.93142855,t17_f5_c3,0.99337125,18.4994,0.0777,592120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpkoj
ztf,59714.42100689979,1960421005515015003,2,1960421005515,19.809559,1,1960,0.22854108,14.493094,14.401126,14.5478,0.027860483,0.025489133,0.025597721,0.0042,304.4531423,21.6680706,0.8142857,t17_f5_c3,0.99987555,14.538,0.0049,592120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpkoj
ztf,59714.45812499989,1960458125515015004,1,1960458125515,19.93533,1,1960,0.20621373,18.561516,18.448107,18.6281,0.123679176,0.11126355,0.11141217,0.1193,304.4531354,21.6680974,0.92142856,t17_f5_c3,0.96040285,18.6484,0.1557,592120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpkoj
ztf,59718.406921300106,1964406925515015003,2,1964406925515,19.94831,1,1964,0.22021253,14.467963,14.378015,14.5311,0.035621334,0.03270802,0.03278919,0.0039,304.4531455,21.6680732,0.8214286,t17_f5_c3,0.9994122,14.5204,0.0044,592120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpkoj
ztf,59721.43138890015,1967431385515015005,2,1967431385515,20.732458,1,1967,0.20370163,14.514309,14.420602,14.5493,0.043987777,0.040279217,0.040350534,0.0031,304.4531358,21.6680763,0.78,t17_f5_c3,0.9988226,14.5417,0.0033,592120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpkoj
ztf,59721.447453700006,1967447455515015004,2,1967447455515,20.622633,1,1967,0.14166847,14.543045,14.446933,14.5699,0.040663708,0.03713761,0.037218783,0.0032,304.4531342,21.6680893,0.80142856,t17_f5_c3,0.99755263,14.5636,0.0034,592120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpkoj
ztf,59723.42285879981,1969422855515015005,1,1969422855515,20.733767,1,1969,0.12218687,18.535046,18.424232,18.5139,0.08070845,0.07265995,0.07287755,0.051,304.453125,21.6680663,0.92285717,t17_f5_c3,0.9996636,18.47,0.0618,592120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpkoj
ztf,59723.45074070012,1969450745515015003,2,1969450745515,20.455269,1,1969,0.18297896,14.514951,14.421191,14.5702,0.030308094,0.027696908,0.02780063,0.0033,304.4531352,21.6680827,0.82714283,t17_f5_c3,0.99998116,14.5563,0.0035,592120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpkoj
ztf,59725.42518519983,1971425185515015002,2,1971425185515,21.0012,1,1971,0.20313677,14.53756,14.441912,14.575,0.042347502,0.03869929,0.038776483,0.003,304.453138,21.6680745,0.7985714,t17_f5_c3,0.99466527,14.5681,0.0031,592120255.0,True,True,False,1.1.2,0.0,,ZTF18abmpkoj
ztf,59725.4463657001,1971446365515015010,1,1971446365515,21.1318,1,1971,0.154857,18.5656,18.451784,18.5321,0.08832,0.079320595,0.079530336,0.039,304.4531327,21.6680749,0.907143,t17_f5_c3,,18.5501,0.0492,,False,True,False,1.1.2,0.0,1.973390965515015e+18,ZTF18abmpkoj
ztf,59727.39096060023,1973390965515015005,2,1973390965515,20.341974,1,1973,0.1911352,14.518565,14.424506,14.5603,0.028228732,0.025774049,0.025886158,0.0036,304.4531353,21.6680755,0.8057143,t17_f5_c3,0.99996704,14.5503,0.0039,592120255.0,True,True,False,1.1.2,0.0,,ZTF18abmpkoj
ztf,59727.44413190009,1973444135515015008,1,1973444135515,20.782608,1,1973,0.113804616,18.524982,18.415142,18.551,0.10942779,0.098741286,0.098898865,0.0509,304.4531201,21.6680711,0.92,t17_f5_c3,0.9999891,18.556,0.0641,592120155.0,True,True,False,1.1.2,0.0,,ZTF18abmpkoj
ztf,59731.42759260023,1977427595515015007,2,1977427595515,20.721493,1,1977,0.19599706,14.546784,14.450356,14.5795,0.021731418,0.019731252,0.019884575,0.0031,304.453136,21.6680781,0.8157143,t17_f5_c3,0.9998931,14.5692,0.0033,592120255.0,True,True,False,1.1.2,0.0,,ZTF18abmpkoj
ztf,59733.443090300076,1979443095515015001,1,1979443095515,20.97355,1,1979,0.10556152,18.485039,18.378979,18.5181,0.084102765,0.07608443,0.07627566,0.0421,304.4531085,21.6680841,0.92714286,t17_f5_c3,0.99986887,18.4471,0.0494,592120155.0,True,True,False,1.1.2,0.0,,ZTF18abmpkoj
ztf,59735.405300899874,1981405305515015005,2,1981405305515,20.834167,1,1981,0.17492612,14.581088,14.481701,14.6041,0.035171576,0.031994563,0.03209497,0.0032,304.4531421,21.6680855,0.83285713,t17_f5_c3,0.99835813,14.5968,0.0034,592120255.0,True,True,False,1.1.2,0.0,,ZTF18abmpkoj
ztf,59735.443159699906,1981443155515015005,1,1981443155515,20.913826,1,1981,0.136538,18.505468,18.39749,18.5165,0.08566446,0.07736031,0.07755492,0.0446,304.4531308,21.6680618,0.93714285,t17_f5_c3,0.99995315,18.4965,0.0548,592120155.0,True,True,False,1.1.2,0.0,,ZTF18abmpkoj
ztf,59737.41233799979,1983412335515015003,1,1983412335515,20.849329,1,1983,0.10855648,18.569366,18.455175,18.5659,0.08926913,0.08014833,0.08035722,0.0479,304.4531171,21.6680741,0.91,t17_f5_c3,0.99981105,18.5391,0.0588,592120155.0,True,True,False,1.1.2,0.0,,ZTF18abmpkoj
ztf,59739.39931710018,1985399315515015005,1,1985399315515,21.015297,1,1985,0.11706225,18.619066,18.49981,18.6625,0.079410926,0.07089421,0.07115047,0.0471,304.4531198,21.6680763,0.92,t17_f5_c3,0.9994205,18.6547,0.0586,592120155.0,True,True,False,1.1.2,0.0,,ZTF18abmpkoj
ztf,59741.38125000009,1987381245515015002,2,1987381245515,20.26447,1,1987,0.18367393,14.578472,14.479314,14.6069,0.029070567,0.026412219,0.026533227,0.0037,304.4531395,21.6680812,0.79285717,t17_f5_c3,0.99793243,14.6032,0.0041,592120255.0,True,True,False,1.1.2,0.0,,ZTF18abmpkoj
ztf,59741.42157409992,1987421575515015006,1,1987421575515,20.718227,1,1987,0.1434273,18.55606,18.443192,18.5798,0.083825335,0.07533139,0.075548746,0.057,304.4531352,21.6680608,0.9342857,t17_f5_c3,0.98680174,18.6955,0.0799,592120155.0,True,True,False,1.1.2,0.0,,ZTF18abmpkoj
ztf,59743.419664400164,1989419665515015001,1,1989419665515,19.793299,1,1989,0.17794965,18.695845,18.568344,18.6518,0.12396898,0.11004581,0.11023329,0.1276,304.4531435,21.6680703,0.92142856,t17_f5_c3,0.99227834,18.5767,0.1525,592120155.0,True,True,False,1.1.2,0.0,,ZTF18abmpkoj
ztf,59743.456400500145,1989456405515015003,2,1989456405515,20.06722,1,1989,0.16937159,14.593013,14.492578,14.6308,0.031446893,0.028553672,0.028668405,0.0039,304.4531263,21.6680834,0.8142857,t17_f5_c3,0.99999744,14.6226,0.0044,592120255.0,True,True,False,1.1.2,0.0,,ZTF18abmpkoj
ztf,59748.366157399956,1994366155515015006,2,1994366155515,20.088583,1,1994,0.18484984,14.630936,14.527096,14.6685,0.031008782,0.02805609,0.0281805,0.0039,304.4531379,21.6680803,0.81714284,t17_f5_c3,0.99999964,14.6591,0.0044,592120255.0,True,True,False,1.1.2,0.0,,ZTF18abmpkoj
ztf,59748.39393519983,1994393935515015001,1,1994393935515,19.906519,1,1994,0.15218662,18.562418,18.44892,18.5714,0.1215169,0.109303825,0.10945533,0.1018,304.453132,21.6680405,0.9114286,t17_f5_c3,0.9992248,18.6075,0.1346,592120155.0,True,True,False,1.1.2,0.0,,ZTF18abmpkoj
ztf,59750.32910879981,1996329105515015001,1,1996329105515,20.017378,1,1996,0.3239237,18.627668,18.507515,18.715,0.10159299,0.09074666,0.09094986,0.0879,304.4531679,21.6680038,0.82,t17_f5_c3,0.9999051,18.7114,0.1118,592120155.0,True,True,False,1.1.2,0.0,,ZTF18abmpkoj
ztf,59750.361840299796,1996361845515015004,2,1996361845515,19.94978,1,1996,0.18638796,14.667296,14.560089,14.7077,0.025701158,0.02312445,0.023284651,0.0039,304.4531305,21.6680802,0.73285717,t17_f5_c3,0.99999976,14.6922,0.0044,592120255.0,True,True,False,1.1.2,0.0,,ZTF18abmpkoj
ztf,59752.4367244998,1998436725515015002,1,1998436725515,20.929226,1,1998,0.102674775,18.702417,18.574186,18.7361,0.088756084,0.07860381,0.0788689,0.0558,304.4531002,21.6680857,0.9342857,t17_f5_c3,0.99920666,18.7354,0.0702,592120155.0,True,True,False,1.1.2,0.0,,ZTF18abmpkoj
ztf,59755.359826399945,2001359825515015007,2,2001359825515,20.805386,1,2001,0.19500962,14.72381,14.611162,14.7573,0.024193177,0.021620817,0.021808896,0.0034,304.4531348,21.6680737,0.82714283,t17_f5_c3,0.99926907,14.7472,0.0036,592120255.0,True,True,False,1.1.2,0.0,,ZTF18abmpkoj
ztf,59755.41584490007,2001415845515015003,1,2001415845515,20.839214,1,2001,0.044047736,18.773222,18.636871,18.8288,0.099187694,0.08721355,0.08748176,0.0606,304.4531023,21.6680619,0.93142855,t17_f5_c3,0.999913,18.8086,0.0752,592120155.0,True,True,False,1.1.2,0.0,,ZTF18abmpkoj
ztf,59757.3597916998,2003359795515015002,1,2003359795515,20.925005,1,2003,0.07274107,18.77034,18.634329,18.7831,0.09996182,0.08792732,0.08819211,0.0568,304.4531067,21.6680672,0.92,t17_f5_c3,0.9767531,18.7375,0.0687,592120155.0,True,True,False,1.1.2,0.0,,ZTF18abmpkoj
ztf,59757.401215299964,2003401215515015003,1,2003401215515,21.088161,1,2003,0.098966084,18.784443,18.64676,18.8366,0.093316734,0.08191215,0.0822029,0.0526,304.4531197,21.6680677,0.92285717,t17_f5_c3,0.9980836,18.963,0.0739,592120155.0,True,True,False,1.1.2,0.0,,ZTF18abmpkoj
ztf,59759.34096059995,2005340965515015002,2,2005340965515,20.564833,1,2005,0.18778436,14.791283,14.671796,14.8245,0.022127254,0.019589579,0.019821327,0.0037,304.4531408,21.6680809,0.80714285,t17_f5_c3,0.9997619,14.8179,0.004,592120255.0,True,True,False,1.1.2,0.0,,ZTF18abmpkoj
ztf,59759.422280100174,2005422285515015000,1,2005422285515,20.961084,1,2005,0.08436233,18.747423,18.614086,18.8748,0.11563404,0.10205066,0.10227056,0.0597,304.4531088,21.6680733,0.9028571,t17_f5_c3,0.99987066,18.7864,0.0695,592120155.0,True,True,False,1.1.2,0.0,,ZTF18abmpkoj
ztf,59763.34439809993,2009344395515015006,2,2009344395515,20.69759,1,2009,0.14631498,14.811346,14.689751,14.8523,0.03311928,0.029450456,0.0296103,0.0036,304.4531298,21.6680847,0.8357143,t17_f5_c3,0.9998683,14.8407,0.0039,592120255.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59763.3922917,2009392295515015004,1,2009392295515,21.01665,1,2009,0.084843054,18.899624,18.747566,18.9055,0.090967074,0.07871493,0.079079024,0.057,304.4531075,21.6680743,0.92142856,t17_f5_c3,0.99884856,18.8312,0.0672,592120155.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59765.36228010012,2011362285515015009,2,2011362285515,20.92339,1,2011,0.1526559,14.83886,14.714316,14.8894,0.036506034,0.032397635,0.03254972,0.0036,304.453129,21.6680879,0.75714284,t17_f5_c3,0.9986324,14.8793,0.0038,592120255.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59765.380370399915,2011380375515015001,1,2011380375515,21.189314,1,2011,0.052540857,18.9286,18.772713,18.9145,0.10124085,0.087356426,0.08770017,0.0517,304.4531042,21.6680576,0.9042857,t17_f5_c3,0.9976473,19.009,0.0703,592120155.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59768.420509300195,2014420505515015004,1,2014420505515,21.131489,1,2014,0.10632183,18.970844,18.80921,18.9506,0.09191589,0.07879477,0.07920212,0.056,304.453086,21.6680816,0.9242857,t17_f5_c3,0.99961954,18.9117,0.0678,592120155.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59770.37934029987,2016379345515015002,1,2016379345515,20.672346,1,2016,0.12782237,18.985,18.821398,18.8947,0.10663213,0.091356784,0.09171633,0.0782,304.4531277,21.6680457,0.9357143,t17_f5_c3,0.96681213,18.8969,0.0996,592120155.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59770.428379599936,2016428375515015002,1,2016428375515,20.867596,1,2016,0.010233933,18.993183,18.828432,18.9002,0.10130739,0.08666044,0.08704431,0.0652,304.4530892,21.6680571,0.92285717,t17_f5_c3,0.9999764,18.9006,0.0825,592120155.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59772.3505092999,2018350505515015001,2,2018350505515,20.150896,1,2018,0.16854444,14.941538,14.805386,14.9682,0.027118007,0.02367655,0.02392197,0.0049,304.4531266,21.6680842,0.7985714,t17_f5_c3,0.99601036,14.9541,0.0056,592120255.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59772.435277800076,2018435275515015003,2,2018435275515,20.091444,1,2018,0.19150908,14.923806,14.789729,14.9726,0.028108986,0.024614105,0.024843587,0.0051,304.4531148,21.668077,0.81142855,t17_f5_c3,0.9999989,14.9601,0.0059,592120255.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59774.32096059993,2020320965515015002,2,2020320965515,19.54269,1,2020,0.16023201,14.95317,14.81564,15.0137,0.045991916,0.040372863,0.040520027,0.0073,304.4531344,21.6680869,0.80285716,t17_f5_c3,0.9995884,14.9995,0.0088,592120255.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59776.35980319977,2022359805515015006,2,2022359805515,20.209148,1,2022,0.23095676,14.982461,14.841405,15.0451,0.0344138,0.030013856,0.030221095,0.0051,304.4531112,21.6680664,0.7728571,t17_f5_c3,0.99991584,15.0331,0.0059,592120255.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59779.28939810023,2025289395515015003,2,2025289395515,20.428257,1,2025,0.16611728,15.034729,14.887169,15.0796,0.03773091,0.032729357,0.03293618,0.0047,304.4531284,21.6680883,0.81142855,t17_f5_c3,0.9993346,15.0691,0.0052,592120255.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59779.33047450008,2025330475515015005,2,2025330475515,20.728859,1,2025,0.13264515,15.051433,14.901735,15.0905,0.050548308,0.04387934,0.044038016,0.0043,304.4531266,21.6680939,0.7657143,t17_f5_c3,0.9982916,15.0853,0.0047,592120255.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59781.27802080009,2027278025515015002,1,2027278025515,21.001001,1,2027,0.2241954,19.251724,19.04663,19.2122,0.114881866,0.09458201,0.095107436,0.0791,304.4531475,21.6680892,0.9,t17_f5_c3,0.05092838,19.072,0.0883,592120155.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59781.35436340002,2027354365515015001,1,2027354365515,20.598839,1,2027,0.15745483,19.108719,18.926937,19.0772,0.13876703,0.11703349,0.117374554,0.0962,304.4530879,21.6681019,0.9257143,t17_f5_c3,0.99610156,19.0951,0.1244,592120155.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59783.32902779989,2029329025515015003,1,2029329025515,21.073877,1,2029,0.011889367,19.164648,18.974054,19.1478,0.12195426,0.10189283,0.102319814,0.0694,304.4530877,21.6680605,0.9014286,t17_f5_c3,0.6760199,19.0919,0.0834,592120155.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59785.30646990007,2031306465515015001,2,2031306465515,20.423405,1,2031,0.1487162,15.133184,14.972607,15.1781,0.055073984,0.047334757,0.047502365,0.0057,304.4531267,21.6680899,0.73,t17_f5_c3,0.9625162,15.1715,0.0063,592120255.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59787.31629629992,2033316295515015003,2,2033316295515,20.953718,1,2033,0.121076696,15.172163,15.006143,15.2255,0.053241573,0.045506854,0.045692258,0.0045,304.4531171,21.6680937,0.77,t17_f5_c3,0.9976332,15.2183,0.0048,592120255.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59789.34033560008,2035340335515015004,2,2035340335515,20.922405,1,2035,0.16722828,15.227477,15.05344,15.2484,0.03560065,0.030022265,0.030327946,0.0046,304.4531142,21.6680838,0.78571427,t17_f5_c3,0.99840826,15.2412,0.0049,592120255.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59789.360405100044,2035360405515015004,1,2035360405515,21.005459,1,2035,0.052956562,19.34334,19.121918,19.5683,0.12229064,0.099153884,0.099729575,0.1082,304.4530972,21.6680703,0.8971428,t17_f5_c3,0.9383483,19.5834,0.1391,592120155.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59793.222951400094,2039222955515015008,2,2039222955515,20.51041,1,2039,0.17119166,15.270007,15.089564,15.3232,0.033612378,0.02811726,0.028465725,0.0055,304.4531413,21.6680814,0.8442857,t17_f5_c3,0.9998384,15.3129,0.0061,592120255.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59793.28694440005,2039286945515015004,1,2039286945515,21.010872,1,2039,0.2677808,19.439585,19.19975,19.5573,0.13858885,0.11052453,0.11112074,0.1059,304.4531676,21.6680735,0.85,t17_f5_c3,0.9641947,19.4963,0.1274,592120155.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59795.30811339989,2041308115515015006,1,2041308115515,21.107903,1,2041,0.09559466,19.43494,19.196026,19.4706,0.13533466,0.107997485,0.1086034,0.0901,304.4531152,21.6680729,0.88857144,t17_f5_c3,0.04100668,19.3917,0.1063,592120155.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59798.31596060004,2044315965515015004,1,2044315965515,20.474329,1,2044,0.053380392,19.506927,19.253412,19.4271,0.15536636,0.1224185,0.12301286,0.1473,304.4530894,21.6680423,0.87285715,t17_f5_c3,0.8802215,19.4242,0.1877,592120155.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59798.34223379986,2044342235515015005,2,2044342235515,20.83364,1,2044,0.17186216,15.386669,15.1875305,15.4027,0.03420977,0.028059306,0.028477032,0.0051,304.4531175,21.6680836,0.80857146,t17_f5_c3,0.9974553,15.3963,0.0056,592120255.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59800.4124305998,2046412435515015006,2,2046412435515,20.635122,1,2046,0.23533025,15.421513,15.216456,15.4422,0.032693014,0.026602399,0.027066527,0.0056,304.4530932,21.6680709,0.8042857,t17_f5_c3,0.99264777,15.4352,0.0063,592120255.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59802.255914399866,2048255915515015007,2,2048255915515,18.160631,1,2048,0.07534823,15.367168,15.171273,15.3755,0.022428341,0.018103415,0.018725747,0.0377,304.4531102,21.668117,0.5942857,t17_f5_c3,0.80648744,15.3614,0.0476,592120255.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59802.31165509997,2048311655515015001,1,2048311655515,19.934195,1,2048,0.21071449,19.471518,19.22528,19.1715,0.21601655,0.1717811,0.17218377,0.2104,304.4531009,21.6681163,0.58285713,t17_f5_c3,0.01415282,18.9575,0.2216,592120155.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59805.29843749991,2051298435515015007,2,2051298435515,20.218948,1,2051,0.21016677,15.530554,15.305934,15.5347,0.03080748,0.024456732,0.025050038,0.0073,304.4531132,21.6680737,0.79142857,t17_f5_c3,0.9999875,15.5289,0.0086,592120255.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59805.4012616002,2051401265515015000,1,2051401265515,19.7816,1,2051,0.217373,19.6904,19.396036,19.5945,0.22583,0.17164972,0.17220144,0.3448,304.4531517,21.66808,0.637143,t17_f5_c3,,19.7716,0.5212,,False,True,False,dev,0.0,2.053267405515015e+18,ZTF18abmpkoj
ztf,59807.26740740007,2053267405515015002,1,2053267405515,20.475077,1,2053,0.23705857,19.719639,19.41826,19.5271,0.19316007,0.1456643,0.14634113,0.1691,304.4531562,21.6680813,0.73714286,t17_f5_c3,0.0015156,19.5755,0.2261,592120155.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59807.31243060017,2053312435515015007,2,2053312435515,20.521626,1,2053,0.13158722,15.499842,15.280896,15.5325,0.047473677,0.038440723,0.03880384,0.0062,304.4531076,21.6680948,0.76428574,t17_f5_c3,0.99987733,15.5282,0.0071,592120255.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59809.332245400175,2055332245515015001,1,2055332245515,20.385988,1,2055,0.13780203,19.822046,19.494946,20.1209,0.2039301,0.15012708,0.15088327,0.2955,304.453124,21.6680777,0.78,t17_f5_c3,0.9919016,20.2023,0.4084,592120155.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59811.27055560006,2057270555515015003,1,2057270555515,20.96746,1,2057,0.080963984,19.594301,19.322002,19.565,0.14379597,0.111157104,0.11189917,0.1102,304.4531007,21.6680775,0.83,t17_f5_c3,0.9767774,19.787,0.1716,592120155.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59813.24353010021,2059243535515015003,2,2059243535515,20.57104,1,2059,0.17677,15.562747,15.332038,15.6463,0.04072392,0.032456696,0.03292805,0.0064,304.4531234,21.6680822,0.8528572,t17_f5_c3,0.999997,15.6341,0.0072,592120255.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59813.29804399982,2059298045515015003,1,2059298045515,20.703585,1,2059,0.08164615,19.799099,19.47792,19.7476,0.17179804,0.12693882,0.12780476,0.1527,304.4530674,21.6680716,0.8357143,t17_f5_c3,0.99537265,19.5885,0.1687,592120155.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59815.241215299815,2061241215515015002,1,2061241215515,20.964985,1,2061,0.1328176,19.786327,19.468405,19.8312,0.18647225,0.13835679,0.13913792,0.1404,304.4530798,21.6680939,0.7885714,t17_f5_c3,0.37091827,20.0184,0.2125,592120155.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59815.28689809982,2061286895515015012,2,2061286895515,20.833113,1,2061,0.15670246,15.673416,15.42063,15.6836,0.033671126,0.025988463,0.026677387,0.0061,304.4531091,21.6680853,0.82,t17_f5_c3,0.99961364,15.6713,0.0067,592120255.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59817.23318290012,2063233185515015003,2,2063233185515,20.905235,1,2063,0.20243862,15.670339,15.418191,15.7212,0.032454003,0.025016394,0.025728194,0.0061,304.4531168,21.6680733,0.7885714,t17_f5_c3,0.99969786,15.7103,0.0067,592120255.0,True,True,False,dev,0.0,,ZTF18abmpkoj
ztf,59817.28572920011,2063285725515015004,1,2063285725515,21.050022,1,2063,0.34793437,19.912107,19.560852,19.9623,0.18712519,0.13445114,0.13540351,0.1482,304.453159,21.6681267,0.71,t17_f5_c3,6.342e-05,19.7207,0.1516,592120155.0,True,True,False,dev,0.0,,ZTF18abmpkoj
