tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59379.43424770003,1625434245515015011,1,1625434245515,20.9392,1,1625,0.55612,15.7673,13.593486,15.748,0.015674,100.0,0.0021166757,0.01,322.9157072,35.4893147,0.582857,t17_f5_c3,15.7372,0.0103,False,True,True,correction_0.0.1,0.0,,,,ZTF19acynpbw
ztf,59384.368437500205,1630368435515015009,2,1630368435515,20.1204,1,1630,0.557636,14.7548,12.612484,14.8214,0.059778,100.0,0.008310267,0.0075,322.9157636,35.4893757,0.628571,t17_f5_c3,14.813,0.0077,False,True,False,correction_0.0.1,0.0,,,,ZTF19acynpbw
ztf,59393.361817100085,1639361815515015020,1,1639361815515,19.7902,1,1639,0.940035,16.6727,13.679761,17.1422,0.137298,100.0,0.008719436,0.0435,322.9158907,35.4893344,0.29,t17_f5_c3,17.1137,0.0485,False,True,True,correction_0.0.1,0.0,,,,ZTF19acynpbw
ztf,59393.40265050018,1639402655515015013,2,1639402655515,20.151056,1,1639,1.8873496,15.345514,,15.4194,0.0790478,,,0.0118,322.9162178,35.4892985,0.29714286,t17_f5_c3,15.4648,0.0134,True,False,True,correction_0.0.1,0.0,,0.47217107,689120255.0,ZTF19acynpbw
ztf,59461.1713657002,1707171365515015019,2,1707171365515,20.5596,1,1707,0.758531,15.2822,12.672171,15.4606,0.160463,0.0049062464,0.014499839,0.0118,322.9158512,35.4894279,0.435714,t17_f5_c3,15.4505,0.0121,False,True,False,correction_1.0.6,0.0,1.735266015515015e+18,,,ZTF19acynpbw
ztf,59467.1969444002,1713196945515015009,1,1713196945515,20.7145,1,1713,0.821245,16.7456,13.684248,16.6719,0.040645,100.0,0.002423631,0.0193,322.9158126,35.4892938,0.45,t17_f5_c3,16.6176,0.0225,False,True,True,correction_1.0.6,0.0,1.735266015515015e+18,,,ZTF19acynpbw
ztf,59467.1969444002,1713196945515015010,1,1713196945515,20.7145,1,1713,0.988596,16.5007,13.667989,16.7972,0.11943,100.0,0.008790814,0.027,322.9158925,35.4893066,0.332857,t17_f5_c3,16.7581,0.0274,False,True,True,correction_1.0.6,0.0,1.735266015515015e+18,,,ZTF19acynpbw
ztf,59469.24766199989,1715247665515015023,1,1715247665515,21.0842,1,1715,1.06854,16.8152,13.688275,16.8026,0.259407,100.0,0.014561686,0.024,322.9159338,35.4893307,0.295714,t17_f5_c3,16.777,0.0246,False,True,True,correction_1.0.6,0.0,1.735266015515015e+18,,,ZTF19acynpbw
ztf,59471.21921300003,1717219215515015017,2,1717219215515,20.3031,1,1717,0.605393,14.9729,12.640306,15.143,0.07883,100.0,0.009197161,0.0096,322.9157155,35.4893033,0.527143,t17_f5_c3,15.1362,0.01,False,True,False,correction_1.0.6,0.0,1.735266015515015e+18,,,ZTF19acynpbw
ztf,59471.28103009984,1717281035515015008,1,1717281035515,20.6145,1,1717,1.09127,16.5855,13.67401,16.6893,0.151999,100.0,0.010405059,0.0251,322.9158375,35.4892085,0.352857,t17_f5_c3,16.6401,0.0258,False,True,True,correction_1.0.6,0.0,1.735266015515015e+18,,,ZTF19acynpbw
ztf,59473.432118100114,1719432115515015016,2,1719432115515,20.0742,1,1719,0.502119,14.858,12.626257,14.9231,0.045868,100.0,0.0058723586,0.0079,322.9156725,35.4893131,0.675714,t17_f5_c3,14.8865,0.008,False,True,False,correction_1.0.6,0.0,1.735266015515015e+18,,,ZTF19acynpbw
ztf,59478.2485301001,1724248535515015010,2,1724248535515,19.5133,1,1724,0.220326,14.6844,12.602419,14.8856,0.077718,100.0,0.011421667,0.0087,322.9156658,35.4894298,0.708571,t17_f5_c3,14.8759,0.0096,False,True,False,correction_1.0.6,0.0,1.735266015515015e+18,,,ZTF19acynpbw
ztf,59478.30674770009,1724306745515015009,1,1724306745515,19.3067,1,1724,0.903803,16.3449,13.655727,16.1596,0.066602,100.0,0.0055952324,0.0237,322.915902,35.4894474,0.767143,t17_f5_c3,16.1471,0.0281,False,True,True,correction_1.0.6,0.0,1.735266015515015e+18,,,ZTF19acynpbw
ztf,59480.31024309993,1726310245515015010,1,1726310245515,19.7769,1,1726,0.715817,15.9605,13.617654,15.9198,0.076687,100.0,0.008863052,0.0158,322.9157244,35.4892706,0.575714,t17_f5_c3,15.8684,0.0175,False,True,True,correction_1.0.6,0.0,1.735266015515015e+18,,,ZTF19acynpbw
ztf,59485.25895830011,1731258955515015012,1,1731258955515,20.1957,1,1731,0.449899,15.9251,13.6135025,15.8794,0.051664,100.0,0.0061453846,0.0136,322.915725,35.4893789,0.838571,t17_f5_c3,15.8654,0.0143,False,True,True,correction_1.0.6,0.0,1.735266015515015e+18,,,ZTF19acynpbw
ztf,59487.22115739994,1733221155515015017,1,1733221155515,20.5803,1,1733,0.830381,15.8533,13.60471,16.312,0.0573,100.0,0.007223012,0.0136,322.9157652,35.4892522,0.448571,t17_f5_c3,16.2234,0.0144,False,True,True,correction_1.0.6,0.0,1.735266015515015e+18,,,ZTF19acynpbw
ztf,59487.22115739994,1733221155515015018,1,1733221155515,20.5803,1,1733,0.578074,15.8526,13.604621,15.9382,0.01802,100.0,0.0022728103,0.0125,322.9157816,35.489386,0.744286,t17_f5_c3,15.9143,0.0129,False,True,True,correction_1.0.6,0.0,1.735266015515015e+18,,,ZTF19acynpbw
ztf,59487.242870400194,1733242875515015018,2,1733242875515,20.5173,1,1733,0.859333,14.6644,12.599457,14.7813,0.048153,100.0,0.00718863,0.0067,322.9158125,35.4892804,0.454286,t17_f5_c3,14.7445,0.0068,False,True,False,correction_1.0.6,0.0,1.735266015515015e+18,,,ZTF19acynpbw
ztf,59489.24196759984,1735241965515015015,1,1735241965515,20.749,1,1735,0.591841,15.9908,13.621113,15.9416,0.020194,100.0,0.0022769184,0.0126,322.9157347,35.4893206,0.57,t17_f5_c3,15.9319,0.0131,False,True,True,correction_1.0.6,0.0,1.735266015515015e+18,,,ZTF19acynpbw
ztf,59489.24196759984,1735241965515015016,1,1735241965515,20.749,1,1735,0.717886,15.9508,13.6165285,16.1443,0.053536,100.0,0.006236447,0.0138,322.9157374,35.4892761,0.447143,t17_f5_c3,16.0535,0.0137,False,True,True,correction_1.0.6,0.0,1.735266015515015e+18,,,ZTF19acynpbw
ztf,59489.266018500086,1735266015515015012,2,1735266015515,20.510807,1,1735,1.4920162,14.627151,,14.7766,0.08406532,,,0.0066,322.9160143,35.4891997,0.40285715,t17_f5_c3,14.7692,0.0069,True,False,True,correction_1.0.6,0.0,,0.40882,689120255.0,ZTF19acynpbw
ztf,59673.4703819002,1919470385515015009,1,1919470385515,19.154032,1,1919,1.6983461,15.885473,,16.1286,0.05424765,,,0.0182,322.9160889,35.489184,0.5942857,t17_f5_c3,16.0054,0.0182,True,False,False,correction_1.0.6,0.0,,0.53526896,689120155.0,ZTF19acynpbw
ztf,59701.45150459977,1947451505515015018,1,1947451505515,20.7024,1,1947,1.79028,16.3109,,16.4828,0.152297,,,0.0204,322.9162113,35.4894427,0.257143,t17_f5_c3,16.4959,0.0221,False,False,False,1.1.2,0.0,1.977415915515015e+18,,,ZTF19acynpbw
ztf,59707.430636600126,1953430635515015012,2,1953430635515,20.0452,1,1953,0.887943,14.8635,12.62696,14.9419,0.011379,100.0,0.0014504006,0.0077,322.9158811,35.4893632,0.624286,t17_f5_c3,14.922,0.0078,False,True,False,1.1.2,0.0,1.977415915515015e+18,,,ZTF19acynpbw
ztf,59707.469444400165,1953469445515015010,2,1953469445515,20.0798,1,1953,0.712379,14.7227,12.6079645,14.938,0.061919,100.0,0.008829366,0.0075,322.9158113,35.4893531,0.605714,t17_f5_c3,14.9184,0.0077,False,True,False,1.1.2,0.0,1.977415915515015e+18,,,ZTF19acynpbw
ztf,59710.40596059989,1956405965515015011,2,1956405965515,19.7381,1,1956,0.438862,14.556,12.582571,14.7962,0.059115,100.0,0.009601213,0.0074,322.9157305,35.4894014,0.718571,t17_f5_c3,14.7838,0.0078,False,True,False,1.1.2,0.0,1.977415915515015e+18,,,ZTF19acynpbw
ztf,59710.46501159994,1956465015515015023,1,1956465015515,20.2539,1,1956,0.688894,15.8864,13.608827,16.072,0.064768,100.0,0.00794934,0.0139,322.9157756,35.4893155,0.758571,t17_f5_c3,16.0562,0.0146,False,True,True,1.1.2,0.0,1.977415915515015e+18,,,ZTF19acynpbw
ztf,59713.40707179997,1959407075515015008,2,1959407075515,19.7182,1,1959,0.705457,14.6972,12.604291,15.2154,0.010635,100.0,0.001547298,0.0104,322.9158319,35.4894171,0.495714,t17_f5_c3,15.1905,0.0117,False,True,False,1.1.2,0.0,1.977415915515015e+18,,,ZTF19acynpbw
ztf,59713.40707179997,1959407075515015011,2,1959407075515,19.7182,1,1959,0.203096,14.4878,12.571198,14.6963,0.103717,0.01266897,0.017750453,0.0075,322.91565,35.4894079,0.515714,t17_f5_c3,14.6882,0.0082,False,True,False,1.1.2,0.0,1.977415915515015e+18,,,ZTF19acynpbw
ztf,59718.451261600014,1964451265515015007,2,1964451265515,20.0721,1,1964,0.323077,14.4184,12.559002,14.4792,0.045574,100.0,0.008221632,0.0056,322.9156906,35.4893971,0.668571,t17_f5_c3,14.4679,0.0058,False,True,False,1.1.2,0.0,1.977415915515015e+18,,,ZTF19acynpbw
ztf,59721.42384260008,1967423845515015013,2,1967423845515,20.2278,1,1967,0.412911,14.2572,12.528096,14.3896,0.070413,0.007896156,0.014322244,0.005,322.915671,35.4893424,0.628571,t17_f5_c3,14.385,0.0052,False,True,False,1.1.2,0.0,1.977415915515015e+18,,,ZTF19acynpbw
ztf,59724.452997699846,1970452995515015022,1,1970452995515,20.7455,1,1970,0.919399,15.4462,13.544167,15.5663,0.078247,100.0,0.013572326,0.0088,322.9157952,35.4892403,0.521429,t17_f5_c3,15.5328,0.0092,False,True,True,1.1.2,0.0,1.977415915515015e+18,,,ZTF19acynpbw
ztf,59727.38519679988,1973385195515015007,2,1973385195515,20.0096,1,1973,0.470443,14.3189,12.540365,14.5319,0.064735,0.0034996886,0.012581287,0.0063,322.9157236,35.4893703,0.58,t17_f5_c3,14.5026,0.0064,False,True,False,1.1.2,0.0,2.001363645515015e+18,,,ZTF19acynpbw
ztf,59727.45167820016,1973451675515015022,1,1973451675515,20.693,1,1973,0.411269,15.4583,13.546256,15.6185,0.083451,100.0,0.014342142,0.0094,322.9156889,35.4893548,0.77,t17_f5_c3,15.6076,0.0097,False,True,False,1.1.2,0.0,2.001363645515015e+18,,,ZTF19acynpbw
ztf,59731.415914400015,1977415915515015034,1,1977415915515,20.731888,1,1977,1.3480903,15.826392,13.601279,15.9678,0.11917386,100.0,0.015350976,0.012,322.9159472,35.4891992,0.46285716,t17_f5_c3,15.9684,0.0129,True,True,True,1.1.2,0.0,,0.89568025,689120155.0,ZTF19acynpbw
ztf,59731.44398149988,1977443985515015015,2,1977443985515,20.5651,1,1977,0.50144,14.8272,12.622265,14.8457,0.010609,100.0,0.0013921956,0.007,322.91573,35.4893608,0.638571,t17_f5_c3,14.8346,0.0071,False,True,False,1.1.2,0.0,2.001363645515015e+18,,,ZTF19acynpbw
ztf,59731.44398149988,1977443985515015016,2,1977443985515,20.5651,1,1977,0.938929,14.7528,12.6122055,15.67,0.056888,100.0,0.007921052,0.0097,322.9157885,35.4892332,0.387143,t17_f5_c3,15.5138,0.0102,False,True,False,1.1.2,0.0,2.001363645515015e+18,,,ZTF19acynpbw
ztf,59733.44642359996,1979446425515015016,1,1979446425515,20.8449,1,1979,0.554428,16.0493,13.627553,16.3407,0.133782,100.0,0.014378025,0.0168,322.915759,35.4893681,0.492857,t17_f5_c3,16.3363,0.0174,False,True,False,1.1.2,0.0,2.001363645515015e+18,,,ZTF19acynpbw
ztf,59735.40861110017,1981408615515015032,2,1981408615515,20.7427,1,1981,0.791889,15.2157,12.665991,15.3002,0.068921,100.0,0.006583669,0.0107,322.9158347,35.4893427,0.557143,t17_f5_c3,15.2756,0.0107,False,True,False,1.1.2,0.0,2.001363645515015e+18,,,ZTF19acynpbw
ztf,59740.44494209997,1986444945515015023,2,1986444945515,20.821,1,1986,0.924229,15.3897,12.681458,15.4068,0.017255,100.0,0.0014243558,0.011,322.9158741,35.4893257,0.517143,t17_f5_c3,15.4549,0.0119,False,True,False,1.1.2,0.0,2.001363645515015e+18,,,ZTF19acynpbw
ztf,59748.407349499874,1994407345515015008,1,1994407345515,19.938,1,1994,0.650816,16.0141,13.623714,16.3414,0.121381,100.0,0.013427557,0.02,322.9157822,35.4893412,0.614286,t17_f5_c3,16.3311,0.0222,False,True,False,1.1.2,0.0,2.001363645515015e+18,,,ZTF19acynpbw
ztf,59750.38446759991,1996384465515015009,2,1996384465515,20.3196,1,1996,0.478382,14.8491,12.6251135,14.8512,0.074891,100.0,0.009656837,0.0072,322.9157381,35.4893759,0.664286,t17_f5_c3,14.8445,0.0074,False,True,False,1.1.2,0.0,2.001363645515015e+18,,,ZTF19acynpbw
ztf,59750.407002300024,1996407005515015013,1,1996407005515,20.3156,1,1996,0.865676,16.1225,13.635188,16.1956,0.085337,100.0,0.008634012,0.0159,322.9157009,35.4892132,0.53,t17_f5_c3,16.1522,0.0169,False,True,False,1.1.2,0.0,2.001363645515015e+18,,,ZTF19acynpbw
ztf,59752.427210600115,1998427215515015009,1,1998427215515,20.6953,1,1998,1.00185,15.8431,13.603418,15.9955,0.115302,100.0,0.014654273,0.0131,322.9158534,35.4892568,0.525714,t17_f5_c3,15.9927,0.014,False,True,False,1.1.2,0.0,2.001363645515015e+18,,,ZTF19acynpbw
ztf,59755.363645799924,2001363645515015014,2,2001363645515,20.58807,1,2001,1.2251803,14.652292,12.597641,14.8899,0.050981417,100.0,0.007683363,0.0066,322.9159709,35.4892895,0.49142858,t17_f5_c3,14.7609,0.0065,True,True,False,1.1.2,0.0,,0.99604297,689120255.0,ZTF19acynpbw
ztf,59755.40687499987,2001406875515015010,1,2001406875515,20.9133,1,2001,0.359691,15.7277,13.588053,15.8916,0.075715,100.0,0.010551714,0.0113,322.9156983,35.4893871,0.597143,t17_f5_c3,15.8847,0.0116,False,True,False,dev,0.0,2.012364595515015e+18,,,ZTF19acynpbw
ztf,59757.36312500015,2003363125515015012,1,2003363125515,20.7303,1,2003,0.56943,15.9617,13.617792,16.0142,0.067092,100.0,0.007746536,0.0131,322.9157301,35.4893231,0.577143,t17_f5_c3,16.0139,0.0137,False,True,False,dev,0.0,2.012364595515015e+18,,,ZTF19acynpbw
ztf,59757.40689809993,2003406895515015008,1,2003406895515,20.8792,1,2003,0.508017,15.8619,13.60579,15.9577,0.1259,100.0,0.015760917,0.0118,322.9156877,35.4893209,0.514286,t17_f5_c3,15.9352,0.0123,False,True,False,dev,0.0,2.012364595515015e+18,,,ZTF19acynpbw
ztf,59759.44618060021,2005446185515015024,1,2005446185515,21.0472,1,2005,0.57104,16.0143,13.623737,16.1545,0.125406,100.0,0.01387054,0.0137,322.9157246,35.489323,0.512857,t17_f5_c3,16.091,0.0138,False,True,False,dev,0.0,2.012364595515015e+18,,,ZTF19acynpbw
ztf,59762.391990699805,2008391995515015019,2,2008391995515,20.7621,1,2008,0.926953,14.7564,12.612706,14.9427,0.038245,100.0,0.005310031,0.0069,322.915775,35.4892256,0.538571,t17_f5_c3,14.931,0.0072,False,True,False,dev,0.0,2.012364595515015e+18,,,ZTF19acynpbw
ztf,59762.391990699805,2008391995515015020,2,2008391995515,20.7621,1,2008,0.467257,14.8117,12.620217,14.8556,0.010243,100.0,0.0013609255,0.007,322.915739,35.4893898,0.501429,t17_f5_c3,14.8512,0.0071,False,True,False,dev,0.0,2.012364595515015e+18,,,ZTF19acynpbw
ztf,59764.403472200036,2010403475515015013,1,2010403475515,20.9097,1,2010,0.722696,16.0702,13.62978,16.1914,0.020527,100.0,0.0021684908,0.0144,322.9158162,35.4893544,0.631429,t17_f5_c3,16.184,0.0149,False,True,False,dev,0.0,2.012364595515015e+18,,,ZTF19acynpbw
