tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59165.07678239979,1411076784615015009,2,1411076784615,19.75151,1,1411,0.1438762,15.45804,14.862193,15.5035,0.037205346,0.020101935,0.021491488,0.009,280.8309414,-1.9431203,0.8642857,t17_f5_c3,15.4985,0.011,True,True,False,bulk_1.0.0,0.0,0.0,0.9999492,436120246.0,ZTF18abnldwz
ztf,59335.39570599981,1581395703515015002,2,1581395703515,18.1175,1,1581,0.308557,16.8529,15.352923,16.8956,0.092444,0.017086823,0.023221385,0.1113,280.8310618,-1.9431232,0.835714,t17_f5_c3,16.8535,0.1371,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnldwz
ztf,59335.4620254999,1581462024615015006,2,1581462024615,18.4454,1,1581,0.048366,16.8981,15.461725,16.9932,0.063275,0.010470859,0.016853195,0.0992,280.8309646,-1.9431002,0.808571,t17_f5_c3,17.0636,0.1355,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnldwz
ztf,59337.46032410022,1583460323515015038,2,1583460323515,19.676,1,1583,0.225674,16.761,15.329097,16.8796,0.055926,100.0,0.014957275,0.0292,280.8309667,-1.943147,0.758571,t17_f5_c3,16.8966,0.0369,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnldwz
ztf,59337.46079860022,1583460794615015009,2,1583460794615,19.653,1,1583,0.188956,16.8021,15.435315,16.8505,0.071044,0.015521613,0.020175003,0.0257,280.8309773,-1.9431404,0.792857,t17_f5_c3,16.8508,0.0318,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnldwz
ztf,59339.44252309995,1585442523515015011,2,1585442523515,19.993,1,1585,0.153747,16.8408,15.349871,16.9363,0.062264,0.0016866681,0.01577123,0.0241,280.8310106,-1.9431124,0.77,t17_f5_c3,16.9291,0.0294,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnldwz
ztf,59339.462580999825,1585462584615015006,2,1585462584615,20.0918,1,1585,0.174881,16.7718,15.426624,16.906,0.073555,0.017045747,0.021307971,0.022,280.8309871,-1.9431315,0.834286,t17_f5_c3,16.9005,0.0267,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnldwz
ztf,59341.44030090002,1587440303515015035,2,1587440303515,19.8274,1,1587,0.225643,16.7977,15.338791,16.8288,0.044319,100.0,0.0115618175,0.0206,280.8309994,-1.9431465,0.571429,t17_f5_c3,16.7692,0.0237,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnldwz
ztf,59341.44216440013,1587442164615015009,2,1587442164615,19.7885,1,1587,0.08333,16.801,15.435002,16.8756,0.078652,0.018264277,0.022351703,0.0201,280.8309897,-1.9430873,0.6,t17_f5_c3,16.8526,0.0236,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnldwz
ztf,59341.462789400015,1587462784615015006,1,1587462784615,20.2504,1,1587,0.382925,20.2828,19.176685,20.4923,0.336608,0.12038776,0.12152861,0.3255,280.8309223,-1.9430067,0.71,t17_f5_c3,20.4347,0.3966,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnldwz
ztf,59344.41891200002,1590418913515015017,2,1590418913515,20.1358,1,1590,0.218727,16.7873,15.336068,16.9513,0.126561,0.02942665,0.03325119,0.0237,280.8310214,-1.9431316,0.671429,t17_f5_c3,16.9527,0.029,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnldwz
ztf,59346.42086810013,1592420863515015020,2,1592420863515,20.1992,1,1592,0.272987,16.9288,15.371495,16.9605,0.069528,0.0043102675,0.016566766,0.0237,280.8309936,-1.9431592,0.745714,t17_f5_c3,17.0155,0.0303,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnldwz
ztf,59349.40067130001,1595400674615015006,1,1595400674615,20.6711,1,1595,0.037407,20.7573,19.325176,20.4824,0.29484,0.07650271,0.078838326,0.3086,280.8309613,-1.9431099,0.892857,t17_f5_c3,20.1579,0.2978,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnldwz
ztf,59349.45865740022,1595458654615015012,2,1595458654615,20.3315,1,1595,0.187321,16.8138,15.438625,16.9415,0.081956,0.019137247,0.023094598,0.0203,280.8309717,-1.9431398,0.777143,t17_f5_c3,16.9466,0.0245,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnldwz
ztf,59356.39793979982,1602397933515015030,2,1602397933515,19.8826,1,1602,0.203938,16.8427,15.350351,16.981,0.079177,0.012452211,0.020029038,0.0281,280.8309701,-1.9431398,0.768571,t17_f5_c3,16.9829,0.0349,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnldwz
ztf,59361.399455999956,1607399454615015004,2,1607399454615,19.5463,1,1607,0.192852,16.9832,15.4837475,17.0391,0.074863,0.013128734,0.018814223,0.045,280.8310212,-1.9430916,0.83,t17_f5_c3,17.0839,0.0595,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnldwz
ztf,59362.31791670015,1608317913515015006,2,1608317913515,19.2659,1,1608,0.240721,16.9868,15.385036,17.0868,0.089931,0.012677717,0.020568585,0.0569,280.8310343,-1.9431271,0.734286,t17_f5_c3,17.1265,0.0751,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnldwz
ztf,59363.3978587999,1609397854615015010,2,1609397854615,19.668987,1,1609,0.13127491,16.89979,15.462174,17.0845,0.06993309,0.013100416,0.01860529,0.039,280.8309318,-1.9430969,0.93285716,t17_f5_c3,17.1736,0.0533,True,True,False,correction_0.0.1,0.0,,0.99999714,436120246.0,ZTF18abnldwz
ztf,59364.4202430998,1610420243515015007,2,1610420243515,19.6874,1,1610,0.105449,17.0433,15.397702,17.0823,0.119224,0.020429056,0.026189335,0.0405,280.8309683,-1.9431097,0.754286,t17_f5_c3,17.1852,0.056,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnldwz
ztf,59366.395868100226,1612395863515015005,2,1612395863515,20.1462,1,1612,0.336143,17.0786,15.405359,17.0441,0.088473,0.009305729,0.01894586,0.0279,280.8310197,-1.9431686,0.578571,t17_f5_c3,17.0242,0.0337,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnldwz
ztf,59368.41459489986,1614414594615015019,2,1614414594615,20.462606,1,1614,0.15821865,16.963821,15.478844,17.098,0.08433265,0.016773472,0.021478545,0.0219,280.8309375,-1.9431223,0.62142855,t17_f5_c3,17.1276,0.0273,True,True,False,correction_0.0.1,0.0,,0.9985657,436120246.0,ZTF18abnldwz
ztf,59370.37121530017,1616371213515015019,2,1616371213515,20.4602,1,1616,0.110745,16.9348,15.372922,17.0848,0.059009,100.0,0.014001268,0.0237,280.8309655,-1.9431081,0.787143,t17_f5_c3,17.1332,0.0302,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnldwz
ztf,59371.39413189981,1617394134615015011,1,1617394134615,20.7397,1,1617,0.282916,20.5104,19.25347,20.4735,0.313727,0.096951894,0.09857785,0.3071,280.8308905,-1.9430856,0.797143,t17_f5_c3,20.2158,0.3139,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnldwz
ztf,59373.39025459997,1619390253515015025,2,1619390253515,20.2134,1,1619,0.165215,16.9294,15.371638,17.027,0.069273,0.0040339557,0.016499074,0.0241,280.8309936,-1.9431284,0.788571,t17_f5_c3,17.0586,0.0303,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnldwz
ztf,59374.39361110004,1620393614615015018,1,1620393614615,20.5732,1,1620,0.284948,20.5063,19.25218,20.8211,0.239335,0.07326418,0.07539767,0.4769,280.8309259,-1.9431724,0.867143,t17_f5_c3,20.8422,0.63,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnldwz
ztf,59374.42009259993,1620420094615015014,2,1620420094615,19.6092,1,1620,0.263708,17.1642,15.526476,17.2518,0.136431,0.026735498,0.030187251,0.054,280.8310062,-1.9431506,0.541429,t17_f5_c3,17.3415,0.0737,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnldwz
ztf,59375.400891200174,1621400893515015010,2,1621400893515,20.291,1,1621,0.186496,17.0571,15.400719,17.1147,0.054448,100.0,0.011842118,0.0265,280.8309562,-1.943127,0.868571,t17_f5_c3,17.1405,0.0332,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnldwz
ztf,59376.41927079996,1622419274615015010,2,1622419274615,20.412128,1,1622,0.15063077,16.967615,15.479809,17.1547,0.111072995,0.02481551,0.028215392,0.0242,280.8309486,-1.9431236,0.63,t17_f5_c3,17.1747,0.03,True,True,False,correction_0.0.1,0.0,,0.9993534,436120246.0,ZTF18abnldwz
ztf,59378.39409720013,1624394094615015015,2,1624394094615,20.446949,1,1624,0.25364253,17.188244,15.53175,17.2883,0.029512152,100.0,0.006418052,0.0268,280.8309102,-1.9431305,0.75142854,t17_f5_c3,17.3605,0.0348,True,True,False,correction_0.0.1,0.0,,0.9999995,436120246.0,ZTF18abnldwz
ztf,59380.36944440007,1626369444615015013,2,1626369444615,20.072634,1,1626,0.23497953,17.253904,15.545695,17.2923,0.040429577,100.0,0.0083833095,0.0371,280.8309003,-1.9430859,0.8057143,t17_f5_c3,17.3052,0.0464,True,True,False,correction_0.0.1,0.0,,0.9999957,436120246.0,ZTF18abnldwz
ztf,59380.36944440007,1626369444615015014,2,1626369444615,20.072634,1,1626,0.3912932,17.251535,15.545203,17.643,0.10214422,0.01570907,0.021216854,0.048,280.8308773,-1.9431532,0.6514286,t17_f5_c3,17.537,0.0541,True,True,False,correction_0.0.1,0.0,,0.9999816,436120246.0,ZTF18abnldwz
ztf,59381.392268499825,1627392263515015008,2,1627392263515,19.081951,1,1627,0.26465788,17.255465,15.440885,17.1856,0.084604934,100.0,0.015906094,0.0712,280.8309223,-1.9431263,0.8457143,t17_f5_c3,17.2436,0.0952,True,True,False,correction_0.0.1,0.0,,0.99998903,435120235.0,ZTF18abnldwz
ztf,59382.3538079001,1628353804615015020,2,1628353804615,20.496967,1,1628,0.12511636,17.258863,15.546721,17.3586,0.10704838,0.016888032,0.022116851,0.0303,280.8309534,-1.9431205,0.73,t17_f5_c3,17.4362,0.0395,True,True,False,correction_0.0.1,0.0,,0.9999503,436120246.0,ZTF18abnldwz
ztf,59384.3363194,1630336314615015016,2,1630336314615,20.058279,1,1630,0.122958936,17.257607,15.546462,17.4506,0.06773503,100.0,0.014007331,0.0404,280.8309487,-1.9431182,0.91,t17_f5_c3,17.4767,0.0512,True,True,False,correction_0.0.1,0.0,,0.9992307,436120246.0,ZTF18abnldwz
ztf,59385.33636569977,1631336363515015034,2,1631336363515,19.6103,1,1631,0.337697,17.2689,15.4433975,17.3634,0.083514,100.0,0.015543838,0.0462,280.8310235,-1.9431716,0.715714,t17_f5_c3,17.3465,0.0572,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnldwz
ztf,59390.37298610015,1636372984615015005,2,1636372984615,19.340883,1,1636,0.31902125,17.882711,15.649475,17.9103,0.10452066,100.0,0.013363118,0.1143,280.8309239,-1.9431662,0.69285715,t17_f5_c3,18.1102,0.1752,True,True,False,correction_0.0.1,0.0,,0.98060465,436120246.0,ZTF18abnldwz
ztf,59446.335810199846,1692335814615015003,2,1692335814615,18.640928,1,1692,1.0082257,18.148855,15.68008,18.0836,0.18332879,0.009759699,0.018867774,0.1997,280.8307172,-1.9432206,0.4842857,t17_f5_c3,18.224,0.2909,True,True,False,correction_1.0.6,0.0,,0.90350616,436120246.0,ZTF18abnldwz
ztf,59522.16697920021,1768166974615015006,2,1768166974615,19.513865,1,1768,0.9799186,18.007305,15.66463,18.0854,0.11720943,100.0,0.013548544,0.0896,280.8307457,-1.9432544,0.76285714,t17_f5_c3,18.1178,0.1159,True,True,False,correction_1.0.6,0.0,,0.9974656,436120246.0,ZTF18abnldwz
ztf,59524.07730320003,1770077304615015003,2,1770077304615,19.6869,1,1770,0.412709,18.0664,15.6713,18.1768,0.20032,0.015174396,0.022063993,0.1073,280.8308508,-1.943112,0.372857,t17_f5_c3,18.2677,0.1475,False,True,False,correction_1.0.6,0.0,1.773108964615015e+18,,,ZTF18abnldwz
ztf,59527.108969899826,1773108964615015009,2,1773108964615,20.16292,1,1773,0.42351875,17.842573,15.64426,18.1564,0.08994016,100.0,0.01187486,0.0762,280.8308491,-1.9430891,0.55857146,t17_f5_c3,18.337,0.1126,True,True,False,correction_1.0.6,0.0,,0.9996527,436120246.0,ZTF18abnldwz
ztf,59529.127696800046,1775127694615015006,2,1775127694615,19.481388,1,1775,0.7942738,17.579042,15.605577,17.7669,0.09401259,0.0024138808,0.0152686285,0.0742,280.8307516,-1.9431511,0.7942857,t17_f5_c3,17.7213,0.0899,True,True,False,correction_1.0.6,0.0,,0.99264777,436120246.0,ZTF18abnldwz
ztf,59707.41614580015,1953416143515015055,2,1953416143515,20.1099,1,1953,0.303348,16.3778,15.212667,16.4977,0.055181,0.012847008,0.018868463,0.0149,280.831029,-1.9431589,0.594286,t17_f5_c3,16.4856,0.0177,False,True,False,1.1.2,0.0,1.977420944615015e+18,,,ZTF18abnldwz
ztf,59707.42013890017,1953420134615015006,2,1953420134615,19.9797,1,1953,0.219477,16.4416,15.320219,16.529,0.04998,0.0134984115,0.017792767,0.0147,280.831009,-1.9431301,0.71,t17_f5_c3,16.5178,0.0173,False,True,False,1.1.2,0.0,1.977420944615015e+18,,,ZTF18abnldwz
ztf,59709.41927079996,1955419273515015025,2,1955419273515,20.0342,1,1955,0.166402,16.4833,15.247601,16.5884,0.075782,0.019645734,0.024282115,0.0187,280.8310114,-1.9431243,0.822857,t17_f5_c3,16.6112,0.0233,False,True,False,1.1.2,0.0,1.977420944615015e+18,,,ZTF18abnldwz
ztf,59709.4216781999,1955421674615015008,2,1955421674615,20.1701,1,1955,0.1069,16.4703,15.330349,16.5903,0.048507,0.012298893,0.01697555,0.0171,280.8309791,-1.9431156,0.9,t17_f5_c3,16.5967,0.0208,False,True,False,1.1.2,0.0,1.977420944615015e+18,,,ZTF18abnldwz
ztf,59709.458726900164,1955458723515015028,2,1955458723515,19.6062,1,1955,0.218357,16.4612,15.240471,16.5155,0.050959,0.008547438,0.016554983,0.023,280.830976,-1.9431445,0.682857,t17_f5_c3,16.5124,0.0284,False,True,False,1.1.2,0.0,1.977420944615015e+18,,,ZTF18abnldwz
ztf,59709.46142360009,1955461424615015016,2,1955461424615,19.1137,1,1955,0.188817,16.5468,15.356512,16.6086,0.051461,0.012326736,0.017193448,0.0375,280.830989,-1.9431329,0.857143,t17_f5_c3,16.6299,0.048,False,True,False,1.1.2,0.0,1.977420944615015e+18,,,ZTF18abnldwz
ztf,59711.45853010006,1957458534615015010,2,1957458534615,20.0187,1,1957,0.162323,16.4159,15.310999,16.5507,0.065728,0.020791331,0.023756936,0.0168,280.8309654,-1.943134,0.81,t17_f5_c3,16.561,0.0205,False,True,False,1.1.2,0.0,1.977420944615015e+18,,,ZTF18abnldwz
ztf,59712.39937500004,1958399373515015032,2,1958399373515,19.6079,1,1958,0.278801,16.5837,15.278771,16.5888,0.074156,0.016771683,0.022293322,0.0246,280.8309836,-1.9431629,0.562857,t17_f5_c3,16.5774,0.0304,False,True,False,1.1.2,0.0,1.977420944615015e+18,,,ZTF18abnldwz
ztf,59713.39760420006,1959397604615015007,2,1959397604615,19.4736,1,1959,0.179055,16.5345,15.352387,16.6009,0.073741,0.02176304,0.024823548,0.0267,280.8309865,-1.9431311,0.73,t17_f5_c3,16.5944,0.0334,False,True,False,1.1.2,0.0,1.977420944615015e+18,,,ZTF18abnldwz
ztf,59713.43990739994,1959439904615015008,1,1959439904615,19.7168,1,1959,0.443343,20.1284,19.118378,20.9207,0.27785,0.108460814,0.10959759,1.066,280.8310506,-1.9431975,0.742857,t17_f5_c3,20.9307,1.3871,False,True,False,1.1.2,0.0,1.977420944615015e+18,,,ZTF18abnldwz
ztf,59714.418576399796,1960418573515015010,2,1960418573515,19.5856,1,1960,0.300356,16.6635,15.302151,16.6614,0.063265,0.010041284,0.0180561,0.0299,280.8309719,-1.9431672,0.697143,t17_f5_c3,16.6556,0.0375,False,True,False,1.1.2,0.0,1.977420944615015e+18,,,ZTF18abnldwz
ztf,59718.31686339993,1964316863515015009,2,1964316863515,19.036,1,1964,0.259076,16.7094,15.315054,16.7256,0.07522,0.014250911,0.020825481,0.0461,280.8310264,-1.9431442,0.847143,t17_f5_c3,16.759,0.0606,False,True,False,1.1.2,0.0,1.977420944615015e+18,,,ZTF18abnldwz
ztf,59718.32064810023,1964320644615015009,2,1964320644615,19.2778,1,1964,0.369026,16.6878,15.401614,16.7866,0.047412,0.0073608975,0.014501545,0.0405,280.8310544,-1.9431431,0.872857,t17_f5_c3,16.7804,0.051,False,True,False,1.1.2,0.0,1.977420944615015e+18,,,ZTF18abnldwz
ztf,59718.41260420019,1964412603515015005,2,1964412603515,19.5083,1,1964,0.212789,16.8584,15.354302,16.7665,0.057813,100.0,0.014467258,0.0344,280.8309743,-1.943144,0.748571,t17_f5_c3,16.8144,0.0454,False,True,False,1.1.2,0.0,1.977420944615015e+18,,,ZTF18abnldwz
ztf,59721.41692129988,1967416923515015013,2,1967416923515,20.3577,1,1967,0.298061,16.8824,15.360258,16.9467,0.05315,100.0,0.013081165,0.0225,280.8309793,-1.9431686,0.582857,t17_f5_c3,16.9992,0.0287,False,True,False,1.1.2,0.0,1.977420944615015e+18,,,ZTF18abnldwz
ztf,59721.437048600055,1967437044615015008,2,1967437044615,20.4109,1,1967,0.085701,16.7921,15.4324665,16.9037,0.059241,0.011024119,0.016934346,0.0203,280.830968,-1.9431125,0.85,t17_f5_c3,16.9162,0.0249,False,True,False,1.1.2,0.0,1.977420944615015e+18,,,ZTF18abnldwz
ztf,59721.4417940001,1967441794615015008,2,1967441794615,20.6378,1,1967,0.183112,16.815,15.438963,16.9349,0.088112,0.021172779,0.024809612,0.019,280.8309642,-1.9431404,0.682857,t17_f5_c3,16.9283,0.0226,False,True,False,1.1.2,0.0,1.977420944615015e+18,,,ZTF18abnldwz
ztf,59723.3519444,1969351943515015011,2,1969351943515,20.4518,1,1969,0.355563,17.0289,15.394523,17.0869,0.087815,0.010625624,0.019490268,0.0241,280.831056,-1.9431512,0.567143,t17_f5_c3,17.0909,0.0291,False,True,False,1.1.2,0.0,1.977420944615015e+18,,,ZTF18abnldwz
ztf,59725.41315970011,1971413154615015016,2,1971413154615,20.5529,1,1971,0.231316,16.9314,15.470495,17.1192,0.078267,0.015431682,0.020380586,0.0219,280.8309643,-1.9431534,0.698571,t17_f5_c3,17.1559,0.0272,False,True,False,1.1.2,0.0,1.980443613515015e+18,,,ZTF18abnldwz
ztf,59729.44150459999,1975441503515015020,2,1975441503515,20.0965,1,1975,0.078153,17.1658,15.423451,17.2344,0.063137,100.0,0.012686583,0.0298,280.830998,-1.9430997,0.767143,t17_f5_c3,17.2282,0.0364,False,True,False,1.1.2,0.0,1.980443613515015e+18,,,ZTF18abnldwz
ztf,59731.42094910005,1977420944615015014,2,1977420944615,20.212294,1,1977,0.27241516,17.187626,15.531615,17.3039,0.07959147,0.010075299,0.017316587,0.0297,280.8309364,-1.9431622,0.8742857,t17_f5_c3,17.3508,0.0379,True,True,False,1.1.2,0.0,,0.9996778,436120246.0,ZTF18abnldwz
ztf,59732.38119209977,1978381193515015031,2,1978381193515,20.2216,1,1978,0.417539,17.3733,15.462084,17.7468,0.088469,100.0,0.015216134,0.0452,280.8309995,-1.9431997,0.592857,t17_f5_c3,17.6446,0.0509,False,True,False,1.1.2,0.0,1.980443613515015e+18,,,ZTF18abnldwz
ztf,59732.38119209977,1978381193515015032,2,1978381193515,20.2216,1,1978,0.202256,17.428,15.471297,17.3835,0.041379,100.0,0.006824945,0.0341,280.8310226,-1.9431257,0.75,t17_f5_c3,17.4356,0.0441,False,True,False,1.1.2,0.0,1.980443613515015e+18,,,ZTF18abnldwz
ztf,59733.35437500011,1979354374615015017,2,1979354374615,20.3431,1,1979,0.158414,17.2968,15.554452,17.4954,0.083693,0.00871429,0.01681705,0.0343,280.8310009,-1.9431169,0.707143,t17_f5_c3,17.5645,0.0447,False,True,False,1.1.2,0.0,1.980443613515015e+18,,,ZTF18abnldwz
ztf,59734.44361109985,1980443613515015029,2,1980443613515,19.82458,1,1980,0.20284392,17.583406,15.495446,17.6794,0.10637108,100.0,0.015546748,0.0633,280.8309323,-1.9431072,0.64,t17_f5_c3,17.8136,0.0895,True,True,False,1.1.2,0.0,,0.999639,435120235.0,ZTF18abnldwz
ztf,59737.3095602002,1983309564615015012,2,1983309564615,20.41012,1,1983,0.1102902,17.456959,15.584792,17.6368,0.08373891,0.0020347196,0.014930031,0.0388,280.8309487,-1.9431135,0.6514286,t17_f5_c3,17.7399,0.0524,True,True,False,1.1.2,0.0,,0.9957706,436120246.0,ZTF18abnldwz
ztf,59739.420902799815,1985420904615015015,2,1985420904615,20.4319,1,1985,0.142917,17.5851,15.60656,17.649,0.041999,100.0,0.006789266,0.037,280.8309823,-1.9430515,0.827143,t17_f5_c3,17.7106,0.0478,False,True,False,1.1.2,0.0,1.987335613515015e+18,,,ZTF18abnldwz
ztf,59741.33561340021,1987335613515015011,2,1987335613515,19.746372,1,1987,0.41469234,17.880116,15.53407,17.9948,0.17416856,0.007589049,0.0200702,0.0888,280.8309268,-1.9431866,0.47,t17_f5_c3,18.0999,0.1239,True,True,False,1.1.2,0.0,,0.95857275,435120235.0,ZTF18abnldwz
ztf,59741.358692099806,1987358694615015008,2,1987358694615,19.9776,1,1987,0.076263,17.5868,15.606834,17.7866,0.141977,0.017249275,0.022920912,0.0616,280.8309879,-1.9430911,0.6,t17_f5_c3,17.8921,0.0852,False,True,False,1.1.2,0.0,1.993371384615015e+18,,,ZTF18abnldwz
ztf,59743.29489579983,1989294893515015017,2,1989294893515,19.2915,1,1989,0.214434,17.5997,15.497813,17.7914,0.140098,0.009259386,0.020215137,0.0911,280.8310445,-1.9430851,0.681429,t17_f5_c3,17.8018,0.1171,False,True,False,1.1.2,0.0,1.993371384615015e+18,,,ZTF18abnldwz
ztf,59743.31907409988,1989319074615015014,2,1989319074615,19.4188,1,1989,0.380683,17.5138,15.594712,17.7575,0.101754,0.008892661,0.017374663,0.079,280.8310209,-1.9431792,0.827143,t17_f5_c3,17.7566,0.1002,False,True,False,1.1.2,0.0,1.993371384615015e+18,,,ZTF18abnldwz
ztf,59747.371388900094,1993371384615015013,2,1993371384615,19.855429,1,1993,0.2438385,17.848452,15.645035,17.9867,0.13368812,0.008012452,0.01756815,0.078,280.8309459,-1.943155,0.62,t17_f5_c3,18.1641,0.1158,True,True,False,1.1.2,0.0,,0.9948299,436120246.0,ZTF18abnldwz
ztf,59748.336087999865,1994336083515015020,2,1994336083515,19.7025,1,1994,0.222636,17.5715,15.493698,17.7229,0.133467,0.008199487,0.019690324,0.0575,280.8310463,-1.9430911,0.595714,t17_f5_c3,17.6554,0.068,False,True,False,1.1.2,0.0,2.002374494615015e+18,,,ZTF18abnldwz
ztf,59749.371875000186,1995371874615015010,2,1995371874615,20.1073,1,1995,0.236893,17.723,15.627699,17.9276,0.120445,0.008304918,0.01748511,0.0593,280.8309544,-1.9431539,0.754286,t17_f5_c3,18.0618,0.0836,False,True,False,1.1.2,0.0,2.002374494615015e+18,,,ZTF18abnldwz
ztf,59755.33656249987,2001336563515015011,2,2001336563515,20.1365,1,2001,0.293841,17.7888,15.523148,18.0054,0.179085,0.01247035,0.022222789,0.0596,280.8310475,-1.9431378,0.557143,t17_f5_c3,18.007,0.0744,False,True,False,1.1.2,0.0,2.002374494615015e+18,,,ZTF18abnldwz
ztf,59756.3744907002,2002374494615015012,2,2002374494615,20.380783,1,2002,0.16108674,17.588842,15.607163,17.8725,0.13816242,0.016370071,0.022269897,0.0458,280.8309211,-1.9430907,0.6628571,t17_f5_c3,17.9455,0.0601,True,True,False,1.1.2,0.0,,0.99918544,436120246.0,ZTF18abnldwz
ztf,59758.33710649982,2004337104615015216,2,2004337104615,20.5401,1,2004,0.458794,17.356,15.566092,17.9967,0.072506,100.0,0.013944735,0.0491,280.8310231,-1.9432051,0.397143,t17_f5_c3,17.8955,0.0547,False,True,False,1.1.2,0.0,2.008380154615015e+18,,,ZTF18abnldwz
ztf,59758.33710649982,2004337104615015217,2,2004337104615,20.5401,1,2004,0.243587,17.3643,15.567683,17.4185,0.037648,100.0,0.0071960655,0.0327,280.8310343,-1.9431002,0.671429,t17_f5_c3,17.3075,0.0359,False,True,False,1.1.2,0.0,2.008380154615015e+18,,,ZTF18abnldwz
ztf,59762.38015050022,2008380154615015014,2,2008380154615,20.443157,1,2008,0.09051926,17.575338,15.604975,17.7862,0.1055329,0.0082703475,0.017188681,0.0425,280.8309499,-1.9431068,0.81142855,t17_f5_c3,17.8995,0.0579,True,True,False,1.1.2,0.0,,0.99874234,436120246.0,ZTF18abnldwz
ztf,59764.35765049979,2010357654615015009,2,2010357654615,20.525396,1,2010,0.04698494,17.562298,15.60284,17.7245,0.10357777,0.008013693,0.017040549,0.0387,280.8309553,-1.9430801,0.8685714,t17_f5_c3,17.743,0.0481,True,True,False,dev,0.0,,0.99982905,436120246.0,ZTF18abnldwz
ztf,59772.292638900224,2018292633515015008,2,2018292633515,19.5078,1,2018,0.261626,17.5361,15.488402,17.5195,0.146118,0.013184207,0.022162795,0.0686,280.8309862,-1.9431565,0.664286,t17_f5_c3,17.5512,0.0897,False,True,False,dev,0.0,2.018398423515015e+18,,,ZTF18abnldwz
ztf,59772.39842589991,2018398423515015006,2,2018398423515,19.24405,1,2018,0.31483418,17.449966,15.47489,17.528,0.14378475,0.015301709,0.023317516,0.0857,280.8309044,-1.9431257,0.63714284,t17_f5_c3,17.6222,0.1191,True,True,False,dev,0.0,,0.9999957,435120235.0,ZTF18abnldwz
ztf,59773.39563659998,2019395634615015002,2,2019395634615,18.8461,1,2019,0.321161,17.3227,15.5596075,17.619,0.127468,0.020556888,0.025128346,0.1222,280.8308866,-1.9431254,0.448571,t17_f5_c3,17.718,0.1713,False,True,False,dev,0.0,2.020293573515015e+18,,,ZTF18abnldwz
ztf,59774.293576399796,2020293573515015007,2,2020293573515,19.158922,1,2020,0.30511913,17.537872,15.488671,17.5199,0.07135288,100.0,0.010807643,0.0932,280.830927,-1.94315,0.8371429,t17_f5_c3,17.5588,0.1234,True,True,False,dev,0.0,,0.9999977,435120235.0,ZTF18abnldwz
ztf,59775.31256939983,2021312564615015004,2,2021312564615,19.698374,1,2021,0.17473665,17.320898,15.559251,17.4882,0.10561546,0.015031174,0.020848203,0.0614,280.8309257,-1.943113,0.57285714,t17_f5_c3,17.4847,0.0776,True,True,False,dev,0.0,,0.9995115,436120246.0,ZTF18abnldwz
ztf,59775.3361343001,2021336134615015004,2,2021336134615,19.529047,1,2021,0.22382389,17.382492,15.5711355,17.439,0.11460092,0.01592612,0.021609543,0.0625,280.8309391,-1.9431449,0.5885714,t17_f5_c3,17.5445,0.0873,True,True,False,dev,0.0,,0.97969764,436120246.0,ZTF18abnldwz
ztf,59776.26913189981,2022269133515015004,2,2022269133515,20.0145,1,2022,0.28515,17.4378,15.472908,17.5246,0.180803,0.02382334,0.029597085,0.0485,280.8309471,-1.9431561,0.415714,t17_f5_c3,17.7414,0.0741,False,True,False,dev,0.0,2.022349313515015e+18,,,ZTF18abnldwz
ztf,59776.3493170999,2022349313515015003,2,2022349313515,19.8928,1,2022,0.5005449,17.632626,15.502502,17.5216,0.14882512,0.01058588,0.020923145,0.0526,280.8308482,-1.9431239,0.67714286,t17_f5_c3,17.6346,0.0735,True,True,False,dev,0.0,,0.9619799,435120235.0,ZTF18abnldwz
