tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59679.46354170004,1925463543815015000,2,1925463543815,19.67648,1,1925,0.13592786,19.320408,18.731554,19.6953,0.1565697,0.09032175,0.09102621,0.2918,273.7823607,-8.8879227,0.74142855,t17_f5_c3,0.9999946,19.6769,0.3674,383120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpaqq
ztf,59683.40179400006,1929401793815015000,2,1929401793815,19.64161,1,1929,0.3304967,19.24825,18.689022,19.1924,0.16611172,0.09864825,0.09924517,0.2439,273.7824067,-8.8879708,0.8042857,t17_f5_c3,0.9968799,18.8056,0.2192,383120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpaqq
ztf,59696.4598842999,1942459883815015000,2,1942459883815,20.13989,1,1942,0.17627011,18.658916,18.300184,18.6397,0.08708515,0.06211943,0.06258224,0.0913,273.7823519,-8.8879631,0.8742857,t17_f5_c3,0.9999987,18.6477,0.1169,383120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpaqq
ztf,59698.461041700095,1944461043815015000,2,1944461043815,19.817356,1,1944,0.17944996,18.626043,18.27646,18.6869,0.117886946,0.085110396,0.08543433,0.112,273.7823554,-8.8879616,0.8471429,t17_f5_c3,0.99999714,18.6307,0.1357,383120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpaqq
ztf,59700.40078700008,1946400783815015000,2,1946400783815,20.389412,1,1946,0.1513266,18.509398,18.190695,18.6592,0.09356597,0.06942602,0.06976492,0.08,273.78236,-8.8879464,0.89428574,t17_f5_c3,0.9998859,18.6618,0.1014,383120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpaqq
ztf,59702.4202083,1948420203815015001,2,1948420203815,19.882433,1,1948,0.19861673,18.491344,18.177206,18.5389,0.13240759,0.09890965,0.099141985,0.0965,273.7823707,-8.8879584,0.86,t17_f5_c3,1.0,18.6125,0.1316,383120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpaqq
ztf,59708.363298600074,1954363293815015000,2,1954363293815,19.467344,1,1954,0.15676953,18.250673,17.992168,18.2875,0.089537136,0.07033474,0.07056698,0.0915,273.7823551,-8.8879574,0.73285717,t17_f5_c3,0.99997807,18.3249,0.121,383120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpaqq
ztf,59708.44072919991,1954440723815015000,2,1954440723815,19.992899,1,1954,0.19411235,18.28423,18.018528,18.2913,0.070680276,0.055026036,0.0553373,0.0706,273.7823655,-8.8879648,0.8742857,t17_f5_c3,0.9999998,18.3052,0.0909,383120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpaqq
ztf,59710.38163190009,1956381633815015000,2,1956381633815,19.733267,1,1956,0.24603407,18.235447,17.98015,18.1718,0.06640223,0.052182727,0.052488513,0.0823,273.7823607,-8.8879778,0.88285714,t17_f5_c3,0.99999636,18.1802,0.1058,383120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpaqq
ztf,59712.39890050003,1958398903815015000,2,1958398903815,20.033617,1,1958,0.22880085,18.057558,17.837198,18.088,0.06522532,0.053012755,0.05324424,0.0648,273.7823442,-8.8879875,0.8971428,t17_f5_c3,0.9999896,18.0064,0.0765,383120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpaqq
ztf,59714.39865740016,1960398653815015000,2,1960398653815,19.453403,1,1960,0.25406742,18.117382,17.885784,18.2512,0.078701,0.06337112,0.06358301,0.1227,273.7823618,-8.8879886,0.8757143,t17_f5_c3,0.9999976,18.3852,0.1778,383120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpaqq
ztf,59726.37660880014,1972376603815015000,2,1972376603815,20.4482,1,1972,0.122086,17.9073,17.713028,18.0045,0.078968,0.065881796,0.06603014,0.0411,273.7823413,-8.8879545,0.891429,t17_f5_c3,,17.9908,0.0509,,False,True,False,1.1.2,0.0,1.978380713815015e+18,ZTF18ablpaqq
ztf,59729.44103009999,1975441033815015000,2,1975441033815,20.4318,1,1975,0.129492,17.9271,17.729559,17.9352,0.064028,0.053187627,0.05337693,0.0393,273.7823321,-8.8879606,0.885714,t17_f5_c3,,17.9005,0.0478,,False,True,False,1.1.2,0.0,1.978380713815015e+18,ZTF18ablpaqq
ztf,59732.38071760023,1978380713815015000,2,1978380713815,20.273819,1,1978,0.09351255,17.91546,17.719847,18.0062,0.06944511,0.057824682,0.05799577,0.0469,273.7823397,-8.8879435,0.9014286,t17_f5_c3,0.99993026,17.9806,0.0578,383120238.0,True,True,False,1.1.2,0.0,,ZTF18ablpaqq
ztf,59734.443136599846,1980443133815015000,2,1980443133815,19.7235,1,1980,0.18013968,17.952753,17.750902,17.9298,0.08414751,0.06972135,0.06987166,0.0703,273.7823425,-8.8879705,0.92714286,t17_f5_c3,0.99999964,17.9181,0.0883,383120238.0,True,True,False,1.1.2,0.0,,ZTF18ablpaqq
ztf,59737.293831000105,1983293833815015000,2,1983293833815,20.738037,1,1983,0.2103309,17.954979,17.75275,17.9845,0.08218554,0.068064295,0.06821878,0.0341,273.7823471,-8.8879781,0.8757143,t17_f5_c3,1.0,17.9409,0.0406,383120238.0,True,True,False,1.1.2,0.0,,ZTF18ablpaqq
ztf,59739.293819400016,1985293813815015000,2,1985293813815,20.35571,1,1985,0.1790998,17.89764,17.704945,17.9001,0.08289946,0.06927922,0.06941823,0.0425,273.7823626,-8.8879561,0.88714284,t17_f5_c3,0.9999999,17.8817,0.0525,383120238.0,True,True,False,1.1.2,0.0,,ZTF18ablpaqq
ztf,59741.335138900205,1987335133815015000,2,1987335133815,19.810534,1,1987,0.19166622,17.893682,17.70163,18.0163,0.08006797,0.06694393,0.0670869,0.0744,273.7823694,-8.8879524,0.8971428,t17_f5_c3,1.0,18.0747,0.1,383120238.0,True,True,False,1.1.2,0.0,,ZTF18ablpaqq
ztf,59743.294432899915,1989294433815015000,2,1989294433815,19.312468,1,1989,0.055759326,17.934273,17.735535,18.2761,0.065863825,0.054660626,0.054846883,0.1372,273.7823314,-8.8879419,0.8371429,t17_f5_c3,0.9999692,18.2903,0.1781,383120238.0,True,True,False,1.1.2,0.0,,ZTF18ablpaqq
ztf,59747.3742244998,1993374223815015000,2,1993374223815,20.138453,1,1993,0.09531608,18.064627,17.842966,18.2706,0.06833765,0.05549449,0.055718027,0.0717,273.7823319,-8.8879499,0.87285715,t17_f5_c3,1.0,18.2717,0.0911,383120238.0,True,True,False,1.1.2,0.0,,ZTF18ablpaqq
ztf,59749.35420140019,1995354203815015000,2,1995354203815,20.21003,1,1995,0.16455822,18.084679,17.859287,18.2083,0.076400146,0.061871283,0.062077973,0.0615,273.7823514,-8.8879571,0.9014286,t17_f5_c3,0.9999535,18.1556,0.0743,383120238.0,True,True,False,1.1.2,0.0,,ZTF18ablpaqq
ztf,59753.33708330011,1999337083815015000,2,1999337083815,20.701216,1,1999,0.14885832,18.07364,17.85031,18.1429,0.11136454,0.09052067,0.09065975,0.0398,273.782347,-8.8879629,0.86,t17_f5_c3,0.99957806,18.1372,0.0492,383120238.0,True,True,False,1.1.2,0.0,,ZTF18ablpaqq
ztf,59759.315266199876,2005315263815015000,2,2005315263815,20.678493,1,2005,0.15958753,18.125978,17.892723,18.153,0.079410926,0.06384573,0.06405875,0.0405,273.78234,-8.8879655,0.8957143,t17_f5_c3,0.9999998,18.09,0.0477,383120238.0,True,True,False,1.1.2,0.0,,ZTF18ablpaqq
ztf,59765.31571759982,2011315713815015000,2,2011315713815,20.690666,1,2011,0.20208974,18.107252,17.877592,18.1423,0.061039556,0.049133446,0.049402356,0.0397,273.7823455,-8.8879744,0.88714284,t17_f5_c3,0.9999995,18.1001,0.0476,383120238.0,True,True,False,dev,0.0,,ZTF18ablpaqq
ztf,59775.29361109994,2021293613815015000,2,2021293613815,19.79955,1,2021,0.12440024,17.95889,17.755997,18.2128,0.094265416,0.07806227,0.078197815,0.0936,273.7823127,-8.8879568,0.8542857,t17_f5_c3,0.9999994,18.1968,0.1177,383120238.0,True,True,False,dev,0.0,,ZTF18ablpaqq
ztf,59775.336620400194,2021336623815015000,2,2021336623815,19.825478,1,2021,0.18054675,18.021599,17.807756,18.0684,0.0916627,0.07512094,0.07527586,0.0805,273.7823208,-8.8879763,0.9014286,t17_f5_c3,1.0,18.142,0.1098,383120238.0,True,True,False,dev,0.0,,ZTF18ablpaqq
ztf,59784.272129599936,2030272123815015000,2,2030272123815,20.679491,1,2030,0.17679742,18.028145,17.81313,18.0744,0.07356867,0.06015605,0.060351316,0.0386,273.7823546,-8.8879635,0.88285714,t17_f5_c3,0.99994814,18.0375,0.0463,383120238.0,True,True,False,dev,0.0,,ZTF18ablpaqq
ztf,59786.2512730998,2032251273815015000,2,2032251273815,20.53742,1,2032,0.16174288,17.979193,17.77281,18.0674,0.074412726,0.061353296,0.061531074,0.0422,273.7823523,-8.8879616,0.8957143,t17_f5_c3,0.99998915,18.0469,0.0518,383120238.0,True,True,False,dev,0.0,,ZTF18ablpaqq
ztf,59790.25461809989,2036254613815015000,2,2036254613815,19.829527,1,2036,0.20817266,17.856762,17.67061,18.0046,0.077060945,0.06477974,0.06491928,0.073,273.7823742,-8.8879534,0.9285714,t17_f5_c3,0.9999987,18.0143,0.0935,383120238.0,True,True,False,dev,0.0,,ZTF18ablpaqq
ztf,59794.272060200106,2040272063815015000,2,2040272063815,20.178396,1,2040,0.16701485,17.793638,17.617191,17.8973,0.09108379,0.07731568,0.07742167,0.0474,273.7823294,-8.8879722,0.9028571,t17_f5_c3,0.99782276,17.8711,0.0584,383120238.0,True,True,False,dev,0.0,,ZTF18ablpaqq
ztf,59797.33769680001,2043337693815015000,2,2043337693815,20.541977,1,2043,0.13463138,17.658407,17.501202,17.7077,0.078113444,0.067485906,0.06758397,0.0311,273.7823082,-8.8879608,0.89857143,t17_f5_c3,1.0,17.6866,0.038,383120238.0,True,True,False,dev,0.0,,ZTF18ablpaqq
ztf,59799.212187500205,2045212183815015000,2,2045212183815,19.233406,1,2045,0.059888132,17.568954,17.423386,17.8406,0.064123094,0.055974875,0.0560773,0.1045,273.7823258,-8.8879407,0.87285715,t17_f5_c3,0.99999803,18.0478,0.162,383120238.0,True,True,False,dev,0.0,,ZTF18ablpaqq
ztf,59805.1897454001,2051189743815015000,2,2051189743815,20.432339,1,2051,0.2191604,17.278414,17.165312,17.3476,0.05272968,0.047438037,0.047513176,0.0251,273.7823478,-8.8879831,0.8857143,t17_f5_c3,0.99938786,17.3112,0.0302,383120238.0,True,True,False,dev,0.0,,ZTF18ablpaqq
ztf,59807.27741899993,2053277413815015000,2,2053277413815,20.28435,1,2053,0.15048295,17.123077,17.02439,17.1864,0.08769993,0.080045566,0.080079935,0.0245,273.7823223,-8.8879676,0.8485714,t17_f5_c3,0.9406926,17.2188,0.0314,383120238.0,True,True,False,dev,0.0,,ZTF18ablpaqq
ztf,59809.17398149986,2055173983815015000,2,2055173983815,20.354801,1,2055,0.10288287,17.054394,16.961504,17.1226,0.067450434,0.061880067,0.06191966,0.0212,273.7823262,-8.8879523,0.8914286,t17_f5_c3,0.9999954,17.121,0.0262,383120238.0,True,True,False,dev,0.0,,ZTF18ablpaqq
ztf,59812.19075229997,2058190753815015000,2,2058190753815,19.59724,1,2058,0.16701274,17.007538,16.918415,17.0149,0.067091644,0.061767705,0.061804343,0.039,273.7823541,-8.8879665,0.89857143,t17_f5_c3,0.9999269,17.0558,0.051,383120238.0,True,True,False,dev,0.0,,ZTF18ablpaqq
ztf,59814.232152800076,2060232153815015000,2,2060232153815,20.33982,1,2060,0.15811084,16.75636,16.685053,16.8319,0.051496185,0.048192255,0.048222806,0.0168,273.7823309,-8.8879685,0.8814286,t17_f5_c3,1.0,16.805,0.0201,383120238.0,True,True,False,dev,0.0,,ZTF18ablpaqq
ztf,59816.17004630016,2062170043815015000,2,2062170043815,20.40271,1,2062,0.19612081,16.715397,16.646648,16.7637,0.046942748,0.04403136,0.044062514,0.0153,273.7823441,-8.8879762,0.8742857,t17_f5_c3,1.0,16.7402,0.0182,383120238.0,True,True,False,dev,0.0,,ZTF18ablpaqq
ztf,59818.1921759001,2064192173815015000,1,2064192173815,20.3257,1,2064,4.30979,20.3323,,20.6686,0.269561,,,0.5051,273.7823391,-8.8880375,0.525714,t17_f5_c3,,20.5956,0.6061,,False,False,False,dev,0.0,2.069154803815015e+18,ZTF18ablpaqq
ztf,59820.17042820016,2066170423815015001,1,2066170423815,20.0448,1,2066,4.44008,20.246,,19.923,0.217284,,,0.2778,273.78234,-8.8879992,0.321429,t17_f5_c3,,19.9995,0.3824,,False,False,False,dev,0.0,2.069154803815015e+18,ZTF18ablpaqq
ztf,59823.15480320016,2069154803815015001,2,2069154803815,20.16107,1,2069,0.23593748,16.473133,16.41779,16.5537,0.053846605,0.051153082,0.051170677,0.0149,273.7823613,-8.8879794,0.87285715,t17_f5_c3,0.99999714,16.5345,0.018,383120238.0,True,True,False,dev,0.0,,ZTF18ablpaqq
ztf,59825.151759299915,2071151753815015000,2,2071151753815,20.310062,1,2071,0.15168267,16.412844,16.360418,16.478,0.04874014,0.046425205,0.046442647,0.0133,273.7823364,-8.8879658,0.85571426,t17_f5_c3,0.99998844,16.4794,0.0161,383120238.0,True,True,False,dev,0.0,,ZTF18ablpaqq
ztf,59825.231319400016,2071231313815015000,1,2071231313815,19.8719,1,2071,4.67872,20.2033,,20.2549,0.324617,,,0.5259,273.7823391,-8.8879262,0.411429,t17_f5_c3,,20.4668,0.8207,,False,False,False,dev,0.0,2.086207333815015e+18,ZTF18ablpaqq
ztf,59840.20733800018,2086207333815015000,1,2086207333815,20.37839,1,2086,4.4320555,20.069035,,19.8949,0.19850503,,,0.2413,273.7823663,-8.8880141,0.69,t17_f5_c3,0.9999801,19.8598,0.2994,383120138.0,True,False,False,dev,0.0,,ZTF18ablpaqq
ztf,59842.14922450017,2088149223815015000,1,2088149223815,20.3058,1,2088,4.15444,20.2321,,19.8166,0.277415,,,0.2453,273.7823069,-8.8880723,0.33,t17_f5_c3,,19.615,0.2614,,False,False,False,dev,0.0,2.088168903815015e+18,ZTF18ablpaqq
ztf,59842.16890050005,2088168903815015001,2,2088168903815,20.360619,1,2088,0.13329092,16.433624,16.38021,16.4677,0.054678433,0.052037466,0.052053608,0.0124,273.7823352,-8.8879624,0.87142855,t17_f5_c3,0.99989486,16.4528,0.0148,383120238.0,True,True,False,dev,0.0,,ZTF18ablpaqq
ztf,59845.14815969998,2091148153815015001,2,2091148153815,20.493832,1,2091,0.07631846,16.42341,16.370485,16.4642,0.07721967,0.0735346,0.07354581,0.0114,273.7823259,-8.8879506,0.8242857,t17_f5_c3,0.98119354,16.4512,0.0135,383120238.0,True,True,False,dev,0.0,,ZTF18ablpaqq
ztf,59850.13180560013,2096131803815015001,2,2096131803815,20.456522,1,2096,0.11158342,16.504633,16.447702,16.5544,0.058216467,0.055225343,0.055242565,0.0125,273.7823325,-8.8879552,0.8642857,t17_f5_c3,0.9989898,16.5406,0.015,383120238.0,True,True,False,dev,0.0,,ZTF18ablpaqq
ztf,59855.14842589991,2101148423815015000,2,2101148423815,19.909674,1,2101,0.109230176,16.607946,16.545494,16.6662,0.060131654,0.056750342,0.056770407,0.0214,273.7823278,-8.8879552,0.8842857,t17_f5_c3,0.9999453,16.6617,0.0267,383120238.0,True,True,False,dev,0.0,,ZTF18ablpaqq
ztf,59862.12954859994,2108129543815015001,2,2108129543815,19.862762,1,2108,0.11337485,16.788511,16.715132,16.858,0.04155968,0.038803615,0.03884371,0.0261,273.7823292,-8.887961,0.8814286,t17_f5_c3,0.9999987,16.8369,0.0322,383120238.0,True,True,False,dev,0.0,,ZTF18ablpaqq
ztf,59878.14483800018,2124144833815015001,2,2124144833815,19.984259,1,2124,0.1281191,17.153654,17.052275,17.2302,0.06775938,0.061671842,0.061718795,0.0323,273.7823182,-8.8879613,0.8857143,t17_f5_c3,0.9998431,17.1799,0.0389,383120238.0,True,True,False,1.1.6,0.0,,ZTF18ablpaqq
ztf,60110.33502310002,2356335023815015001,2,2356335023815,20.7394,1,2356,0.287033,19.3783,18.764835,19.6488,0.120596,0.06754232,0.06854046,0.1464,273.7823792,-8.8879856,0.81,t17_f5_c3,,19.588,0.1746,,False,True,False,1.2.0,0.0,2.361325083815015e+18,ZTF18ablpaqq
ztf,60115.325081000105,2361325083815015001,2,2361325083815,20.619776,1,2361,0.15442304,19.237514,18.682596,19.5544,0.11636214,0.068956874,0.06979818,0.1479,273.7823457,-8.8879641,0.79142857,t17_f5_c3,0.9995564,19.5652,0.1892,383120238.0,True,True,False,1.2.0,0.0,,ZTF18ablpaqq
ztf,60118.35686339997,2364356863815015001,2,2364356863815,20.175709,1,2364,0.18185939,19.101385,18.59891,19.0624,0.10564226,0.0657474,0.06650399,0.1303,273.7823378,-8.8879726,0.88714284,t17_f5_c3,0.9999727,19.0968,0.1713,383120238.0,True,True,False,1.2.0,0.0,,ZTF18ablpaqq
ztf,60120.35754630016,2366357543815015001,2,2366357543815,20.429216,1,2366,0.14511502,19.0405,18.560186,19.135,0.10030747,0.063720755,0.06444769,0.1133,273.7823577,-8.8879498,0.8842857,t17_f5_c3,0.9999516,19.0361,0.1315,383120238.0,True,True,False,1.2.0,0.0,,ZTF18ablpaqq
ztf,60122.27300930023,2368273003815015001,2,2368273003815,19.857985,1,2368,0.20482406,18.958843,18.50702,19.1518,0.14266467,0.09364957,0.09409952,0.1804,273.782377,-8.8879386,0.87285715,t17_f5_c3,0.99999547,18.9824,0.1976,383120238.0,True,True,False,1.2.0,0.0,,ZTF18ablpaqq
ztf,60124.43686340004,2370436863815015001,2,2370436863815,20.011776,1,2370,0.24949606,18.845018,18.430618,18.8236,0.101251304,0.06859305,0.06912592,0.1225,273.7823284,-8.8879954,0.9014286,t17_f5_c3,0.9997535,18.8218,0.1561,383120238.0,True,True,False,1.2.0,0.0,,ZTF18ablpaqq
ztf,60133.361018499825,2379361013815015000,2,2379361013815,20.326126,1,2379,0.111606665,18.510614,18.191603,18.6934,0.092396535,0.068529435,0.068873316,0.0872,273.782317,-8.8879589,0.89285713,t17_f5_c3,0.96895003,18.7512,0.1166,383120238.0,True,True,False,1.2.0,0.0,,ZTF18ablpaqq
ztf,60135.29597220011,2381295973815015001,2,2381295973815,20.72225,1,2381,0.13024482,18.541998,18.21491,18.5466,0.083794296,0.06159915,0.06199822,0.0553,273.7823303,-8.8879608,0.88,t17_f5_c3,0.99988234,18.4942,0.0661,383120238.0,True,True,False,1.2.0,0.0,,ZTF18ablpaqq
ztf,60137.252766199876,2383252763815015001,2,2383252763815,20.731152,1,2383,0.19082406,18.495596,18.180387,18.5725,0.09537753,0.07101978,0.0713449,0.0568,273.7823434,-8.8879794,0.8814286,t17_f5_c3,0.999999,18.5297,0.0685,383120238.0,True,True,False,1.2.0,0.0,,ZTF18ablpaqq
ztf,60139.25445599994,2385254453815015001,2,2385254453815,20.5541,1,2385,0.13496046,18.380253,18.092974,18.4902,0.08045551,0.061431184,0.06175104,0.06,273.7823267,-8.8879621,0.89857143,t17_f5_c3,0.99999666,18.4402,0.0721,383120238.0,True,True,False,1.2.0,0.0,,ZTF18ablpaqq
ztf,60141.2531365999,2387253133815015000,2,2387253133815,20.636858,1,2387,0.16524228,18.34752,18.067764,18.4243,0.08948165,0.06888375,0.06915623,0.0535,273.782355,-8.8879644,0.8914286,t17_f5_c3,0.9999998,18.3916,0.065,383120238.0,True,True,False,1.2.0,0.0,,ZTF18ablpaqq
ztf,60145.273032399826,2391273033815015001,2,2391273033815,20.629803,1,2391,0.18110989,18.284243,18.01854,18.3853,0.08640569,0.06739454,0.067648925,0.0516,273.7823458,-8.8879649,0.8914286,t17_f5_c3,0.9999522,18.3235,0.0612,383120238.0,True,True,False,1.2.0,0.0,,ZTF18ablpaqq
ztf,60147.2525231,2393252523815015001,2,2393252523815,20.641314,1,2393,0.15921594,18.221617,17.969204,18.2472,0.07988293,0.06306421,0.063312426,0.0456,273.7823426,-8.8879686,0.88857144,t17_f5_c3,0.99999654,18.2232,0.0558,383120238.0,True,True,False,1.2.0,0.0,,ZTF18ablpaqq
ztf,60149.25173609983,2395251733815015001,2,2395251733815,20.080956,1,2395,0.26385894,18.179182,17.935436,18.1972,0.09125607,0.072703615,0.072906055,0.0698,273.782335,-8.8879979,0.9142857,t17_f5_c3,0.9999369,18.1461,0.0845,383120238.0,True,True,False,1.2.0,0.0,,ZTF18ablpaqq
ztf,60151.358009300195,2397358003815015000,2,2397358003815,20.468054,1,2397,0.15804037,18.130424,17.896309,18.1755,0.080833025,0.064943425,0.06515424,0.0498,273.7823246,-8.8879731,0.9014286,t17_f5_c3,1.0,18.1725,0.0624,383120238.0,True,True,False,1.2.0,0.0,,ZTF18ablpaqq
ztf,60160.291273099836,2406291273815015000,2,2406291273815,20.11967,1,2406,0.10704199,18.03246,17.816668,18.1582,0.072627634,0.059337515,0.059536755,0.0649,273.7823234,-8.8879556,0.8971428,t17_f5_c3,0.9995712,18.1668,0.083,383120238.0,True,True,False,1.2.0,0.0,,ZTF18ablpaqq
ztf,60164.2718055998,2410271803815015002,2,2410271803815,20.336191,1,2410,0.13349865,17.976107,17.770258,18.0327,0.058534153,0.048200015,0.04842505,0.0475,273.7823219,-8.8879637,0.9085714,t17_f5_c3,0.9999969,18.0086,0.0585,383120238.0,True,True,False,1.2.0,0.0,,ZTF18ablpaqq
ztf,60168.32001159992,2414320013815015001,2,2414320013815,20.470636,1,2414,0.118118316,17.971716,17.766624,18.028,0.0814944,0.06730673,0.06746698,0.0433,273.7823143,-8.8879588,0.8971428,t17_f5_c3,0.9999988,18.0162,0.0538,383120238.0,True,True,False,1.2.0,0.0,,ZTF18ablpaqq
ztf,60168.32001159992,2414320013815025001,2,2414320013815,20.4706,1,2414,0.118118,17.9717,17.766613,18.028,0.081494,0.06730656,0.06746682,0.0433,273.7823143,-8.8879588,0.897143,t17_f5_c3,,18.0162,0.0538,,False,True,False,1.2.0,0.0,2.430172003815015e+18,ZTF18ablpaqq
ztf,60170.27658559987,2416276583815015001,2,2416276583815,20.51076,1,2416,0.16564359,17.954815,17.752615,17.9889,0.07623838,0.0631174,0.06328392,0.0402,273.7823125,-8.887971,0.89857143,t17_f5_c3,0.99999774,17.966,0.0492,383120238.0,True,True,False,1.2.0,0.0,,ZTF18ablpaqq
ztf,60170.27658559987,2416276583815025001,2,2416276583815,20.5108,1,2416,0.165644,17.9548,17.752602,17.9889,0.076238,0.063117236,0.06328376,0.0402,273.7823125,-8.887971,0.898571,t17_f5_c3,,17.966,0.0492,,False,True,False,1.2.0,0.0,2.430172003815015e+18,ZTF18ablpaqq
ztf,60173.23494210001,2419234943815015000,2,2419234943815,20.558195,1,2419,0.18368089,17.907068,17.712833,17.9293,0.08289451,0.06917453,0.069315776,0.0369,273.7823186,-8.8879772,0.89285713,t17_f5_c3,1.0,17.8667,0.0435,383120238.0,True,True,False,1.2.0,0.0,,ZTF18ablpaqq
ztf,60173.23494210001,2419234943815025000,2,2419234943815,20.5582,1,2419,0.183681,17.9071,17.712862,17.9293,0.082895,0.069174595,0.06931584,0.0369,273.7823186,-8.8879772,0.892857,t17_f5_c3,,17.8667,0.0435,,False,True,False,1.2.0,0.0,2.430172003815015e+18,ZTF18ablpaqq
ztf,60184.172002300154,2430172003815015001,2,2430172003815,19.766851,1,2430,0.25937888,17.924643,17.72751,18.0047,0.079035304,0.06575992,0.065912545,0.0773,273.7823558,-8.8879923,0.88,t17_f5_c3,0.9999994,17.9803,0.0965,383120238.0,True,True,False,1.2.0,0.0,,ZTF18ablpaqq
ztf,60186.25840280019,2432258403815015000,2,2432258403815,19.572771,1,2432,0.14982459,17.873085,17.684345,18.1415,0.06708333,0.056214318,0.05637917,0.1052,273.7823176,-8.8879674,0.86,t17_f5_c3,0.9999998,18.2279,0.1457,383120238.0,True,True,False,1.2.0,0.0,,ZTF18ablpaqq
ztf,60193.25393520016,2439253933815015001,2,2439253933815,20.198833,1,2439,0.18929692,17.797337,17.620335,17.852,0.08331113,0.07066202,0.07077865,0.0455,273.7823315,-8.887978,0.9114286,t17_f5_c3,0.9999986,17.8735,0.0585,383120238.0,True,True,False,1.2.0,0.0,,ZTF18ablpaqq
ztf,60195.18945599999,2441189453815015001,2,2441189453815,20.358154,1,2441,0.16615833,17.843826,17.659702,17.9256,0.07043455,0.05929849,0.059447862,0.0434,273.7823361,-8.8879768,0.9042857,t17_f5_c3,0.99999976,17.9739,0.057,383120238.0,True,True,False,1.2.1,0.0,,ZTF18ablpaqq
ztf,60198.16865740018,2444168653815015001,2,2444168653815,20.042696,1,2444,0.14288284,17.704048,17.540577,17.8307,0.07946034,0.068249464,0.06835373,0.0501,273.7823343,-8.8879645,0.9114286,t17_f5_c3,0.9999989,17.7716,0.0602,383120238.0,True,True,False,1.2.1,0.0,,ZTF18ablpaqq
ztf,60201.15017359983,2447150173815015001,2,2447150173815,20.638716,1,2447,0.11303087,17.750193,17.580153,17.8149,0.07237037,0.061755337,0.061879247,0.0316,273.7823302,-8.8879563,0.8914286,t17_f5_c3,0.9999994,17.8274,0.0396,383120238.0,True,True,False,1.2.1,0.0,,ZTF18ablpaqq
ztf,60201.15017359983,2447150173815025001,2,2447150173815,20.6387,1,2447,0.113031,17.7502,17.58016,17.8149,0.07237,0.061754953,0.061878867,0.0316,273.7823302,-8.8879563,0.891429,t17_f5_c3,,17.8274,0.0396,,False,True,False,1.2.1,0.0,2.449190993815015e+18,ZTF18ablpaqq
ztf,60201.15017359983,2447150173815035001,2,2447150173815,20.6387,1,2447,0.113031,17.7502,17.58016,17.8149,0.07237,0.061754953,0.061878867,0.0316,273.7823302,-8.8879563,0.891429,t17_f5_c3,,17.8274,0.0396,,False,True,False,1.2.1,0.0,2.455207543815015e+18,ZTF18ablpaqq
ztf,60203.19099539984,2449190993815015000,2,2449190993815,20.465118,1,2449,0.11857913,17.700489,17.537516,17.7797,0.06975597,0.059915185,0.060033258,0.0343,273.7823331,-8.887957,0.89285713,t17_f5_c3,1.0,17.7666,0.0423,383120238.0,True,True,False,1.2.1,0.0,,ZTF18ablpaqq
ztf,60203.19099539984,2449190993815025000,2,2449190993815,20.4651,1,2449,0.118579,17.7005,17.537525,17.7797,0.069756,0.05991512,0.060033195,0.0343,273.7823331,-8.887957,0.892857,t17_f5_c3,,17.7666,0.0423,,False,True,False,1.2.1,0.0,2.458169223815015e+18,ZTF18ablpaqq
ztf,60209.20754629979,2455207543815015000,2,2455207543815,18.280804,1,2455,0.06767109,17.656927,17.499922,17.6906,0.09200731,0.07953657,0.0796196,0.1923,273.7823031,-8.8879243,0.8642857,t17_f5_c3,0.99951226,17.719,0.2535,383120238.0,True,True,False,1.2.1,0.0,,ZTF18ablpaqq
ztf,60212.16922450019,2458169223815015001,2,2458169223815,20.067076,1,2458,0.17400993,17.591417,17.443005,17.7345,0.08650438,0.07537351,0.0754524,0.0476,273.7823316,-8.8879763,0.89,t17_f5_c3,0.9989457,17.7861,0.0632,383120238.0,True,True,False,1.2.1,0.0,,ZTF18ablpaqq
ztf,60212.16922450019,2458169223815025001,2,2458169223815,20.0671,1,2458,0.17401,17.5914,17.44299,17.7345,0.086504,0.07537333,0.07545222,0.0476,273.7823316,-8.8879763,0.89,t17_f5_c3,,17.7861,0.0632,,False,True,False,1.2.1,0.0,2.460170993815015e+18,ZTF18ablpaqq
