tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60595.504768500105,2841504760615015008,2,2841504760615,20.5759,1,2841,0.199995,16.1069,13.923045,16.0619,0.04466,100.0,0.0059755384,0.0128,107.8601525,-5.8322622,0.815714,t17_f5_c3,16.0657,0.0138,False,True,False,24.5.1,0.0,2.848459640615015e+18,,,ZTF22aboasoj
ztf,60597.45457179984,2843454570615015016,1,2843454570615,20.3677,1,2843,0.094037,16.5443,14.076024,16.7472,0.095578,100.0,0.009841185,0.0229,107.8601274,-5.8321981,0.722857,t17_f5_c3,16.7433,0.0249,False,True,False,24.5.1,0.0,2.848459640615015e+18,,,ZTF22aboasoj
ztf,60599.42111109989,2845421110615015009,2,2845421110615,19.6676,1,2845,0.152511,16.164,13.930513,16.1808,0.053499,100.0,0.0068383473,0.0205,107.8601712,-5.8321667,0.778571,t17_f5_c3,16.1843,0.0243,False,True,False,24.5.1,0.0,2.848459640615015e+18,,,ZTF22aboasoj
ztf,60599.500949100126,2845500940615015010,1,2845500940615,19.7151,1,2845,0.212268,16.6522,14.086652,16.8685,0.081627,100.0,0.007684473,0.0338,107.8601455,-5.8321425,0.705714,t17_f5_c3,16.8855,0.0406,False,True,False,24.5.1,0.0,2.848459640615015e+18,,,ZTF22aboasoj
ztf,60602.459641200025,2848459640615015008,1,2848459640615,18.80985,1,2848,1.004168,16.81183,14.100718,16.6553,0.06696734,100.0,0.005513378,0.0346,107.8604369,-5.8322214,0.5757143,t17_f5_c3,16.6364,0.0414,True,True,False,24.5.1,0.0,,0.9988937,411120106.0,ZTF22aboasoj
ztf,60655.3680786998,2901368070615015029,2,2901368070615,19.2538,1,2901,0.406675,16.1499,13.9287,16.1635,0.039357,100.0,0.0050879424,0.0261,107.860255,-5.8322577,0.672857,t17_f5_c3,16.1542,0.0312,False,True,False,26.0.1,0.0,2.929309910615015e+18,,,ZTF22aboasoj
ztf,60660.3798727002,2906379870615015009,2,2906379870615,19.5505,1,2906,0.166384,16.1884,13.933602,16.1443,0.034221,100.0,0.0042891707,0.0216,107.8601066,-5.8322001,0.742857,t17_f5_c3,16.1058,0.0251,False,True,False,26.0.1,0.0,2.936317960615015e+18,,,ZTF22aboasoj
ztf,60660.3975463002,2906397540615015008,1,2906397540615,19.1397,1,2906,0.217548,16.6096,14.082569,16.6797,0.062734,100.0,0.0061191414,0.0408,107.8602104,-5.8321755,0.802857,t17_f5_c3,16.6508,0.0491,False,True,False,26.0.1,0.0,2.936317960615015e+18,,,ZTF22aboasoj
ztf,60663.34600690007,2909346000615015013,2,2909346000615,20.1002,1,2909,0.049171,16.221,13.937634,16.404,0.058179,100.0,0.007102641,0.0187,107.8601393,-5.8322071,0.711429,t17_f5_c3,16.3786,0.021,False,True,False,26.0.1,0.0,2.936317960615015e+18,,,ZTF22aboasoj
ztf,60663.34600690007,2909346000615015014,2,2909346000615,20.1002,1,2909,0.134211,16.2103,13.936323,16.1949,0.022505,100.0,0.002771328,0.0166,107.8601803,-5.832177,0.737143,t17_f5_c3,16.2069,0.0189,False,True,False,26.0.1,0.0,2.936317960615015e+18,,,ZTF22aboasoj
ztf,60663.39699070016,2909396990615015008,1,2909396990615,19.6665,1,2909,0.266931,16.5386,14.075436,16.8969,0.103696,100.0,0.010727434,0.0337,107.8601423,-5.8321264,0.548571,t17_f5_c3,16.8739,0.039,False,True,False,26.0.1,0.0,2.936317960615015e+18,,,ZTF22aboasoj
ztf,60664.36016200017,2910360160615015018,1,2910360160615,19.7767,1,2910,0.124373,16.4013,14.060399,16.778,0.103301,0.0033043488,0.011960354,0.0278,107.860173,-5.8321711,0.644286,t17_f5_c3,16.7936,0.0329,False,True,False,26.0.1,0.0,2.936317960615015e+18,,,ZTF22aboasoj
ztf,60664.37893520016,2910378930615015021,2,2910378930615,20.4064,1,2910,0.084105,16.2058,13.935767,16.2092,0.063219,100.0,0.007813308,0.0154,107.8601439,-5.8321826,0.708571,t17_f5_c3,16.2052,0.0168,False,True,False,26.0.1,0.0,2.936317960615015e+18,,,ZTF22aboasoj
ztf,60666.33821759978,2912338210615015016,2,2912338210615,19.9233,1,2912,0.138662,16.1626,13.930334,16.1337,0.048645,100.0,0.006224896,0.0178,107.8601619,-5.8322412,0.828571,t17_f5_c3,16.1334,0.0203,False,True,False,26.0.1,0.0,2.936317960615015e+18,,,ZTF22aboasoj
ztf,60666.40265050018,2912402650615015013,1,2912402650615,20.2315,1,2912,0.142262,16.506,14.072018,16.7591,0.092602,100.0,0.009840724,0.0241,107.8601946,-5.8322035,0.718571,t17_f5_c3,16.756,0.0268,False,True,False,26.0.1,0.0,2.936317960615015e+18,,,ZTF22aboasoj
ztf,60668.39524309989,2914395240615015012,1,2914395240615,19.5103,1,2914,0.220607,16.4566,14.06666,16.745,0.09893,100.0,0.010948428,0.0345,107.8602102,-5.8321743,0.714286,t17_f5_c3,16.7333,0.0397,False,True,False,26.0.1,0.0,2.936317960615015e+18,,,ZTF22aboasoj
ztf,60673.33137729997,2919331370615015021,1,2919331370615,20.389,1,2919,0.081413,16.4305,14.06374,16.6739,0.085402,100.0,0.0096552605,0.0209,107.8601573,-5.8321774,0.684286,t17_f5_c3,16.6663,0.0226,False,True,False,26.0.1,0.0,2.936317960615015e+18,,,ZTF22aboasoj
ztf,60675.3781365999,2921378130615015018,1,2921378130615,20.6261,1,2921,0.177123,16.6623,14.087598,16.7652,0.055658,100.0,0.005195733,0.0218,107.8602019,-5.8321838,0.771429,t17_f5_c3,16.7613,0.0232,False,True,False,26.0.1,0.0,2.936317960615015e+18,,,ZTF22aboasoj
ztf,60677.358379600104,2923358370615025015,2,2923358370615,20.6622,1,2923,0.08822,16.0597,13.91661,16.1495,0.048498,100.0,0.0067373277,0.0137,107.8601773,-5.8322079,0.728571,t17_f5_c3,16.1441,0.0145,False,True,False,26.0.1,0.0,2.936317960615015e+18,,,ZTF22aboasoj
ztf,60680.2334143999,2926233410615015007,2,2926233410615,17.2885,1,2926,0.374031,16.0077,13.909235,16.14,0.101053,0.009504793,0.0146272695,0.0983,107.8600532,-5.8322418,0.648571,t17_f5_c3,16.1925,0.1301,False,True,False,26.0.1,0.0,2.936317960615015e+18,,,ZTF22aboasoj
ztf,60680.32243059995,2926322430615015029,1,2926322430615,19.8878,1,2926,0.134784,16.4704,14.068178,16.6429,0.063833,100.0,0.0069848415,0.0215,107.8601863,-5.8322197,0.768571,t17_f5_c3,16.6422,0.0239,False,True,False,26.0.1,0.0,2.936317960615015e+18,,,ZTF22aboasoj
ztf,60683.30991900014,2929309910615015055,1,2929309910615,18.689112,1,2929,0.43452024,16.532167,14.074768,16.7612,0.059483685,100.0,0.006186403,0.0362,107.8602764,-5.8321936,0.5871429,t17_f5_c3,16.6979,0.0409,True,True,False,26.0.1,0.0,,0.9578082,411120106.0,ZTF22aboasoj
ztf,60686.36043980019,2932360430615015012,2,2932360430615,19.5102,1,2932,0.211252,16.0489,13.915103,16.1267,0.053648,100.0,0.007516825,0.0192,107.860178,-5.832259,0.857143,t17_f5_c3,16.1253,0.0227,False,True,False,26.0.1,0.0,2.936317960615015e+18,,,ZTF22aboasoj
ztf,60688.26679399982,2934266790615015007,2,2934266790615,18.8515,1,2934,0.569627,16.139,13.927285,16.0568,0.044242,100.0,0.0057696435,0.0246,107.8601276,-5.8323635,0.828571,t17_f5_c3,16.0346,0.0297,False,True,False,26.0.1,0.0,2.936317960615015e+18,,,ZTF22aboasoj
ztf,60690.239189799875,2936239180615015007,1,2936239180615,18.5646,1,2936,0.674097,16.5617,14.077803,16.6161,0.056456,100.0,0.0057299496,0.0371,107.8601886,-5.8323866,0.628571,t17_f5_c3,16.5917,0.0448,False,True,False,26.0.1,0.0,2.936317960615015e+18,,,ZTF22aboasoj
ztf,60690.31796299992,2936317960615015010,2,2936317960615,19.1225,1,2936,0.6056451,15.974705,13.904396,16.1259,0.05344037,100.0,0.007938636,0.0223,107.8603208,-5.8321916,0.78,t17_f5_c3,16.0945,0.0263,True,True,False,26.0.1,0.0,,0.9999502,411120206.0,ZTF22aboasoj
ztf,60743.22810189985,2989228100615015018,2,2989228100615,19.4916,1,2989,0.037856,16.2273,13.938402,16.2171,0.055698,100.0,0.0067651914,0.0221,107.8601636,-5.8322073,0.837143,t17_f5_c3,16.2157,0.0264,False,True,False,26.0.1,0.0,3.016239080615015e+18,,,ZTF22aboasoj
ztf,60743.23431710014,2989234310615015017,1,2989234310615,19.3744,1,2989,0.239721,16.5542,14.077039,16.8401,0.078234,100.0,0.007989717,0.0386,107.8602093,-5.8322422,0.711429,t17_f5_c3,16.8761,0.0482,False,True,False,26.0.1,0.0,3.016239080615015e+18,,,ZTF22aboasoj
ztf,60751.24901620019,2997249010615015011,2,2997249010615,19.7945,1,2997,0.361099,16.121,13.924921,16.638,0.042503,100.0,0.0056232573,0.0265,107.8602166,-5.8322837,0.651429,t17_f5_c3,16.6262,0.0313,False,True,False,26.0.1,0.0,3.027154060615015e+18,,,ZTF22aboasoj
ztf,60751.24901620019,2997249010615015012,2,2997249010615,19.7945,1,2997,0.281441,16.1438,13.927911,16.1472,0.023726,100.0,0.0030822537,0.0188,107.8602003,-5.8322679,0.821429,t17_f5_c3,16.1572,0.022,False,True,False,26.0.1,0.0,3.027154060615015e+18,,,ZTF22aboasoj
ztf,60756.13825230021,3002138250615015010,1,3002138250615,20.1375,1,3002,0.090359,16.3211,14.050804,16.8513,0.138464,0.01276296,0.01710876,0.0258,107.860154,-5.8321732,0.434286,t17_f5_c3,16.8511,0.0287,False,True,False,26.0.1,0.0,3.027154060615015e+18,,,ZTF22aboasoj
ztf,60756.25447920011,3002254470615015022,2,3002254470615,19.9291,1,3002,0.346185,16.1992,13.93495,16.2122,0.047485,100.0,0.00590006,0.0181,107.8602265,-5.832141,0.69,t17_f5_c3,16.2109,0.0205,False,True,False,26.0.1,0.0,3.027154060615015e+18,,,ZTF22aboasoj
ztf,60758.233703699894,3004233700615015029,1,3004233700615,19.8093,1,3004,0.350363,16.4642,14.067498,16.6367,0.068535,100.0,0.00753758,0.0249,107.8602111,-5.8322805,0.828571,t17_f5_c3,16.6291,0.0283,False,True,False,26.0.1,0.0,3.027154060615015e+18,,,ZTF22aboasoj
ztf,60760.23428239999,3006234280615015016,1,3006234280615,20.4716,1,3006,0.161315,16.6235,14.083917,16.8419,0.081791,100.0,0.007886276,0.0255,107.8601746,-5.8322408,0.768571,t17_f5_c3,16.8241,0.0271,False,True,False,26.0.1,0.0,3.027154060615015e+18,,,ZTF22aboasoj
ztf,60770.23908559978,3016239080615015014,1,3016239080615,18.81536,1,3016,0.5795108,16.326736,14.051499,16.6794,0.07914489,100.0,0.0097348215,0.0447,107.8602893,-5.8321083,0.76428574,t17_f5_c3,16.7008,0.056,True,True,False,26.0.1,0.0,,0.8379564,411120106.0,ZTF22aboasoj
ztf,60772.14501160011,3018145010615025008,1,3018145010615,19.3392,1,3018,0.260556,16.4283,14.063491,16.832,0.114799,0.006014075,0.013002122,0.0388,107.8602142,-5.8321566,0.532857,t17_f5_c3,16.7968,0.0455,False,True,False,26.0.1,0.0,3.027154060615015e+18,,,ZTF22aboasoj
ztf,60775.15069440007,3021150690615015009,2,3021150690615,19.9707,1,3021,0.159762,16.2332,13.9391165,16.2948,0.045353,100.0,0.0054824245,0.02,107.8601953,-5.83222,0.638571,t17_f5_c3,16.2777,0.0226,False,True,False,26.0.1,0.0,3.027154060615015e+18,,,ZTF22aboasoj
ztf,60775.206990700215,3021206990615015006,1,3021206990615,18.9841,1,3021,0.441511,16.5499,14.076599,16.8157,0.087952,100.0,0.009014161,0.0516,107.8602629,-5.8321388,0.742857,t17_f5_c3,16.7883,0.0623,False,True,False,26.0.1,0.0,3.027154060615015e+18,,,ZTF22aboasoj
ztf,60781.15406250022,3027154060615015009,1,3027154060615,20.237339,1,3027,0.4099358,16.60574,14.082191,16.8663,0.06924968,100.0,0.006776394,0.0273,107.8602668,-5.8321749,0.64428574,t17_f5_c3,16.8691,0.0304,True,True,False,26.0.1,0.0,,0.96274877,411120106.0,ZTF22aboasoj
ztf,61022.38104170002,3268381040615015023,1,3268381040615,20.431,1,3268,0.231747,16.6473,14.086189,16.9372,0.082309,100.0,0.0077804136,0.0261,107.8601956,-5.83215,0.577143,t17_f5_c3,16.9312,0.0282,False,True,False,27.5.7a32.dev1,0.0,3.298273340615015e+18,,,ZTF22aboasoj
ztf,61022.43354169978,3268433540615015013,2,3268433540615,20.6176,1,3268,0.128112,16.283,13.945017,16.2329,0.063108,100.0,0.007326402,0.0148,107.8601811,-5.8322287,0.755714,t17_f5_c3,16.2293,0.0158,False,True,False,27.5.7a32.dev1,0.0,3.298273340615015e+18,,,ZTF22aboasoj
ztf,61024.380069400184,3270380060615015011,2,3270380060615,20.619,1,3270,0.581586,16.3106,13.948185,16.3317,0.061346,100.0,0.0069633815,0.0159,107.860128,-5.8323671,0.76,t17_f5_c3,16.3277,0.0169,False,True,False,27.5.7a32.dev1,0.0,3.298273340615015e+18,,,ZTF22aboasoj
ztf,61024.42509259982,3270425090615015012,1,3270425090615,20.5269,1,3270,0.181163,16.5783,14.079475,16.9163,0.111949,100.0,0.0112070255,0.025,107.8601885,-5.8321623,0.618571,t17_f5_c3,16.9213,0.0271,False,True,False,27.5.7a32.dev1,0.0,3.298273340615015e+18,,,ZTF22aboasoj
ztf,61026.32494209986,3272324940615015013,2,3272324940615,20.6567,1,3272,0.157837,16.2477,13.940859,16.2819,0.065532,100.0,0.007829197,0.0153,107.8601795,-5.832241,0.792857,t17_f5_c3,16.2918,0.0164,False,True,False,27.5.7a32.dev1,0.0,3.298273340615015e+18,,,ZTF22aboasoj
ztf,61026.32494209986,3272324940615015015,2,3272324940615,20.6567,1,3272,0.260835,16.2652,13.942935,16.9654,0.022064,100.0,0.0025988335,0.0219,107.860226,-5.8322096,0.538571,t17_f5_c3,16.9518,0.0243,False,True,False,27.5.7a32.dev1,0.0,3.298273340615015e+18,,,ZTF22aboasoj
ztf,61026.38371529989,3272383710615015022,1,3272383710615,19.4815,1,3272,0.088872,16.6513,14.086567,16.9325,0.083072,100.0,0.007826383,0.0445,107.8601697,-5.8322206,0.641429,t17_f5_c3,16.9203,0.0513,False,True,False,27.5.7a32.dev1,0.0,3.298273340615015e+18,,,ZTF22aboasoj
ztf,61029.275590300094,3275275590615015010,1,3275275590615,20.0468,1,3275,0.21208,16.4869,14.069971,16.872,0.102384,100.0,0.0110525,0.0261,107.8601009,-5.8321736,0.628571,t17_f5_c3,16.8775,0.0291,False,True,False,27.5.7a32.dev1,0.0,3.298273340615015e+18,,,ZTF22aboasoj
ztf,61031.33539350005,3277335390615015037,1,3277335390615,20.6549,1,3277,0.055058,16.5795,14.079596,16.7279,0.057753,100.0,0.005775809,0.0217,107.8601541,-5.8321848,0.748571,t17_f5_c3,16.7379,0.0233,False,True,False,27.5.7a32.dev1,0.0,3.298273340615015e+18,,,ZTF22aboasoj
ztf,61031.40689809993,3277406890615015016,2,3277406890615,20.7419,1,3277,0.289244,16.317,13.94891,17.0432,0.061122,100.0,0.006901788,0.0222,107.8602234,-5.8322488,0.508571,t17_f5_c3,17.0149,0.0242,False,True,False,27.5.7a32.dev1,0.0,3.298273340615015e+18,,,ZTF22aboasoj
ztf,61031.40689809993,3277406890615015017,2,3277406890615,20.7419,1,3277,0.54481,16.3216,13.949429,16.95,0.023227,100.0,0.0026129098,0.0205,107.8602769,-5.8322984,0.472857,t17_f5_c3,16.9426,0.0227,False,True,False,27.5.7a32.dev1,0.0,3.298273340615015e+18,,,ZTF22aboasoj
ztf,61031.40689809993,3277406890615015018,2,3277406890615,20.7419,1,3277,0.171601,16.3216,13.949429,16.374,0.023227,100.0,0.0026129098,0.0164,107.8601997,-5.832221,0.718571,t17_f5_c3,16.3803,0.0174,False,True,False,27.5.7a32.dev1,0.0,3.298273340615015e+18,,,ZTF22aboasoj
ztf,61038.318784699775,3284318780615015012,2,3284318780615,19.8114,1,3284,0.158967,16.3275,13.95009,16.2502,0.047065,100.0,0.0052690753,0.0183,107.8601941,-5.8322192,0.854286,t17_f5_c3,16.2403,0.0208,False,True,False,27.5.7a32.dev1,0.0,3.298273340615015e+18,,,ZTF22aboasoj
ztf,61038.37964119995,3284379640615015019,1,3284379640615,19.8369,1,3284,0.11051,16.6935,14.090473,16.8221,0.06146,100.0,0.005589611,0.0272,107.8601526,-5.8321699,0.798571,t17_f5_c3,16.8026,0.0304,False,True,False,27.5.7a32.dev1,0.0,3.298273340615015e+18,,,ZTF22aboasoj
ztf,61050.333761599846,3296333760615015035,1,3296333760615,19.6975,1,3296,0.386411,16.5737,14.079015,16.846,0.069387,100.0,0.0069727465,0.0257,107.8600557,-5.8321535,0.65,t17_f5_c3,16.8538,0.0291,False,True,False,27.5.7a32.dev1,0.0,3.298273340615015e+18,,,ZTF22aboasoj
ztf,61052.27334489999,3298273340615015009,2,3298273340615,19.552938,1,3298,0.46224445,16.153425,13.929155,16.2051,0.049832903,100.0,0.0064240387,0.0159,107.8602682,-5.832145,0.61,t17_f5_c3,16.1879,0.0177,True,True,False,27.5.7a32.dev1,0.0,,0.9900218,411120206.0,ZTF22aboasoj
ztf,61077.28892360022,3323288920615015027,2,3323288920615,20.1262,1,3323,0.227169,16.2275,13.938426,16.3471,0.060868,100.0,0.0073919515,0.0189,107.860199,-5.8322496,0.825714,t17_f5_c3,16.3575,0.0214,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61079.16839119978,3325168390615015015,2,3325168390615,20.0142,1,3325,0.233068,16.1791,13.932432,16.335,0.075879,100.0,0.009581959,0.0185,107.8601963,-5.8322542,0.798571,t17_f5_c3,16.3312,0.0207,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61079.16932869982,3325169320615015011,2,3325169320615,19.9175,1,3325,0.307457,16.2558,13.941824,16.3344,0.05498,100.0,0.0065255053,0.0187,107.8602098,-5.8322694,0.838571,t17_f5_c3,16.3369,0.0212,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61079.230833299924,3325230830615015016,1,3325230830615,20.0796,1,3325,0.171242,16.5471,14.076312,16.9761,0.110281,100.0,0.011328838,0.0287,107.8601903,-5.8321685,0.558571,t17_f5_c3,16.965,0.0317,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61079.23177079996,3325231770615015012,1,3325231770615,20.0634,1,3325,0.192947,16.4439,14.065247,16.941,0.1219,0.0072457227,0.01363147,0.0279,107.8601813,-5.832154,0.508571,t17_f5_c3,16.9456,0.0312,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61080.253321799915,3326253320615015015,1,3326253320615,19.8497,1,3326,0.584944,16.6428,14.085763,16.8944,0.095456,100.0,0.009057089,0.0295,107.8602534,-5.832332,0.664286,t17_f5_c3,16.9037,0.0337,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61081.23233800009,3327232330615015230,2,3327232330615,16.5676,1,3327,0.11853,15.4532,13.809241,15.4281,0.091037,0.0172712,0.020027852,0.1309,107.8601752,-5.83218,0.511429,t17_f5_c3,15.4023,0.1632,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61085.18891200004,3331188910615015008,2,3331188910615,19.9792,1,3331,0.436503,16.1736,13.931736,16.3228,0.116667,0.009493851,0.014797986,0.018,107.8600686,-5.8321151,0.627143,t17_f5_c3,16.3142,0.0201,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61086.23282410018,3332232820615015019,2,3332232820615,20.2487,1,3332,0.048038,16.3745,13.955252,16.3855,0.052702,100.0,0.0056771166,0.0191,107.860165,-5.8321987,0.825714,t17_f5_c3,16.3922,0.0211,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61086.23282410018,3332232820615015020,2,3332232820615,20.2487,1,3332,0.082508,16.37,13.954766,16.7722,0.026633,100.0,0.0028795614,0.0242,107.860148,-5.8321832,0.68,t17_f5_c3,16.7543,0.0269,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61087.25879629981,3333258790615015013,1,3333258790615,19.2481,1,3333,0.127002,16.4788,14.069094,16.9032,0.106072,100.0,0.011527058,0.0438,107.860187,-5.8321851,0.627143,t17_f5_c3,16.9217,0.0526,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61093.25,3339250000615015021,1,3339250000615,19.133,1,3339,0.294231,16.5366,14.075229,16.9337,0.09699,100.0,0.010050282,0.0415,107.8601442,-5.8321178,0.672857,t17_f5_c3,16.9142,0.0482,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61094.227083299775,3340227080615015009,2,3340227080615,19.9457,1,3340,0.306805,16.1991,13.9349375,16.3704,0.096338,0.0037009174,0.011971052,0.0183,107.8602311,-5.8322425,0.687143,t17_f5_c3,16.3686,0.0205,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61095.22949070018,3341229490615015012,1,3341229490615,19.8377,1,3341,0.2253,16.5038,14.071783,16.9853,0.118573,0.00494176,0.012623486,0.0316,107.8601759,-5.8321403,0.532857,t17_f5_c3,16.9802,0.036,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
ztf,61095.31263889978,3341312630615015008,2,3341312630615,20.0041,1,3341,0.062055,16.2911,13.945954,16.349,0.056787,100.0,0.0065492364,0.0193,107.8601702,-5.8322112,0.82,t17_f5_c3,16.3399,0.0217,False,True,False,27.5.7a32.dev1,0.0,3.35225428061501e+18,,,ZTF22aboasoj
