tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60414.44708329998,2660447080815015115,2,2660447080815,19.965254,1,2660,0.31660074,18.846819,17.14264,18.8689,0.10538593,100.0,0.021933638,0.1325,269.2086266,-19.6021731,0.7271429,t17_f5_c3,0.99999297,18.8841,0.1699,332120208.0,True,True,False,24.4.1,0.0,,ZTF19abhgtpr
ztf,60417.37824069988,2663378240815015055,2,2663378240815,19.911133,1,2663,0.42060208,18.820995,17.137213,18.9002,0.16508928,0.026526658,0.035011135,0.154,269.2087177,-19.6021971,0.7114286,t17_f5_c3,0.99999976,19.0555,0.2252,332120208.0,True,True,False,24.4.1,0.0,,ZTF19abhgtpr
ztf,60420.39827550016,2666398270815015071,2,2666398270815,19.678474,1,2666,0.5053457,18.804989,17.133799,18.8685,0.11720033,0.010650473,0.025145078,0.1763,269.2087176,-19.6022225,0.8157143,t17_f5_c3,0.9999365,18.887,0.2287,332120208.0,True,True,False,24.4.1,0.0,,ZTF19abhgtpr
ztf,61085.55776620004,3331557764115015062,2,3331557764115,19.908812,1,3331,0.006481469,17.929085,16.743929,17.9749,0.12019324,0.029145453,0.04034757,0.0717,269.2086579,-19.6020945,0.65,t17_f5_c3,0.9999329,17.8965,0.0844,1324120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhgtpr
ztf,61094.54891199991,3340548910815015071,2,3340548910815,19.704748,1,3340,0.39447773,18.166243,16.96163,18.0967,0.10652054,0.02925358,0.035122707,0.0797,269.2086769,-19.6022009,0.75857145,t17_f5_c3,0.99999905,18.0976,0.1012,332120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhgtpr
ztf,61095.54753470002,3341547530815015070,2,3341547530815,18.647463,1,3341,0.4871905,18.200638,16.97285,18.2582,0.11110861,0.030005807,0.035861846,0.244,269.2086408,-19.6022263,0.77428573,t17_f5_c3,0.9999745,18.4168,0.3613,332120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhgtpr
ztf,61096.547106499784,3342547104115015196,2,3342547104115,19.234762,1,3342,0.18264453,18.105598,16.800041,18.2063,0.13113043,0.02624896,0.039398585,0.1489,269.2087048,-19.6021157,0.58428574,t17_f5_c3,0.99999917,18.1743,0.1846,1324120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhgtpr
ztf,61097.54414349981,3343544140815015135,2,3343544140815,19.542269,1,3343,0.2791769,17.935171,16.87988,17.9537,0.060836658,0.014309797,0.023017013,0.0743,269.2085994,-19.6021419,0.69714284,t17_f5_c3,0.9999982,18.0142,0.0998,332120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhgtpr
ztf,61099.54354170011,3345543544115015068,2,3345543544115,19.873508,1,3345,0.12607187,18.137547,16.809542,18.2953,0.10455125,0.008265074,0.030769989,0.0922,269.2086719,-19.6021257,0.6857143,t17_f5_c3,0.9999998,18.2685,0.1139,1324120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhgtpr
ztf,61101.54159720009,3347541594115015042,2,3347541594115,18.327723,1,3347,0.30071312,18.27536,16.848316,18.1982,0.19993168,0.0440609,0.053711127,0.2496,269.2086763,-19.6021761,0.5742857,t17_f5_c3,0.99855983,18.18,0.3148,1324120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhgtpr
ztf,61105.53689809982,3351536894115015045,2,3351536894115,19.430079,1,3351,0.101723805,18.385448,16.876812,18.7301,0.15310203,0.021477086,0.03815281,0.1906,269.2086862,-19.602105,0.54285717,t17_f5_c3,0.9999969,18.8102,0.2622,1324120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhgtpr
ztf,61106.53560189996,3352535604115015038,2,3352535604115,18.888577,1,3352,0.400872,18.351473,16.868246,18.3968,0.21027592,0.043572675,0.053641226,0.1504,269.2085601,-19.6020261,0.50285715,t17_f5_c3,0.9998753,18.3182,0.1787,1324120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhgtpr
