tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58662.22564810002,908225645315015029,1,908225645315,20.7593,1,908,0.077331,20.0135,18.25137,19.6559,0.221335,0.040921908,0.043671492,0.1434,275.4194166,65.2748437,0.738571,t17_f5_c3,19.506,0.1574,False,True,False,bulk_1.0.0,0.0,9.14288585315015e+17,,,ZTF18abtuwlj
ztf,58663.44585649995,909445855315015016,1,909445855315,20.2902,1,909,0.195406,19.909,18.229939,20.2843,0.263295,0.05405109,0.056081314,0.3852,275.4195029,65.2748447,0.894286,t17_f5_c3,20.3073,0.5006,False,True,False,bulk_1.0.0,0.0,9.39263505315015e+17,,,ZTF18abtuwlj
ztf,58665.22216439992,911222165315015025,1,911222165315,20.7377,1,911,0.319038,20.3848,18.315262,20.3542,0.310585,0.043244336,0.046170555,0.2847,275.4195723,65.2748177,0.888571,t17_f5_c3,20.1586,0.3009,False,True,False,bulk_1.0.0,0.0,9.39263505315015e+17,,,ZTF18abtuwlj
ztf,58668.288587999996,914288585315015023,1,914288585315,20.780672,1,914,0.30182567,20.016647,18.251991,19.8666,0.21154198,0.038745467,0.04164221,0.1646,275.419565,65.2748407,0.9342857,t17_f5_c3,19.8494,0.2035,False,True,False,bulk_1.0.0,0.0,9.43329695315015e+17,0.9999241,826120153.0,ZTF18abtuwlj
ztf,58674.325694399886,920325695315015026,1,920325695315,20.5959,1,920,0.20940597,19.95651,18.239885,20.0027,0.18852752,0.03573475,0.038790464,0.2383,275.419462,65.2748036,0.9128571,t17_f5_c3,19.687,0.2264,False,True,False,bulk_1.0.0,0.0,9.43329695315015e+17,0.9998234,826120153.0,ZTF18abtuwlj
ztf,58678.277638900094,924277635315015012,1,924277635315,19.9611,1,924,0.195269,19.9855,18.245789,19.6236,0.35001,0.06884896,0.07050104,0.2983,275.4192397,65.2748411,0.664286,t17_f5_c3,19.4146,0.315,False,True,False,bulk_1.0.0,0.0,9.43329695315015e+17,,,ZTF18abtuwlj
ztf,58679.299085599836,925299085315015014,1,925299085315,19.8446,1,925,0.051859,19.9003,18.22808,19.6973,0.271315,0.056206428,0.05815489,0.3463,275.4194041,65.2748524,0.868571,t17_f5_c3,20.32,0.7863,False,True,False,bulk_1.0.0,0.0,9.43329695315015e+17,,,ZTF18abtuwlj
ztf,58680.281099500135,926281095315015010,2,926281095315,19.8428,1,926,0.20157617,19.647469,17.965677,19.8934,0.19778194,0.04054915,0.04202137,0.4133,275.4194817,65.2748689,0.9771429,t17_f5_c3,19.9756,0.5705,False,True,False,bulk_1.0.0,0.0,9.43329695315015e+17,0.9999964,826120253.0,ZTF18abtuwlj
ztf,58683.2783102002,929278315315015005,1,929278315315,20.0249,1,929,0.034719,19.9206,18.232399,20.283,0.225595,0.045230173,0.04764848,0.5194,275.4193711,65.2748548,0.952857,t17_f5_c3,20.335,0.6974,False,True,False,bulk_1.0.0,0.0,9.43329695315015e+17,,,ZTF18abtuwlj
ztf,58685.36682870006,931366825315015008,1,931366825315,19.9844,1,931,0.194271,20.0249,18.25361,19.9738,0.261324,0.048791043,0.051128507,0.3625,275.4194243,65.2748928,0.905714,t17_f5_c3,19.8579,0.4171,False,True,False,bulk_1.0.0,0.0,9.43329695315015e+17,,,ZTF18abtuwlj
ztf,58691.20275459997,937202755315015009,2,937202755315,20.5293,1,937,0.499796,20.0472,18.039158,20.4541,0.252725,0.03796798,0.039758638,0.3851,275.4196369,65.2747948,0.595714,t17_f5_c3,20.6331,0.5749,False,True,False,bulk_1.0.0,0.0,9.43329695315015e+17,,,ZTF18abtuwlj
ztf,58693.26350690005,939263505315015035,1,939263505315,20.724741,1,939,0.32237417,20.041565,18.256851,19.9669,0.20781092,0.037118543,0.04015897,0.1942,275.4195658,65.2748103,0.8642857,t17_f5_c3,19.9055,0.2314,False,True,False,bulk_1.0.0,0.0,9.43329695315015e+17,0.99995464,826120153.0,ZTF18abtuwlj
ztf,58695.30912039988,941309125315015039,1,941309125315,20.765463,1,941,0.35654163,20.033133,18.255217,20.0894,0.213134,0.03851685,0.041446324,0.2203,275.4196,65.274819,0.93142855,t17_f5_c3,19.7643,0.2065,False,True,False,bulk_1.0.0,0.0,9.43329695315015e+17,0.9999972,826120153.0,ZTF18abtuwlj
ztf,58696.31041669985,942310415315015040,1,942310415315,20.7334,1,942,0.116236,20.066,18.26153,19.9622,0.229858,0.04081164,0.04361858,0.2006,275.4194094,65.2748178,0.892857,t17_f5_c3,19.7514,0.2088,False,True,False,bulk_1.0.0,0.0,9.43329695315015e+17,,,ZTF18abtuwlj
ztf,58697.329699099995,943329695315015019,1,943329695315,20.799408,1,943,0.16073324,20.194756,18.284817,20.2884,0.21663213,0.033825446,0.03730334,0.2579,275.4193136,65.2748863,0.95,t17_f5_c3,20.1377,0.2833,False,True,False,bulk_1.0.0,0.0,9.73316185315015e+17,0.999996,826120153.0,ZTF18abtuwlj
ztf,58699.312627300154,945312625315015017,1,945312625315,20.6429,1,945,0.089753,20.1783,18.281967,20.3833,0.248972,0.04047937,0.043412693,0.3097,275.4193124,65.2748385,0.97,t17_f5_c3,20.3604,0.3842,False,True,False,bulk_1.0.0,0.0,9.73316185315015e+17,,,ZTF18abtuwlj
ztf,58700.2806712999,946280675315015030,2,946280675315,20.55622,1,946,0.5927137,20.22406,18.065142,20.234,0.21370311,0.02664621,0.029257922,0.3128,275.4196363,65.2747476,0.87142855,t17_f5_c3,19.7618,0.257,False,True,False,bulk_1.0.0,0.0,9.76269475315015e+17,0.9971622,826120253.0,ZTF18abtuwlj
ztf,58700.30918980017,946309185315015030,1,946309185315,20.7258,1,946,0.315777,20.0352,18.255617,20.5962,0.227303,0.041392945,0.04413388,0.3634,275.4195811,65.2748523,0.844286,t17_f5_c3,20.5146,0.4266,False,True,False,bulk_1.0.0,0.0,9.76269475315015e+17,,,ZTF18abtuwlj
ztf,58701.31277780002,947312775315015021,1,947312775315,20.6304,1,947,0.373296,20.0675,18.261814,20.1726,0.251607,0.04513807,0.047692347,0.2705,275.4196183,65.274836,0.81,t17_f5_c3,20.0421,0.3038,False,True,False,bulk_1.0.0,0.0,9.76269475315015e+17,,,ZTF18abtuwlj
ztf,58702.31195600005,948311955315015030,1,948311955315,20.6103,1,948,0.299483,20.0016,18.249012,20.1493,0.223314,0.041764747,0.0444509,0.2666,275.4195028,65.2747847,0.93,t17_f5_c3,19.8907,0.2662,False,True,False,bulk_1.0.0,0.0,9.76269475315015e+17,,,ZTF18abtuwlj
ztf,58703.28579859994,949285795315015014,2,949285795315,20.3065,1,949,0.284358,20.2113,18.063385,20.5682,0.310457,0.041207846,0.042937405,0.5195,275.4194208,65.2747874,0.875714,t17_f5_c3,20.384,0.5586,False,True,False,bulk_1.0.0,0.0,9.76269475315015e+17,,,ZTF18abtuwlj
ztf,58703.312395799905,949312395315015023,1,949312395315,20.6254,1,949,0.187135,19.9561,18.239801,19.9762,0.222931,0.04333069,0.04588291,0.2263,275.4194636,65.2748075,0.841429,t17_f5_c3,19.8081,0.2455,False,True,False,bulk_1.0.0,0.0,9.76269475315015e+17,,,ZTF18abtuwlj
ztf,58704.30787040014,950307875315015007,1,950307875315,20.2406,1,950,0.019263,19.8443,18.215832,19.8195,0.21732,0.046196055,0.04849673,0.2526,275.4193596,65.2748454,0.965714,t17_f5_c3,19.7231,0.2947,False,True,False,bulk_1.0.0,0.0,9.76269475315015e+17,,,ZTF18abtuwlj
ztf,58705.22670139978,951226705315015019,1,951226705315,20.1866,1,951,0.272911,20.1511,18.277174,19.9254,0.338212,0.05814198,0.060203068,0.3284,275.4193707,65.2747688,0.641429,t17_f5_c3,19.6082,0.3135,False,True,False,bulk_1.0.0,0.0,9.76269475315015e+17,,,ZTF18abtuwlj
ztf,58706.22944439994,952229445315015013,1,952229445315,20.1362,1,952,0.297304,19.9636,18.24134,20.1534,0.241279,0.04701886,0.04938737,0.4242,275.4194782,65.2747785,0.927143,t17_f5_c3,19.7958,0.3905,False,True,False,bulk_1.0.0,0.0,9.76269475315015e+17,,,ZTF18abtuwlj
ztf,58711.21005789982,957210055315015023,1,957210055315,19.8927,1,957,0.171644,19.9256,18.233454,20.0074,0.329854,0.06777623,0.06941659,0.4792,275.4194246,65.2748034,0.667143,t17_f5_c3,20.2669,0.7797,False,True,False,bulk_1.0.0,0.0,9.76269475315015e+17,,,ZTF18abtuwlj
ztf,58714.21063659992,960210635315015020,1,960210635315,20.3228,1,960,0.143846,20.2141,18.288124,20.9046,0.284371,0.04559768,0.048249744,0.6956,275.4192922,65.2748225,0.848571,t17_f5_c3,20.7551,0.7739,False,True,False,bulk_1.0.0,0.0,9.76269475315015e+17,,,ZTF18abtuwlj
ztf,58717.29621529998,963296215315015019,1,963296215315,20.3451,1,963,0.253177,20.0995,18.267809,20.3893,0.242427,0.04210803,0.044864614,0.4195,275.4194259,65.2749128,0.952857,t17_f5_c3,20.0785,0.4018,False,True,False,bulk_1.0.0,0.0,9.92208135315015e+17,,,ZTF18abtuwlj
ztf,58718.316064800136,964316065315015010,1,964316065315,20.3086,1,964,0.141667,19.9855,18.245789,19.7909,0.303562,0.059232756,0.06114521,0.2271,275.4192657,65.2748533,0.854286,t17_f5_c3,19.6304,0.2492,False,True,False,bulk_1.0.0,0.0,9.73316185315015e+17,,,ZTF18abtuwlj
ztf,58720.31509259995,966315095315015018,1,966315095315,20.4945,1,966,0.439238,20.2149,18.28826,20.4247,0.276699,0.044186793,0.04691934,0.3795,275.4196517,65.2748131,0.951429,t17_f5_c3,20.2076,0.3947,False,True,False,bulk_1.0.0,0.0,9.73316185315015e+17,,,ZTF18abtuwlj
ztf,58722.29515049979,968295155315015019,1,968295155315,20.6081,1,968,0.431528,19.9413,18.236738,19.8873,0.235701,0.04667294,0.049038503,0.2113,275.4196603,65.2748402,0.785714,t17_f5_c3,19.7673,0.2396,False,True,False,bulk_1.0.0,0.0,9.73316185315015e+17,,,ZTF18abtuwlj
ztf,58723.31714119995,969317145315015022,1,969317145315,20.6106,1,969,0.46175,20.012,18.251074,19.7287,0.280605,0.053289186,0.05542749,0.1803,275.4193104,65.2747197,0.734286,t17_f5_c3,19.6815,0.2181,False,True,False,bulk_1.0.0,0.0,9.73316185315015e+17,,,ZTF18abtuwlj
ztf,58724.3171759001,970317175315015013,1,970317175315,20.5056,1,970,0.15864,19.8748,18.222565,19.9798,0.273722,0.057885744,0.059760652,0.2437,275.4194635,65.2748704,0.894286,t17_f5_c3,20.0526,0.3303,False,True,False,bulk_1.0.0,0.0,9.73316185315015e+17,,,ZTF18abtuwlj
ztf,58725.29348379979,971293485315015009,1,971293485315,20.6022,1,971,0.43281,20.1325,18.27384,19.7946,0.227912,0.038083814,0.041143686,0.1937,275.4196452,65.2748021,0.921429,t17_f5_c3,19.5728,0.2003,False,True,False,bulk_1.0.0,0.0,9.73316185315015e+17,,,ZTF18abtuwlj
ztf,58726.29476850014,972294765315015018,1,972294765315,20.4456,1,972,0.412518,20.222,18.289461,20.6011,0.295519,0.047269717,0.04983903,0.419,275.4194182,65.2747357,0.785714,t17_f5_c3,20.2448,0.3838,False,True,False,bulk_1.0.0,0.0,9.73316185315015e+17,,,ZTF18abtuwlj
ztf,58727.31618059985,973316185315015019,1,973316185315,20.518303,1,973,0.11952662,19.690233,18.179506,19.9877,0.18111883,0.04272632,0.0450477,0.2555,275.4194387,65.2748335,0.85571426,t17_f5_c3,19.8853,0.2949,False,True,False,bulk_1.0.0,0.0,9.92208135315015e+17,0.9999747,826120153.0,ZTF18abtuwlj
ztf,58730.26947919978,976269475315015012,2,976269475315,20.125713,1,976,0.4401311,19.949429,18.02318,20.0746,0.21141978,0.033926513,0.03586298,0.3676,275.4195245,65.274763,0.97,t17_f5_c3,19.7949,0.3624,False,True,False,bulk_1.0.0,0.0,9.92208135315015e+17,0.9998902,826120253.0,ZTF18abtuwlj
ztf,58730.35457180021,976354575315015010,1,976354575315,20.0108,1,976,0.139719,19.5017,18.129467,19.9078,0.220639,0.060834736,0.062343247,0.2997,275.4194582,65.2748338,0.94,t17_f5_c3,19.8256,0.3542,False,True,False,bulk_1.0.0,0.0,1.005235135315015e+18,,,ZTF18abtuwlj
ztf,58732.15444440022,978154445315015033,1,978154445315,20.3036,1,978,0.094561,19.9479,18.23811,20.2026,0.256496,0.05092669,0.053108484,0.3813,275.4194284,65.2748368,0.892857,t17_f5_c3,20.3178,0.5405,False,True,False,bulk_1.0.0,0.0,1.005235135315015e+18,,,ZTF18abtuwlj
ztf,58732.19472219981,978194725315015023,1,978194725315,20.3433,1,978,0.129697,19.9242,18.233158,20.2906,0.260409,0.05276809,0.05485795,0.3997,275.4193816,65.2748079,0.891429,t17_f5_c3,20.0288,0.4007,False,True,False,bulk_1.0.0,0.0,1.005235135315015e+18,,,ZTF18abtuwlj
ztf,58732.19562500017,978195625315015024,1,978195625315,20.3651,1,978,0.20221,20.0671,18.261738,19.7253,0.236876,0.04219164,0.044913433,0.2336,275.4194028,65.2747906,0.837143,t17_f5_c3,19.6223,0.2705,False,True,False,bulk_1.0.0,0.0,1.005235135315015e+18,,,ZTF18abtuwlj
ztf,58732.29174769996,978291745315015021,1,978291745315,20.5714,1,978,0.439541,20.0228,18.253199,19.9893,0.235423,0.04352974,0.04613263,0.2389,275.4195847,65.274929,0.91,t17_f5_c3,20.0402,0.3169,False,True,False,bulk_1.0.0,0.0,9.92208135315015e+17,,,ZTF18abtuwlj
ztf,58732.35415509995,978354155315015019,1,978354155315,20.3394,1,978,0.460319,20.0947,18.266918,19.9097,0.236512,0.041113324,0.043927897,0.26,275.4195997,65.2749357,0.948571,t17_f5_c3,19.7964,0.2982,False,True,False,bulk_1.0.0,0.0,1.005235135315015e+18,,,ZTF18abtuwlj
ztf,58732.361944399774,978361945315015012,1,978361945315,20.3361,1,978,0.165452,19.7508,18.194258,20.0054,0.211645,0.04834622,0.0504651,0.2904,275.4194517,65.2748727,0.925714,t17_f5_c3,20.0244,0.3756,False,True,False,bulk_1.0.0,0.0,1.005235135315015e+18,,,ZTF18abtuwlj
ztf,58733.19447920006,979194475315015026,1,979194475315,20.259,1,979,0.278595,19.7627,18.197083,19.6454,0.208863,0.047208466,0.049387258,0.2276,275.4192567,65.2749093,0.958571,t17_f5_c3,19.4733,0.2476,False,True,False,bulk_1.0.0,0.0,1.005235135315015e+18,,,ZTF18abtuwlj
ztf,58733.29107639985,979291075315015014,1,979291075315,20.2007,1,979,0.195402,20.002,18.249092,20.1126,0.296673,0.057040203,0.059035644,0.3457,275.41947,65.2748123,0.952857,t17_f5_c3,19.9987,0.3967,False,True,False,bulk_1.0.0,0.0,9.92208135315015e+17,,,ZTF18abtuwlj
ztf,58733.308263900224,979308265315015013,1,979308265315,20.2324,1,979,0.220844,19.833,18.213299,19.9894,0.192064,0.040621433,0.043208156,0.2948,275.4193233,65.2747894,0.981429,t17_f5_c3,19.8523,0.3309,False,True,False,bulk_1.0.0,0.0,1.005235135315015e+18,,,ZTF18abtuwlj
ztf,58733.31056710007,979310565315015008,1,979310565315,20.2772,1,979,0.683322,19.8703,18.22158,19.8254,0.224292,0.04683316,0.04912761,0.2478,275.4198156,65.2748,0.957143,t17_f5_c3,19.7725,0.3004,False,True,False,bulk_1.0.0,0.0,1.005235135315015e+18,,,ZTF18abtuwlj
ztf,58733.33185190009,979331855315015011,1,979331855315,20.2208,1,979,0.032694,19.8471,18.216455,19.8212,0.231223,0.04933285,0.051496003,0.2428,275.4193746,65.2748574,0.948571,t17_f5_c3,19.9993,0.3636,False,True,False,bulk_1.0.0,0.0,1.005235135315015e+18,,,ZTF18abtuwlj
ztf,58733.35387729993,979353875315015009,1,979353875315,19.9095,1,979,0.626415,19.8767,18.222979,20.0977,0.221013,0.045839246,0.04818694,0.3541,275.4197752,65.2748971,0.891429,t17_f5_c3,19.7972,0.3429,False,True,False,bulk_1.0.0,0.0,1.005235135315015e+18,,,ZTF18abtuwlj
ztf,58733.36166669987,979361665315015011,1,979361665315,20.2388,1,979,0.384617,19.9353,18.235489,19.9806,0.201109,0.03924538,0.042024877,0.2951,275.4196208,65.2748732,0.974286,t17_f5_c3,19.8181,0.3236,False,True,False,bulk_1.0.0,0.0,1.005235135315015e+18,,,ZTF18abtuwlj
ztf,58734.19567129994,980195675315015010,1,980195675315,20.0285,1,980,0.254812,19.9563,18.239843,19.7809,0.273166,0.054150622,0.056213874,0.2883,275.4194968,65.2748931,0.971429,t17_f5_c3,19.6801,0.3355,False,True,False,bulk_1.0.0,0.0,1.005235135315015e+18,,,ZTF18abtuwlj
ztf,58734.22432869999,980224325315015011,1,980224325315,19.8755,1,980,0.330979,19.8348,18.213705,20.0111,0.233019,0.050239153,0.05235435,0.3708,275.4191505,65.2748685,0.937143,t17_f5_c3,19.8608,0.4131,False,True,False,bulk_1.0.0,0.0,1.005235135315015e+18,,,ZTF18abtuwlj
ztf,58734.2358448999,980235845315015008,1,980235845315,20.0445,1,980,0.169257,19.8887,18.225584,20.0316,0.306603,0.0645768,0.06627194,0.3639,275.4194637,65.2748757,0.944286,t17_f5_c3,20.0413,0.469,False,True,False,bulk_1.0.0,0.0,1.005235135315015e+18,,,ZTF18abtuwlj
ztf,58734.29231479997,980292315315015007,1,980292315315,19.9855,1,980,0.486958,20.0272,18.254059,20.2296,0.27416,0.051319536,0.053548545,0.4603,275.4193054,65.2749801,0.921429,t17_f5_c3,20.2324,0.5905,False,True,False,bulk_1.0.0,0.0,9.92208135315015e+17,,,ZTF18abtuwlj
ztf,58734.34337959997,980343375315015008,2,980343375315,19.8789,1,980,0.644021,19.838,18.003454,19.4231,0.234136,0.041681543,0.04321659,0.2389,275.4195582,65.2747054,0.647143,t17_f5_c3,19.3962,0.2978,False,True,False,bulk_1.0.0,0.0,1.005235135315015e+18,,,ZTF18abtuwlj
ztf,58735.14148150012,981141485315015014,1,981141485315,20.0018,1,981,0.204149,20.0533,18.259108,20.2786,0.273043,0.050000142,0.052306313,0.4992,275.4194938,65.2748268,0.87,t17_f5_c3,19.454,0.2994,False,True,False,bulk_1.0.0,0.0,1.005235135315015e+18,,,ZTF18abtuwlj
ztf,58735.29090279993,981290905315015008,1,981290905315,19.9841,1,981,0.401437,20.1041,18.268658,20.6176,0.329667,0.05879146,0.06079933,0.7343,275.4191452,65.274781,0.8,t17_f5_c3,19.8762,0.4754,False,True,False,bulk_1.0.0,0.0,9.92208135315015e+17,,,ZTF18abtuwlj
ztf,58735.352580999956,981352585315015010,1,981352585315,19.5269,1,981,0.152199,19.6658,18.173378,20.2458,0.246294,0.06066103,0.062299516,0.5705,275.4194421,65.2748141,0.825714,t17_f5_c3,20.1768,0.6857,False,True,False,bulk_1.0.0,0.0,1.005235135315015e+18,,,ZTF18abtuwlj
ztf,58735.360347200185,981360345315015007,1,981360345315,19.8122,1,981,0.048161,19.8876,18.225346,19.8336,0.277095,0.05806258,0.059941407,0.3778,275.4193988,65.2748396,0.941429,t17_f5_c3,19.9934,0.56,False,True,False,bulk_1.0.0,0.0,1.005235135315015e+18,,,ZTF18abtuwlj
ztf,58738.15505790012,984155055315015019,2,984155055315,19.6208,1,984,0.184635,19.6395,17.96398,19.3241,0.268313,0.05627015,0.05733683,0.2686,275.4194564,65.2748362,0.931429,t17_f5_c3,19.3863,0.364,False,True,False,bulk_1.0.0,0.0,9.92208135315015e+17,,,ZTF18abtuwlj
ztf,58739.137627299875,985137625315015016,1,985137625315,19.7962,1,985,0.467974,19.7611,18.196705,19.5176,0.28504,0.0658988,0.06747568,0.3299,275.4196542,65.2747912,0.737143,t17_f5_c3,19.2965,0.345,False,True,False,bulk_1.0.0,0.0,1.005235135315015e+18,,,ZTF18abtuwlj
ztf,58739.231377299875,985231375315015005,1,985231375315,19.5687,1,985,0.251122,19.4112,18.103123,19.3276,0.242041,0.07132312,0.07255343,0.3188,275.4195206,65.2748808,0.897143,t17_f5_c3,19.3189,0.4054,False,True,False,bulk_1.0.0,0.0,1.005235135315015e+18,,,ZTF18abtuwlj
ztf,58741.183958299924,987183955315015012,1,987183955315,19.7687,1,987,0.554724,19.8022,18.206293,19.9498,0.297419,0.06680884,0.06839214,0.5056,275.4191075,65.2747325,0.682857,t17_f5_c3,19.5983,0.4691,False,True,False,bulk_1.0.0,0.0,9.92208135315015e+17,,,ZTF18abtuwlj
ztf,58742.135590299964,988135595315015023,1,988135595315,20.2276,1,988,0.248245,19.7063,18.18348,19.8634,0.255387,0.061160438,0.062816024,0.2732,275.4194945,65.2748883,0.93,t17_f5_c3,19.6823,0.2948,False,True,False,bulk_1.0.0,0.0,1.005235135315015e+18,,,ZTF18abtuwlj
ztf,58743.13337960001,989133375315015033,1,989133375315,20.4643,1,989,0.217959,20.0057,18.249826,19.6541,0.218617,0.04062365,0.043384526,0.1935,275.4194583,65.2747969,0.905714,t17_f5_c3,19.3252,0.1815,False,True,False,bulk_1.0.0,0.0,1.005235135315015e+18,,,ZTF18abtuwlj
ztf,58743.18453700002,989184535315015008,1,989184535315,19.9877,1,989,0.094036,19.8738,18.222345,20.1773,0.26709,0.05643387,0.058354683,0.4776,275.419304,65.2748394,0.864286,t17_f5_c3,19.7373,0.408,False,True,False,bulk_1.0.0,0.0,9.92208135315015e+17,,,ZTF18abtuwlj
ztf,58743.23140050005,989231405315015005,1,989231405315,19.5837,1,989,0.267828,19.7566,18.195637,19.7642,0.350005,0.08184447,0.083116904,0.429,275.4195136,65.2748077,0.908571,t17_f5_c3,19.5458,0.4501,False,True,False,bulk_1.0.0,0.0,1.005235135315015e+18,,,ZTF18abtuwlj
ztf,58744.145370400045,990145375315015033,1,990145375315,20.5795,1,990,0.298877,20.2106,18.287529,20.5274,0.260712,0.041456737,0.04435401,0.3935,275.4192989,65.2747696,0.925714,t17_f5_c3,20.4053,0.4466,False,True,False,bulk_1.0.0,0.0,1.005235135315015e+18,,,ZTF18abtuwlj
ztf,58744.15447920002,990154475315015015,2,990154475315,20.1401,1,990,0.449419,19.9784,18.02804,20.1072,0.234161,0.037051637,0.038848218,0.3598,275.4196188,65.2748122,0.971429,t17_f5_c3,19.9492,0.3965,False,True,False,bulk_1.0.0,0.0,9.92208135315015e+17,,,ZTF18abtuwlj
ztf,58744.18354169978,990183545315015009,1,990183545315,20.3464,1,990,0.13793,19.9557,18.23972,20.0523,0.283873,0.05646163,0.05844291,0.3178,275.4194489,65.2748626,0.831429,t17_f5_c3,19.9872,0.3815,False,True,False,bulk_1.0.0,0.0,9.92208135315015e+17,,,ZTF18abtuwlj
ztf,58744.231805600226,990231805315015012,1,990231805315,19.9142,1,990,0.159679,19.9951,18.247715,19.9914,0.273764,0.05260279,0.05475481,0.416,275.4192985,65.2748831,0.924286,t17_f5_c3,20.3398,0.7339,False,True,False,bulk_1.0.0,0.0,1.005235135315015e+18,,,ZTF18abtuwlj
ztf,58745.14534719987,991145345315015053,1,991145345315,20.5847,1,991,0.225538,19.9816,18.245,20.1868,0.216781,0.04108212,0.04379069,0.2879,275.4195067,65.2748232,0.921429,t17_f5_c3,19.9823,0.303,False,True,False,bulk_1.0.0,0.0,1.005235135315015e+18,,,ZTF18abtuwlj
ztf,58745.18364580022,991183645315015033,1,991183645315,20.5541,1,991,0.397906,20.1731,18.281057,20.1611,0.264875,0.043639187,0.046368625,0.2835,275.4196212,65.27481,0.964286,t17_f5_c3,20.3378,0.4233,False,True,False,bulk_1.0.0,0.0,9.92208135315015e+17,,,ZTF18abtuwlj
ztf,58745.231944399886,991231945315015004,1,991231945315,20.162,1,991,0.300813,20.0696,18.262213,20.4509,0.266083,0.047943365,0.05035727,0.5233,275.4194294,65.274764,0.945714,t17_f5_c3,20.1831,0.5228,False,True,False,bulk_1.0.0,0.0,1.005235135315015e+18,,,ZTF18abtuwlj
ztf,58745.24163189996,991241635315015007,1,991241635315,20.0597,1,991,0.513071,20.0162,18.251902,20.0273,0.245628,0.045898244,0.048368104,0.379,275.4196296,65.2749401,0.964286,t17_f5_c3,19.994,0.4701,False,True,False,bulk_1.0.0,0.0,1.005235135315015e+18,,,ZTF18abtuwlj
