tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59464.40991900023,1710409913915025017,2,1710409913915,20.6604,1,1710,0.230762,20.0105,18.18451,20.248,0.157184,0.024292022,0.029242355,0.2967,34.913082,4.9855692,0.908571,t17_f5_c3,20.3337,0.4075,False,True,False,correction_1.0.6,0.0,1.716392953915015e+18,,,ZTF21abrfahz
ztf,59464.44265050022,1710442653915015018,1,1710442653915,20.6142,1,1710,0.602204,20.1821,18.445103,20.2819,0.219187,0.041282214,0.04426045,0.2844,34.9130287,4.9855057,0.961429,t17_f5_c3,20.1819,0.3296,False,True,False,correction_1.0.6,0.0,1.712378533915015e+18,,,ZTF21abrfahz
ztf,59464.44265050022,1710442653915025018,1,1710442653915,20.6142,1,1710,0.602204,20.1821,18.445103,20.2819,0.219187,0.041282214,0.04426045,0.2844,34.9130287,4.9855057,0.961429,t17_f5_c3,20.1819,0.3296,False,True,False,correction_1.0.6,0.0,1.716392953915015e+18,,,ZTF21abrfahz
ztf,59466.37853009999,1712378533915015022,2,1712378533915,20.461752,1,1712,0.11361484,20.02995,18.1881,19.8485,0.18169306,0.029032866,0.033311855,0.2326,34.9131029,4.9856315,0.94,t17_f5_c3,19.9105,0.3133,True,True,False,correction_1.0.6,0.0,,0.99998355,451120239.0,ZTF21abrfahz
ztf,59466.420520800166,1712420523915015023,1,1712420523915,20.721066,1,1712,0.71231776,19.983898,18.40206,20.1728,0.16634859,0.035585064,0.038751036,0.2512,34.9129842,4.9855113,0.9057143,t17_f5_c3,20.2165,0.332,True,True,False,correction_1.0.6,0.0,,0.9997488,451120139.0,ZTF21abrfahz
ztf,59470.39295140002,1716392953915015012,1,1716392953915,20.5836,1,1716,0.6955336,20.184277,18.445541,20.1419,0.20718403,0.038597204,0.041769803,0.2653,34.9130077,4.9854893,0.93714285,t17_f5_c3,20.0738,0.317,True,True,False,correction_1.0.6,0.0,,0.9998833,451120139.0,ZTF21abrfahz
ztf,59472.37814809987,1718378143915015024,2,1718378143915,20.538736,1,1718,0.23728783,20.057243,18.193054,20.0092,0.14595617,0.020444999,0.026214799,0.2607,34.9130665,4.9855943,0.93285716,t17_f5_c3,19.6678,0.2425,True,True,False,correction_1.0.6,0.0,,0.9997801,451120239.0,ZTF21abrfahz
ztf,59472.43512730021,1718435123915015017,1,1718435123915,20.77967,1,1718,0.67306614,20.095882,18.427132,20.1696,0.20718636,0.041693583,0.044551384,0.2209,34.9129903,4.9855153,0.9028571,t17_f5_c3,20.2126,0.291,True,True,False,correction_1.0.6,0.0,,0.9994469,451120139.0,ZTF21abrfahz
ztf,59484.33995370008,1730339953915015020,2,1730339953915,20.203823,1,1730,0.08665135,19.837702,18.15021,19.6182,0.20405488,0.04013922,0.04312707,0.2582,34.9131502,4.9855993,0.81857145,t17_f5_c3,19.7758,0.3814,True,True,False,correction_1.0.6,0.0,,0.99965405,451120239.0,ZTF21abrfahz
ztf,59488.35037040012,1734350373915015010,2,1734350373915,20.389515,1,1734,0.2774733,20.196991,18.216864,20.0298,0.21155995,0.02974712,0.034149375,0.2823,34.9130565,4.9856422,0.9257143,t17_f5_c3,19.714,0.2692,True,True,False,correction_1.0.6,0.0,,0.99857473,451120239.0,ZTF21abrfahz
ztf,59488.36512729991,1734365123915015014,1,1734365123915,20.536697,1,1734,0.5374397,19.77401,18.349417,19.8053,0.19748199,0.05112493,0.05317287,0.2007,34.913048,4.9855138,0.94714284,t17_f5_c3,19.816,0.2579,True,True,False,correction_1.0.6,0.0,,0.99999964,451120139.0,ZTF21abrfahz
ztf,59490.310080999974,1736310083915015020,2,1736310083915,20.196642,1,1736,0.30233562,19.820131,18.146473,19.963,0.18037945,0.035267737,0.038612094,0.3568,34.9130609,4.9856658,0.83285713,t17_f5_c3,20.4192,0.6932,True,True,False,correction_1.0.6,0.0,,0.99996173,451120239.0,ZTF21abrfahz
ztf,59496.36233799998,1742362333915015030,1,1742362333915,20.540106,1,1742,0.7570145,19.918135,18.38638,19.9089,0.16343021,0.03688975,0.039868526,0.2049,34.912943,4.9855474,0.94714284,t17_f5_c3,19.7647,0.2279,True,True,False,correction_1.0.6,0.0,,0.99998385,451120139.0,ZTF21abrfahz
ztf,59496.399733799975,1742399733915015034,2,1742399733915,20.283207,1,1742,0.4371505,19.778357,18.137394,19.794,0.1281923,0.023595884,0.028279826,0.2327,34.9130313,4.9856884,0.95714283,t17_f5_c3,20.0555,0.377,True,True,False,correction_1.0.6,0.0,,0.9999988,451120239.0,ZTF21abrfahz
ztf,59498.358634300064,1744358633915015031,2,1744358633915,20.504045,1,1744,0.13670552,19.931547,18.169378,19.8048,0.1455398,0.02380847,0.028715372,0.2213,34.9131249,4.985655,0.94857144,t17_f5_c3,19.8703,0.2989,True,True,False,correction_1.0.6,0.0,,0.99976575,451120239.0,ZTF21abrfahz
ztf,59502.374050899874,1748374053915015027,2,1748374053915,20.125883,1,1748,0.22438927,19.789158,18.139767,19.7895,0.14281367,0.027078595,0.03126176,0.2356,34.9130739,4.985643,0.9128571,t17_f5_c3,19.8265,0.3106,True,True,False,correction_1.0.6,0.0,,0.9999844,451120239.0,ZTF21abrfahz
ztf,59502.41527780006,1748415273915015017,1,1748415273915,20.1027,1,1748,0.416553,19.9472,18.393398,19.8787,0.24133,0.055644937,0.05768865,0.23,34.9130257,4.9855963,0.9,t17_f5_c3,19.8324,0.2811,False,True,False,correction_1.0.6,0.0,1.7503410339150152e+18,,,ZTF21abrfahz
ztf,59504.341030099895,1750341033915015128,2,1750341033915,19.802181,1,1750,0.2730717,19.617449,18.09979,20.0174,0.18040264,0.04196444,0.044584032,0.5309,34.9130788,4.9855601,0.50285715,t17_f5_c3,20.0898,0.7274,True,True,False,correction_1.0.6,0.0,,0.99840534,451120239.0,ZTF21abrfahz
ztf,59517.26950229984,1763269503915015019,1,1763269503915,20.743387,1,1763,0.34444395,19.822407,18.362236,20.0411,0.15812324,0.03845748,0.041202884,0.2229,34.9130539,4.9855828,0.9071429,t17_f5_c3,20.1994,0.3272,True,True,False,correction_1.0.6,0.0,,0.9999883,451120139.0,ZTF21abrfahz
ztf,59517.352939799894,1763352933915015024,2,1763352933915,20.596018,1,1763,0.18221049,19.751554,18.131424,19.9368,0.15152203,0.030343266,0.034074027,0.2347,34.9130812,4.9856299,0.93285716,t17_f5_c3,19.9501,0.302,True,True,False,correction_1.0.6,0.0,,0.9999944,451120239.0,ZTF21abrfahz
ztf,59521.27578700008,1767275783915015023,2,1767275783915,20.62746,1,1767,0.25570235,19.833193,18.149254,19.7173,0.12863275,0.022262415,0.027275728,0.185,34.9130655,4.985582,0.9357143,t17_f5_c3,19.7139,0.2341,True,True,False,correction_1.0.6,0.0,,0.99999344,451120239.0,ZTF21abrfahz
ztf,59521.299571800046,1767299573915015026,1,1767299573915,20.888168,1,1767,0.3525709,19.798618,18.355988,19.8674,0.12522478,0.029723853,0.03316179,0.1669,34.9130921,4.9855499,0.92714286,t17_f5_c3,19.8534,0.2089,True,True,False,correction_1.0.6,0.0,,0.9999802,451120139.0,ZTF21abrfahz
ztf,59523.2702314998,1769270233915015024,2,1769270233915,20.7287,1,1769,0.166475,19.853195,18.153465,19.8418,0.11125227,0.017037125,0.02324968,0.1969,34.9131752,4.9856311,0.92,t17_f5_c3,20.0121,0.292,True,True,False,correction_1.0.6,0.0,,0.9999783,451120239.0,ZTF21abrfahz
ztf,59523.29771990003,1769297713915015026,1,1769297713915,20.880545,1,1769,0.34693423,19.65983,18.317472,19.7336,0.18671492,0.052339803,0.054229558,0.1499,34.9130637,4.9855696,0.9071429,t17_f5_c3,19.8167,0.2044,True,True,False,correction_1.0.6,0.0,,0.9999979,451120139.0,ZTF21abrfahz
ztf,59525.212812500075,1771212813915015024,1,1771212813915,20.40908,1,1771,0.5210986,19.791542,18.354109,19.6825,0.1885751,0.047982875,0.05017775,0.1735,34.9130471,4.9855238,0.93,t17_f5_c3,19.7383,0.232,True,True,False,correction_1.0.6,0.0,,0.99906033,451120139.0,ZTF21abrfahz
ztf,59525.271006899886,1771271003915015025,2,1771271003915,20.662653,1,1771,0.08469156,19.70297,18.120308,19.5387,0.12594697,0.024980864,0.029317193,0.1613,34.9131062,4.9856113,0.8642857,t17_f5_c3,19.5296,0.2032,True,True,False,correction_1.0.6,0.0,,0.99830824,451120239.0,ZTF21abrfahz
ztf,59527.27634260012,1773276343915015030,2,1773276343915,20.318327,1,1773,0.04738733,19.63487,18.104069,19.6522,0.14261535,0.031368967,0.034821372,0.2224,34.9131394,4.9856063,0.94,t17_f5_c3,19.5879,0.2673,True,True,False,correction_1.0.6,0.0,,0.99997723,451120239.0,ZTF21abrfahz
ztf,59530.29914350016,1776299143915015019,1,1776299143915,20.111704,1,1776,0.5252019,19.676794,18.322372,19.5552,0.14816828,0.04010003,0.04255853,0.1935,34.9131148,4.9854908,0.92142856,t17_f5_c3,19.6473,0.2688,True,True,False,correction_1.0.6,0.0,,0.9999386,451120139.0,ZTF21abrfahz
ztf,59530.341805600096,1776341803915015017,2,1776341803915,20.19978,1,1776,0.1838712,19.634706,18.104029,19.7113,0.13968657,0.030577844,0.03411017,0.2164,34.9130795,4.9856277,0.9742857,t17_f5_c3,19.7555,0.2874,True,True,False,correction_1.0.6,0.0,,0.9999982,451120239.0,ZTF21abrfahz
ztf,59532.23726850003,1778237263915015012,1,1778237263915,19.924747,1,1778,0.32462078,19.482576,18.262943,19.6041,0.17945458,0.05677609,0.058358103,0.3,34.9130824,4.9855629,0.9342857,t17_f5_c3,19.7886,0.4555,True,True,False,correction_1.0.6,0.0,,0.9999397,451120139.0,ZTF21abrfahz
ztf,59532.34035879979,1778340353915015016,2,1778340353915,19.8996,1,1778,0.315479,19.79,18.139954,19.3754,0.174073,0.034728352,0.038081344,0.2381,34.9130687,4.9856783,0.878571,t17_f5_c3,19.3113,0.2873,False,True,False,correction_1.0.6,0.0,1.786219643915015e+18,,,ZTF21abrfahz
ztf,59537.31747689983,1783317473915015018,2,1783317473915,19.2758,1,1783,0.024509,19.5665,18.086975,19.3751,0.224541,0.055516236,0.057475943,0.4926,34.9131337,4.9856182,0.712857,t17_f5_c3,19.1933,0.535,False,True,False,correction_1.0.6,0.0,1.786219643915015e+18,,,ZTF21abrfahz
ztf,59540.2196411998,1786219643915015013,2,1786219643915,19.690207,1,1786,0.40507203,19.530144,18.07755,19.5563,0.170055,0.042113353,0.044622373,0.3009,34.9131325,4.9855001,0.96428573,t17_f5_c3,19.588,0.3969,True,True,False,correction_1.0.6,0.0,,0.999987,451120239.0,ZTF21abrfahz
ztf,59622.15876160003,1868158763915015004,1,1868158763915,19.341,1,1868,0.439701,19.449,18.25191,19.7684,0.278452,0.09148124,0.09245159,0.4766,34.9132067,4.9855354,0.825714,t17_f5_c3,20.1624,0.8795,False,True,False,correction_1.0.6,0.0,1.870135163915015e+18,,,ZTF21abrfahz
ztf,59622.18667820003,1868186673915015008,2,1868186673915,19.1682,1,1868,0.740344,19.3044,18.01363,19.2976,0.219207,0.06529982,0.066764615,0.3262,34.9133309,4.9855561,0.768571,t17_f5_c3,19.5795,0.5423,False,True,False,correction_1.0.6,0.0,1.870135163915015e+18,,,ZTF21abrfahz
ztf,59624.13516200008,1870135163915015004,1,1870135163915,19.524258,1,1870,0.38739175,19.281124,18.193245,19.312,0.184806,0.06666136,0.067852296,0.3004,34.9130731,4.9855478,0.9614286,t17_f5_c3,19.354,0.4006,True,True,False,correction_1.0.6,0.0,,0.99995863,451120139.0,ZTF21abrfahz
ztf,59787.43439809978,2033434393915015015,2,2033434393915,20.269272,1,2033,0.6172559,19.716293,18.123394,19.731,0.15123853,0.03129543,0.03487407,0.2388,34.9130652,4.9857752,0.94857144,t17_f5_c3,19.9678,0.3784,True,True,False,dev,0.0,,0.9999975,451120239.0,ZTF21abrfahz
ztf,59787.455972199794,2033455973915015013,1,2033455973915,20.564388,1,2033,0.6125551,19.621256,18.306128,19.6782,0.17485142,0.05014416,0.052073613,0.1833,34.9130137,4.9855181,0.9257143,t17_f5_c3,19.6318,0.2231,True,True,False,dev,0.0,,0.9998485,451120139.0,ZTF21abrfahz
ztf,59793.46241899999,2039462413915015033,1,2039462413915,20.461016,1,2039,0.46147442,19.63506,18.31022,19.6882,0.16541371,0.04674496,0.048824262,0.1916,34.9130988,4.9855126,0.9342857,t17_f5_c3,19.8162,0.2741,True,True,False,dev,0.0,,0.9999858,451120139.0,ZTF21abrfahz
ztf,59795.45231480012,2041452313915015010,2,2041452313915,19.3208,1,2041,0.608334,19.2944,18.010574,18.9047,0.219021,0.06568777,0.06713601,0.3253,34.9129768,4.9855367,0.741429,t17_f5_c3,18.731,0.3554,False,True,False,dev,0.0,2.044434733915015e+18,,,ZTF21abrfahz
ztf,59798.434733800124,2044434733915015011,1,2044434733915,20.347445,1,2044,0.40116295,19.735416,18.33889,19.3859,0.1562642,0.04067833,0.043176614,0.1557,34.9130446,4.9855732,0.9014286,t17_f5_c3,19.3396,0.1898,True,True,False,dev,0.0,,0.99997836,451120139.0,ZTF21abrfahz
ztf,59798.461458299775,2044461453915015013,2,2044461453915,20.397223,1,2044,0.3240116,19.510775,18.072435,19.4964,0.11851533,0.027879324,0.031509317,0.1741,34.9132215,4.9856105,0.9671429,t17_f5_c3,19.8089,0.2947,True,True,False,dev,0.0,,0.9999654,451120239.0,ZTF21abrfahz
ztf,59801.40289349994,2047402893915015007,1,2047402893915,19.5912,1,2047,0.543599,19.5125,18.272585,20.2375,0.245145,0.07705106,0.078244954,0.7576,34.9130564,4.9855072,0.81,t17_f5_c3,19.8793,0.6994,False,True,False,dev,0.0,2.047478573915015e+18,,,ZTF21abrfahz
ztf,59801.47857639985,2047478573915015020,2,2047478573915,20.644732,1,2047,0.41616502,19.668379,18.112156,19.714,0.14012697,0.029750394,0.03342202,0.1899,34.913015,4.9855922,0.8442857,t17_f5_c3,19.8978,0.2853,True,True,False,dev,0.0,,0.9999665,451120239.0,ZTF21abrfahz
ztf,59810.40104170004,2056401043915015004,1,2056401043915,19.5366,1,2056,0.176798,19.5486,18.283976,19.4104,0.218148,0.06665611,0.06806157,0.3386,34.9131546,4.9855908,0.944286,t17_f5_c3,19.4346,0.4442,False,True,False,dev,0.0,2.059441453915015e+18,,,ZTF21abrfahz
ztf,59813.44145830022,2059441453915015020,2,2059441453915,20.300797,1,2059,0.42448696,19.729101,18.126333,19.7534,0.18430504,0.03918593,0.042114366,0.2144,34.9130756,4.9855077,0.95285714,t17_f5_c3,19.8599,0.3008,True,True,False,dev,0.0,,0.9998792,451120239.0,ZTF21abrfahz
ztf,59815.45609949995,2061456093915015021,1,2061456093915,20.763828,1,2061,0.4696902,19.724174,18.335772,19.7669,0.19772278,0.053116333,0.055042155,0.1691,34.913065,4.9855254,0.8471429,t17_f5_c3,19.6818,0.1981,True,True,False,dev,0.0,,0.9998402,451120139.0,ZTF21abrfahz
ztf,59815.4760532002,2061476053915015018,2,2061476053915,20.67516,1,2061,0.34636992,19.62724,18.102201,19.6748,0.124485455,0.026570063,0.03055649,0.176,34.9130325,4.9856205,0.94142854,t17_f5_c3,19.7804,0.2458,True,True,False,dev,0.0,,0.99999994,451120239.0,ZTF21abrfahz
ztf,59817.443460599985,2063443463915015010,1,2063443463915,20.594282,1,2063,0.3863023,19.657682,18.316849,19.6099,0.1530665,0.04219945,0.044519123,0.1641,34.9130768,4.9855453,0.9142857,t17_f5_c3,19.513,0.1906,True,True,False,dev,0.0,,0.99998707,451120139.0,ZTF21abrfahz
ztf,59817.463425899856,2063463423915015027,2,2063463423915,20.54147,1,2063,0.3421438,19.779062,18.137548,19.3807,0.11908214,0.02112737,0.026256774,0.141,34.9130399,4.985651,0.88,t17_f5_c3,19.3836,0.1792,True,True,False,dev,0.0,,0.99998975,451120239.0,ZTF21abrfahz
ztf,59819.44171300018,2065441713915015020,1,2065441713915,20.742481,1,2065,0.79801285,19.79662,18.355457,19.5736,0.17826003,0.04492778,0.047270406,0.129,34.9129595,4.9854969,0.86285716,t17_f5_c3,19.6159,0.1692,True,True,False,dev,0.0,,0.99997103,451120139.0,ZTF21abrfahz
ztf,59822.441411999986,2068441413915015018,1,2068441413915,20.496683,1,2068,0.36400104,19.630135,18.308764,19.4515,0.20026492,0.057605002,0.059300262,0.139,34.9130756,4.9855541,0.9,t17_f5_c3,19.4109,0.17,True,True,False,dev,0.0,,0.9999938,451120139.0,ZTF21abrfahz
ztf,59822.48412040016,2068484123915015017,2,2068484123915,20.56003,1,2068,0.225607,19.81676,18.14575,19.7536,0.13734628,0.024937132,0.029472228,0.1983,34.9130665,4.9856116,0.94,t17_f5_c3,19.9218,0.2937,True,True,False,dev,0.0,,0.99997103,451120239.0,ZTF21abrfahz
ztf,59825.47879630001,2071478793915015024,1,2071478793915,20.569935,1,2071,0.569398,19.67471,18.321774,20.0743,0.15044111,0.04085763,0.04327052,0.2403,34.9130425,4.9855066,0.93142855,t17_f5_c3,20.0818,0.3073,True,True,False,dev,0.0,,0.99999917,451120139.0,ZTF21abrfahz
ztf,59827.46306709992,2073463063915015020,2,2073463063915,20.411415,1,2073,0.3397437,19.673971,18.113487,19.3045,0.16202293,0.035344087,0.038493108,0.1425,34.9130357,4.9856309,0.9057143,t17_f5_c3,19.2274,0.1686,True,True,False,dev,0.0,,0.989606,451120239.0,ZTF21abrfahz
ztf,59839.34915510006,2085349153915015009,1,2085349153915,20.260721,1,2085,0.37611,19.664606,18.318857,19.7951,0.14822167,0.040494695,0.04291532,0.2682,34.9130795,4.9855474,0.9557143,t17_f5_c3,19.5634,0.2772,True,True,False,dev,0.0,,0.99996674,451120139.0,ZTF21abrfahz
ztf,59839.413263900205,2085413263915015016,1,2085413263915,20.436504,1,2085,0.3517195,19.65667,18.316553,19.6462,0.19822118,0.0559208,0.057690427,0.2103,34.9131149,4.9855403,0.9028571,t17_f5_c3,19.8955,0.3373,True,True,False,dev,0.0,,0.9999703,451120139.0,ZTF21abrfahz
ztf,59841.366736100055,2087366733915015043,1,2087366733915,20.612167,1,2087,0.4261538,19.649824,18.314556,19.3311,0.1444654,0.039791416,0.042233493,0.1305,34.9130703,4.9855348,0.88,t17_f5_c3,19.3463,0.1681,True,True,False,dev,0.0,,0.99996245,451120139.0,ZTF21abrfahz
ztf,59841.44674770022,2087446743915015012,1,2087446743915,20.714825,1,2087,0.32487717,19.554508,18.285816,19.8512,0.13234681,0.038759544,0.041137382,0.1943,34.9131114,4.9855489,0.94,t17_f5_c3,19.76,0.2273,True,True,False,dev,0.0,,0.9999957,451120139.0,ZTF21abrfahz
ztf,59843.39384259982,2089393843915015023,1,2089393843915,20.74532,1,2089,0.39888835,19.623747,18.306868,19.6591,0.123174906,0.033820923,0.03662443,0.1527,34.9130919,4.9855327,0.9342857,t17_f5_c3,19.5838,0.1806,True,True,False,dev,0.0,,0.99999976,451120139.0,ZTF21abrfahz
ztf,59843.41491900012,2089414913915015025,2,2089414913915,20.680527,1,2089,0.43648544,19.705692,18.12094,19.6851,0.09442299,0.015668511,0.021936981,0.173,34.9130144,4.985656,0.94142854,t17_f5_c3,19.6705,0.2165,True,True,False,dev,0.0,,0.9999975,451120239.0,ZTF21abrfahz
ztf,59846.39613430016,2092396133915015012,1,2092396133915,20.594471,1,2092,0.49413693,19.736319,18.339138,19.6142,0.19311197,0.05132297,0.053325765,0.1634,34.9130591,4.985521,0.9285714,t17_f5_c3,19.6917,0.2227,True,True,False,dev,0.0,,0.99999595,451120139.0,ZTF21abrfahz
ztf,59846.42828699993,2092428283915015009,2,2092428283915,20.561123,1,2092,0.15609851,19.721235,18.12453,20.1032,0.15067238,0.031006273,0.034621995,0.289,34.9131273,4.9855702,0.8385714,t17_f5_c3,20.253,0.4222,True,True,False,dev,0.0,,0.9995905,451120239.0,ZTF21abrfahz
ztf,59848.43122689985,2094431223915015016,1,2094431223915,20.655935,1,2094,0.46791357,19.71985,18.334566,19.9526,0.14351521,0.037383314,0.040066745,0.2148,34.9130366,4.9855503,0.94857144,t17_f5_c3,19.9283,0.2671,True,True,False,dev,0.0,,0.999995,451120139.0,ZTF21abrfahz
ztf,59848.47827549977,2094478273915015012,2,2094478273915,20.485163,1,2094,0.24624984,19.75125,18.131355,19.8669,0.12493347,0.023438614,0.028100954,0.2458,34.9131469,4.9855474,0.92714286,t17_f5_c3,19.7045,0.27,True,True,False,dev,0.0,,0.9999993,451120239.0,ZTF21abrfahz
ztf,59850.358055599965,2096358053915015014,2,2096358053915,20.3843,1,2096,0.324581,19.8304,18.148664,19.5854,0.25472,0.05177873,0.054121308,0.1871,34.9130528,4.9856629,0.878571,t17_f5_c3,19.3078,0.1845,False,True,False,dev,0.0,2.096397823915015e+18,,,ZTF21abrfahz
ztf,59850.39782410022,2096397823915015018,1,2096397823915,20.741922,1,2096,0.4624438,19.631672,18.30922,19.5431,0.119406275,0.032392845,0.035322055,0.1382,34.9130533,4.9855388,0.94857144,t17_f5_c3,19.4709,0.1638,True,True,False,dev,0.0,,0.99999905,451120139.0,ZTF21abrfahz
ztf,59852.33305560006,2098333053915015018,2,2098333053915,20.731184,1,2098,0.08606147,19.735525,18.127798,19.5926,0.10970109,0.019593854,0.024952855,0.1532,34.9131447,4.9855964,0.93714285,t17_f5_c3,19.6037,0.1958,True,True,False,dev,0.0,,0.9999523,451120239.0,ZTF21abrfahz
ztf,59852.40778939985,2098407783915015022,1,2098407783915,20.876759,1,2098,0.41316724,19.782106,18.351591,19.6733,0.15467216,0.03874441,0.041419584,0.141,34.9130517,4.9855566,0.9128571,t17_f5_c3,19.9443,0.2283,True,True,False,dev,0.0,,0.9999771,451120139.0,ZTF21abrfahz
ztf,59856.331817099825,2102331813915015019,1,2102331813915,20.634493,1,2102,0.35390395,19.789373,18.35353,19.7896,0.19272932,0.049218487,0.051358353,0.1831,34.9130714,4.9855616,0.94714284,t17_f5_c3,19.6786,0.2098,True,True,False,dev,0.0,,0.9999255,451120139.0,ZTF21abrfahz
ztf,59856.39575230004,2102395753915015031,2,2102395753915,20.526588,1,2102,0.095551305,19.705097,18.120802,20.0805,0.16180229,0.034330796,0.037606813,0.2702,34.9131471,4.9855968,0.8371429,t17_f5_c3,19.8813,0.2861,True,True,False,dev,0.0,,0.999951,451120239.0,ZTF21abrfahz
ztf,59858.32204859983,2104322043915015024,2,2104322043915,19.934141,1,2104,0.13904683,19.66979,18.112494,19.4885,0.1773924,0.039427523,0.042268414,0.2674,34.913113,4.9856492,0.9557143,t17_f5_c3,19.5901,0.3758,True,True,False,dev,0.0,,0.9999013,451120239.0,ZTF21abrfahz
ztf,59858.42214119993,2104422143915015024,1,2104422143915,20.600845,1,2104,0.31977978,19.736917,18.339304,19.936,0.17835365,0.047053304,0.049230754,0.2255,34.9131176,4.9855489,0.95428574,t17_f5_c3,20.0702,0.3244,True,True,False,dev,0.0,,0.99999714,451120139.0,ZTF21abrfahz
ztf,59860.353715300094,2106353713915015010,1,2106353713915,19.4566,1,2106,0.524917,19.7571,18.344837,20.485,0.317863,0.0853314,0.08656356,1.0664,34.9131004,4.9854936,0.797143,t17_f5_c3,19.7353,0.6869,False,True,False,1.1.6,0.0,2.116337023915015e+18,,,ZTF21abrfahz
ztf,59867.27259259997,2113272593915015008,1,2113272593915,19.7119,1,2113,0.477368,19.6719,18.320965,19.6619,0.26637,0.07542388,0.07675579,0.3393,34.9131179,4.9855039,0.928571,t17_f5_c3,19.3603,0.3294,False,True,False,1.1.6,0.0,2.116337023915015e+18,,,ZTF21abrfahz
ztf,59870.3370254999,2116337023915015019,1,2116337023915,20.38026,1,2116,0.23581553,19.674137,18.32161,19.8876,0.18538128,0.05140277,0.05334018,0.2366,34.9130895,4.9855899,0.9342857,t17_f5_c3,20.082,0.3604,True,True,False,1.1.6,0.0,,0.99999964,451120139.0,ZTF21abrfahz
