tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58457.116469900124,703116465215010006,1,703116465215,20.187077,-1,703,0.85188013,19.822536,18.10499,19.8601,0.19391751,0.03552815,0.039865647,0.2035,357.3451613,65.6666386,0.58,t8_f5_c3,19.7547,0.234,False,True,False,bulk_1.0.0,0.0,7.17136670215015e+17,0.0,832120152.0,ZTF18acmxnum
ztf,58457.17151620006,703171515215010004,2,703171515215,19.800535,-1,703,0.61453164,16.307924,14.950464,16.3352,0.034110002,100.0,0.009770069,0.0149,357.3452238,65.6667411,0.71666664,t8_f5_c3,16.3054,0.0168,False,True,False,bulk_1.0.0,0.0,7.17136670215015e+17,0.0,832120252.0,ZTF18acmxnum
ztf,58464.250115700066,710250110215015012,1,710250110215,20.23086,1,710,0.96050704,19.662727,18.05098,19.5964,0.14839819,0.030613767,0.033630222,0.1579,357.3443028,65.6668149,0.64,t8_f5_c3,19.5984,0.2001,False,True,False,bulk_1.0.0,0.0,7.17136670215015e+17,0.0,853120102.0,ZTF18acmxnum
ztf,58464.262326399796,710262325215010004,2,710262325215,19.9916,-1,710,0.536388,16.5402,14.892162,16.5302,0.06249,100.0,0.013696067,0.0182,357.345288,65.6668085,0.636667,t12_f5_c3,16.527,0.021,False,True,False,bulk_1.0.0,0.0,7.17136670215015e+17,,,ZTF18acmxnum
ztf,58464.28378470009,710283780215015021,2,710283780215,19.683956,1,710,0.3645605,15.921178,14.883204,16.0474,0.048319366,0.006924671,0.018575123,0.013,357.3447219,65.666796,0.81,t8_f5_c3,16.0227,0.0148,False,True,False,bulk_1.0.0,0.0,7.17136670215015e+17,0.0,853120202.0,ZTF18acmxnum
ztf,58468.267766200006,714267760215015012,2,714267760215,19.889587,1,714,0.20877412,15.955505,14.896273,16.0342,0.05597003,0.011867866,0.021099022,0.0134,357.3449382,65.6668186,0.81333333,t8_f5_c3,16.0386,0.016,False,True,False,bulk_1.0.0,0.0,7.17136670215015e+17,0.0,853120202.0,ZTF18acmxnum
ztf,58471.136678200215,717136670215015010,2,717136670215,19.583025,1,717,0.17264932,15.922224,14.883606,16.033,0.04661217,0.0048373234,0.017908208,0.0151,357.3449068,65.6668248,0.8566667,t8_f5_c3,16.0186,0.018,False,True,False,bulk_1.0.0,0.0,7.28190100215015e+17,0.0,853120202.0,ZTF18acmxnum
ztf,58471.1378008998,717137805215010001,2,717137805215,19.7655,-1,717,0.583869,16.7945,14.843576,16.6373,0.077328,100.0,0.012822338,0.0241,357.3452274,65.6667502,0.52,t12_f5_c3,16.6076,0.0281,False,True,False,bulk_1.0.0,0.0,7.28190100215015e+17,,,ZTF18acmxnum
ztf,58471.22353010019,717223530215015009,2,717223530215,17.665203,1,717,0.24946478,16.027065,14.922697,16.0044,0.049114745,100.0,0.017760891,0.0594,357.3447903,65.6668185,0.78,t8_f5_c3,16.0191,0.0768,False,True,False,bulk_1.0.0,0.0,7.28190100215015e+17,0.0,853120202.0,ZTF18acmxnum
ztf,58472.11407409981,718114075215010000,2,718114075215,19.8969,-1,718,0.517086,16.6956,14.860883,16.5676,0.085988,100.0,0.01586905,0.021,357.3452624,65.6667909,0.376667,t12_f5_c3,16.5503,0.0246,False,True,False,bulk_1.0.0,0.0,7.28190100215015e+17,,,ZTF18acmxnum
ztf,58474.1380671002,720138065215010001,2,720138065215,19.8333,-1,720,0.750749,16.7218,14.856116,16.6319,0.095073,100.0,0.017052334,0.0254,357.3453607,65.666742,0.316667,t12_f5_c3,16.6221,0.0306,False,True,False,bulk_1.0.0,0.0,7.28190100215015e+17,,,ZTF18acmxnum
ztf,58474.13851850014,720138510215015004,2,720138510215,19.336315,1,720,0.1895497,16.109219,14.951694,16.0659,0.05347855,0.0014411747,0.018414907,0.0172,357.3448579,65.6668223,0.73,t8_f5_c3,16.0426,0.0206,False,True,False,bulk_1.0.0,0.0,7.28190100215015e+17,0.0,853120202.0,ZTF18acmxnum
ztf,58475.15949069988,721159495215010000,2,721159495215,19.6941,-1,721,0.621071,16.6896,14.861994,16.6035,0.08917,100.0,0.016564429,0.0257,357.3453076,65.6667747,0.48,t12_f5_c3,16.5991,0.0311,False,True,False,bulk_1.0.0,0.0,7.28190100215015e+17,,,ZTF18acmxnum
ztf,58482.19010420004,728190100215015020,2,728190100215,19.525734,1,728,0.23483607,15.920197,14.882827,16.0367,0.046479307,0.0047680773,0.017877704,0.014,357.3448553,65.6668097,0.83666664,t8_f5_c3,16.0203,0.0164,False,True,False,bulk_1.0.0,0.0,7.56123580215015e+17,0.0,853120202.0,ZTF18acmxnum
ztf,58483.103784699924,729103785215010000,2,729103785215,20.237751,-1,729,0.5086743,16.580257,14.883577,16.5984,0.06141259,100.0,0.012870199,0.0177,357.3451437,65.6667517,0.6666667,t8_f5_c3,16.5776,0.0198,False,True,False,bulk_1.0.0,0.0,7.56123580215015e+17,0.0,832120252.0,ZTF18acmxnum
ztf,58483.11275460012,729112755215010004,1,729112755215,20.5902,-1,729,0.950524,20.0428,18.064762,20.1049,0.184703,0.024262076,0.029871572,0.22,357.3454997,65.6666967,0.786667,t12_f5_c3,20.0143,0.2553,False,True,False,bulk_1.0.0,0.0,7.56123580215015e+17,,,ZTF18acmxnum
ztf,58487.11149309995,733111490215015007,2,733111490215,19.93975,1,733,0.25360158,16.269363,15.004214,16.1537,0.053698264,100.0,0.01674559,0.012,357.3447391,65.6668408,0.73333335,t8_f5_c3,16.1489,0.0138,False,True,False,bulk_1.0.0,0.0,7.56123580215015e+17,0.0,853120202.0,ZTF18acmxnum
ztf,58487.13804400014,733138040215015010,1,733138040215,20.526041,1,733,0.68583465,19.927582,18.105593,20.0095,0.17819925,0.029881211,0.033274394,0.2225,357.3444868,65.6668397,0.68666667,t8_f5_c3,20.1427,0.3178,False,True,False,bulk_1.0.0,0.0,7.56123580215015e+17,0.0,853120102.0,ZTF18acmxnum
ztf,58487.160173600074,733160175215010001,1,733160175215,20.5502,-1,733,0.686657,19.8118,18.107212,19.9054,0.155821,0.026880974,0.03241832,0.1963,357.345442,65.6668138,0.666667,t12_f5_c3,19.7456,0.214,False,True,False,bulk_1.0.0,0.0,7.56123580215015e+17,,,ZTF18acmxnum
ztf,58490.151215299964,736151215215010001,2,736151215215,20.0872,-1,736,0.503624,16.4027,14.924775,16.4662,0.057769,100.0,0.014808962,0.0165,357.3452779,65.6668211,0.633333,t12_f5_c3,16.4606,0.0189,False,True,False,bulk_1.0.0,0.0,7.56123580215015e+17,,,ZTF18acmxnum
ztf,58491.122557899915,737122550215015011,2,737122550215,20.041609,1,737,0.22807619,16.171371,14.972696,16.1439,0.04343882,100.0,0.014401503,0.0123,357.3447942,65.6668213,0.7633333,t8_f5_c3,16.1229,0.0139,False,True,False,bulk_1.0.0,0.0,7.56123580215015e+17,0.0,853120202.0,ZTF18acmxnum
ztf,58491.153483800124,737153480215015013,1,737153480215,20.463217,1,737,0.69808716,19.725262,18.06484,20.0001,0.13718843,0.026170295,0.029726831,0.2335,357.3445015,65.6669051,0.83,t8_f5_c3,20.1496,0.3388,False,True,False,bulk_1.0.0,0.0,7.56123580215015e+17,0.0,853120102.0,ZTF18acmxnum
ztf,58494.08973379992,740089735215010007,2,740089735215,20.0548,-1,740,0.528115,16.521,14.896417,16.4453,0.050254,100.0,0.011254785,0.0167,357.3451514,65.6667511,0.445714,t15_f5_c3,16.4222,0.019,False,True,False,bulk_1.0.0,0.0,7.56123580215015e+17,,,ZTF18acmxnum
ztf,58494.14184030006,740141845215010004,1,740141845215,20.5572,-1,740,1.11152,19.8856,18.092468,19.5271,0.240482,0.042507797,0.04611373,0.1402,357.3457128,65.6667607,0.274286,t15_f5_c3,19.3883,0.1558,False,True,False,bulk_1.0.0,0.0,7.56123580215015e+17,,,ZTF18acmxnum
ztf,58494.15658560023,740156580215015012,1,740156580215,20.380148,1,740,0.7786514,19.712177,18.06199,19.7124,0.15378475,0.03055814,0.03363866,0.1873,357.3444212,65.6668377,0.8357143,t15_f5_c3,19.9962,0.3078,False,True,False,bulk_1.0.0,0.0,7.56123580215015e+17,0.0,853120102.0,ZTF18acmxnum
ztf,58503.12068289984,749120685215010000,2,749120685215,19.4513,-1,749,0.541442,16.5547,14.88901,16.5017,0.06348,100.0,0.013688648,0.0251,357.3452938,65.6668096,0.597143,t15_f5_c3,16.4837,0.0302,False,True,False,bulk_1.0.0,0.0,7.56123580215015e+17,,,ZTF18acmxnum
ztf,58507.198888900224,753198885215010002,1,753198885215,19.9216,-1,753,0.992174,19.3466,18.235306,19.5928,0.177045,0.0602598,0.06361594,0.261,357.3456679,65.6668623,0.718571,t15_f5_c3,19.2473,0.2428,False,True,False,bulk_1.0.0,0.0,7.56123580215015e+17,,,ZTF18acmxnum
ztf,58510.12358799996,756123580215015010,2,756123580215,19.539312,1,756,0.22795229,16.01831,14.919523,16.0177,0.030353172,100.0,0.011032888,0.0147,357.3447542,65.6668398,0.6757143,t15_f5_c3,16.0078,0.0174,True,True,False,bulk_1.0.0,0.0,0.0,0.0,853120202.0,ZTF18acmxnum
ztf,58607.47917820001,853479175215010001,1,853479175215,20.701517,-1,853,0.024124186,18.624578,18.685425,18.5851,0.085062,0.084505,0.089965105,0.0561,357.3449857,65.6668584,0.73571426,t15_f5_c3,18.6007,0.0716,False,True,False,bulk_1.0.0,0.0,8.5349314521501e+17,0.0,832120152.0,ZTF18acmxnum
ztf,58607.4931481001,853493145215010000,2,853493145215,20.267502,-1,853,0.114299044,15.6866,15.221899,15.6162,0.045809995,0.016663536,0.029859321,0.0078,357.3449508,65.666843,0.47,t15_f5_c3,15.6072,0.0088,False,True,False,bulk_1.0.0,0.0,8.6542375521501e+17,0.0,832120252.0,ZTF18acmxnum
ztf,58619.423750000075,865423755215010043,2,865423755215,16.708927,-1,865,0.0473528,15.457401,15.402444,15.5437,0.06940675,0.059138525,0.06598099,0.1079,357.3449264,65.666886,0.48142856,t15_f5_c3,15.4202,0.1236,False,True,False,bulk_1.0.0,0.0,8.8745311521501e+17,0.0,832120252.0,ZTF18acmxnum
ztf,58638.450347200036,884450345215010001,1,884450345215,20.27365,-1,884,0.27847412,18.640125,18.66922,18.6234,0.06892518,0.06393459,0.07079718,0.0631,357.3449106,65.6667967,0.7942857,t17_f5_c3,18.5833,0.0768,False,True,False,bulk_1.0.0,0.0,9.0347414521501e+17,0.0,832120152.0,ZTF18acmxnum
ztf,58638.45079859998,884450790215010056,1,884450790215,20.0018,-1,884,1.03596,19.4888,18.787638,19.6289,0.193412,0.09761289,0.10139543,0.151,357.3442448,65.6668528,0.504286,t17_f5_c3,19.6322,0.192,False,True,False,bulk_1.0.0,0.0,9.0347414521501e+17,,,ZTF18acmxnum
ztf,58638.47396990005,884473965215010001,2,884473965215,20.12109,-1,884,0.16533698,15.571742,15.303886,15.541,0.032729417,100.0,0.025573848,0.0072,357.3449493,65.6668272,0.88714284,t17_f5_c3,15.5223,0.0081,False,True,False,bulk_1.0.0,0.0,9.0347414521501e+17,0.0,832120252.0,ZTF18acmxnum
ztf,58639.41369209997,885413695215010001,2,885413695215,20.560478,-1,885,0.15836456,15.634118,15.257525,15.5541,0.0556797,0.02989478,0.039360426,0.0066,357.3448871,65.6668401,0.83,t17_f5_c3,15.5407,0.0072,False,True,False,bulk_1.0.0,0.0,9.0347414521501e+17,0.0,832120252.0,ZTF18acmxnum
ztf,58639.4464004999,885446405215010003,1,885446405215,20.878494,-1,885,0.16373146,18.644823,18.664415,18.488,0.0753216,0.07046546,0.076693185,0.0439,357.3449555,65.6668236,0.93714285,t17_f5_c3,18.4507,0.0529,False,True,False,bulk_1.0.0,0.0,9.0347414521501e+17,0.0,832120152.0,ZTF18acmxnum
ztf,58640.456469899975,886456465215010001,1,886456465215,20.841913,-1,886,0.10366849,18.620888,18.689342,18.4788,0.07141284,0.06946685,0.07606029,0.0445,357.3450051,65.6668392,0.95285714,t17_f5_c3,18.4536,0.0542,False,True,False,bulk_1.0.0,0.0,9.0347414521501e+17,0.0,832120152.0,ZTF18acmxnum
ztf,58641.45311339991,887453115215010001,1,887453115215,20.849504,-1,887,0.22917199,18.6383,18.671099,18.555,0.07315287,0.06896962,0.07539644,0.0467,357.344954,65.6668007,0.95,t17_f5_c3,18.5294,0.0568,False,True,False,bulk_1.0.0,0.0,9.0347414521501e+17,0.0,832120152.0,ZTF18acmxnum
ztf,58641.45356479986,887453560215010042,1,887453560215,20.486353,-1,887,0.03265783,19.505896,18.778782,19.8373,0.119278885,0.05465418,0.06105454,0.1782,357.3449773,65.6668476,0.94714284,t17_f5_c3,19.8241,0.2233,False,True,False,bulk_1.0.0,0.0,9.0347414521501e+17,0.0,853120102.0,ZTF18acmxnum
ztf,58641.47394679999,887473945215010005,2,887473945215,20.587841,-1,887,0.16010623,15.609992,15.27491,15.5454,0.04811953,0.023919944,0.035341777,0.0063,357.3449751,65.6668309,0.81285715,t17_f5_c3,15.5357,0.0069,False,True,False,bulk_1.0.0,0.0,9.0347414521501e+17,0.0,832120252.0,ZTF18acmxnum
ztf,58642.42399309995,888423995215010001,1,888423995215,20.881659,-1,888,0.12335304,18.634003,18.675545,18.508,0.069450326,0.065356694,0.07215915,0.0438,357.3449536,65.6668365,0.95857143,t17_f5_c3,18.5027,0.0542,False,True,False,bulk_1.0.0,0.0,9.0347414521501e+17,0.0,832120152.0,ZTF18acmxnum
ztf,58643.45398150012,889453985215010001,1,889453985215,20.664938,-1,889,0.14521442,18.639545,18.669817,18.6233,0.0639011,0.05823989,0.065707766,0.0554,357.3449796,65.6668271,0.95714283,t17_f5_c3,18.5904,0.0676,False,True,False,bulk_1.0.0,0.0,9.0347414521501e+17,0.0,832120152.0,ZTF18acmxnum
ztf,58643.46935189981,889469355215010002,2,889469355215,20.324314,-1,889,0.14609624,15.638619,15.2543545,15.5897,0.033927873,100.0,0.023815004,0.007,357.3449888,65.6668353,0.88714284,t17_f5_c3,15.5804,0.0078,False,True,False,bulk_1.0.0,0.0,9.0347414521501e+17,0.0,832120252.0,ZTF18acmxnum
ztf,58644.42797450023,890427970215010032,1,890427970215,20.37091,-1,890,0.08584559,19.738491,18.676579,19.9406,0.1705407,0.05915402,0.06413024,0.25,357.3448967,65.666837,0.9714286,t17_f5_c3,20.0572,0.3547,False,True,False,bulk_1.0.0,0.0,9.0347414521501e+17,0.0,853120102.0,ZTF18acmxnum
ztf,58644.453645799775,890453645215010000,1,890453645215,20.750986,-1,890,0.15057625,18.642197,18.667097,18.535,0.083064854,0.079389036,0.08499188,0.0503,357.3449974,65.6668224,0.9685714,t17_f5_c3,18.5595,0.0646,False,True,False,bulk_1.0.0,0.0,9.0347414521501e+17,0.0,832120152.0,ZTF18acmxnum
ztf,58644.47402779991,890474025215010002,2,890474025215,20.369316,-1,890,0.12702025,15.632571,15.25862,15.5624,0.0417208,0.014737627,0.029564613,0.0069,357.3449605,65.666838,0.8657143,t17_f5_c3,15.5559,0.0078,False,True,False,bulk_1.0.0,0.0,9.0347414521501e+17,0.0,832120252.0,ZTF18acmxnum
ztf,58645.45462960005,891454625215010003,1,891454625215,20.71716,-1,891,0.16665111,18.670387,18.63899,18.4761,0.0736272,0.06512917,0.071528584,0.0491,357.3449295,65.6668234,0.9457143,t17_f5_c3,18.3592,0.0554,False,True,False,bulk_1.0.0,0.0,9.0347414521501e+17,0.0,832120152.0,ZTF18acmxnum
ztf,58646.45473380014,892454735215010002,1,892454735215,20.56996,-1,892,0.23569818,18.722193,18.590923,18.5774,0.10005991,0.08403013,0.08866503,0.0637,357.3449045,65.6668094,0.9242857,t17_f5_c3,18.5624,0.0791,False,True,False,bulk_1.0.0,0.0,9.0347414521501e+17,0.0,832120152.0,ZTF18acmxnum
ztf,58646.470925900154,892470925215010001,2,892470925215,20.525497,-1,892,0.16063584,15.672689,15.231063,15.5808,0.048622027,0.020582804,0.032372955,0.0067,357.3449813,65.6668317,0.8485714,t17_f5_c3,15.5663,0.0073,False,True,False,bulk_1.0.0,0.0,9.0347414521501e+17,0.0,832120252.0,ZTF18acmxnum
ztf,58647.35740739992,893357405215010000,1,893357405215,19.70986,-1,893,0.15426482,18.736252,18.578615,18.6852,0.12946257,0.10841638,0.11196693,0.1397,357.3449237,65.6668332,0.95714283,t17_f5_c3,18.5449,0.1573,False,True,False,bulk_1.0.0,0.0,9.0347414521501e+17,0.0,832120152.0,ZTF18acmxnum
