tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60922.481932899915,3168481934715015000,2,3168481934715,20.2631,1,3168,0.601149,15.025,12.677288,15.2718,0.10804,0.004709306,0.012430823,0.0107,20.695246,-16.1500579,0.34,t17_f5_c3,15.2697,0.0112,False,True,False,27.5.6,0.0,3.174486934715015e+18,,,ZTF24abqqgri
ztf,60926.46244210005,3172462444715015002,2,3172462444715,19.1315,1,3172,0.715232,14.775,12.645415,15.0355,0.083897,0.0038024357,0.011800829,0.0121,20.6952132,-16.1500641,0.434286,t17_f5_c3,15.0343,0.014,False,True,False,27.5.6,0.0,3.174486934715015e+18,,,ZTF24abqqgri
ztf,60928.4869328998,3174486934715015000,2,3174486934715,19.114777,1,3174,1.0089101,15.009323,12.675472,14.9965,0.05009863,100.0,0.0058382857,0.0104,20.6951585,-16.1501642,0.71428573,t17_f5_c3,14.9735,0.0116,True,True,False,27.5.6,0.0,,0.7344097,297120247.0,ZTF24abqqgri
ztf,60985.217997699976,3231217994715010000,1,3231217994715,19.0555,-1,3231,0.323816,15.4095,14.31332,15.525,0.055736,100.0,0.020307852,0.0149,20.6955158,-16.150063,0.757143,t17_f5_c3,15.5157,0.0184,False,True,False,27.5.7a32.dev1,0.0,3.259227234715015e+18,,,ZTF24abqqgri
ztf,60985.35711809993,3231357114715010000,1,3231357114715,18.8804,-1,3231,0.494769,15.4319,14.305272,15.6181,0.059724,0.00591955,0.021159135,0.0188,20.6955651,-16.1500384,0.654286,t17_f5_c3,15.6059,0.0232,False,True,False,27.5.7a32.dev1,0.0,3.259227234715015e+18,,,ZTF24abqqgri
ztf,60986.22859949991,3232228594715010000,1,3232228594715,19.2506,-1,3232,0.396047,15.4285,14.306479,15.5518,0.047236,100.0,0.01680602,0.0129,20.6955298,-16.1500951,0.824286,t17_f5_c3,15.5457,0.0156,False,True,False,27.5.7a32.dev1,0.0,3.259227234715015e+18,,,ZTF24abqqgri
ztf,60986.31276619993,3232312764715010000,2,3232312764715,19.5128,-1,3232,0.455773,14.8018,12.998902,14.8382,0.032454,100.0,0.006167504,0.0073,20.6955499,-16.1500608,0.69,t17_f5_c3,14.833,0.0082,False,True,False,27.5.7a32.dev1,0.0,3.259227234715015e+18,,,ZTF24abqqgri
ztf,60987.14784719981,3233147844715010000,1,3233147844715,19.4033,-1,3233,0.307988,15.5599,14.263317,16.3029,0.041487,100.0,0.012568359,0.0215,20.6955106,-16.1500438,0.582857,t17_f5_c3,15.9217,0.0192,False,True,False,27.5.7a32.dev1,0.0,3.259227234715015e+18,,,ZTF24abqqgri
ztf,60987.14784719981,3233147844715010001,1,3233147844715,19.4033,-1,3233,0.337012,15.6309,14.242693,15.6493,0.014831,100.0,0.0041294037,0.0129,20.6955199,-16.1500518,0.81,t17_f5_c3,15.6591,0.0156,False,True,False,27.5.7a32.dev1,0.0,3.259227234715015e+18,,,ZTF24abqqgri
ztf,60988.20942129986,3234209424715010000,1,3234209424715,19.8096,-1,3234,0.353357,15.4986,14.282592,15.6154,0.057014,100.0,0.018602794,0.0103,20.6955238,-16.1500693,0.671429,t17_f5_c3,15.6119,0.012,False,True,False,27.5.7a32.dev1,0.0,3.259227234715015e+18,,,ZTF24abqqgri
ztf,60988.294155099895,3234294154715010000,2,3234294154715,19.6088,-1,3234,0.316469,14.7601,13.007011,14.8263,0.033277,100.0,0.0066207726,0.007,20.6955117,-16.1500439,0.651429,t17_f5_c3,14.8222,0.0077,False,True,False,27.5.7a32.dev1,0.0,3.259227234715015e+18,,,ZTF24abqqgri
ztf,60989.240821800195,3235240824715010000,1,3235240824715,19.983,-1,3235,0.367496,15.5279,14.2732,15.6733,0.048385,100.0,0.015234597,0.0098,20.6955289,-16.1500552,0.747143,t17_f5_c3,15.6707,0.0111,False,True,False,27.5.7a32.dev1,0.0,3.259227234715015e+18,,,ZTF24abqqgri
ztf,60989.28589119995,3235285894715010001,2,3235285894715,19.7085,-1,3235,0.421446,14.7607,13.006892,14.8199,0.043375,100.0,0.00862415,0.007,20.6955375,-16.149996,0.745714,t17_f5_c3,14.817,0.0076,False,True,False,27.5.7a32.dev1,0.0,3.259227234715015e+18,,,ZTF24abqqgri
ztf,60990.18748839991,3236187484715010000,1,3236187484715,20.1466,-1,3236,0.383454,15.6247,14.244426,15.7276,0.05815,100.0,0.01630948,0.0099,20.695532,-16.1500736,0.69,t17_f5_c3,15.7224,0.011,False,True,False,27.5.7a32.dev1,0.0,3.259227234715015e+18,,,ZTF24abqqgri
ztf,60990.231250000186,3236231244715010001,2,3236231244715,19.9351,-1,3236,0.361109,14.7802,13.003057,14.8634,0.036651,100.0,0.0071322815,0.0073,20.6955148,-16.1500766,0.622857,t17_f5_c3,14.857,0.0078,False,True,False,27.5.7a32.dev1,0.0,3.259227234715015e+18,,,ZTF24abqqgri
ztf,61005.2327430998,3251232744715015000,1,3251232744715,20.0119,1,3251,0.685849,16.24,13.848814,16.53,0.130836,0.005582781,0.014462817,0.0217,20.6952243,-16.1500182,0.387143,t17_f5_c3,16.5112,0.0236,False,True,False,27.5.7a32.dev1,0.0,3.273116354715015e+18,,,ZTF24abqqgri
ztf,61005.254189800005,3251254184715015000,2,3251254184715,19.9639,1,3251,0.93127,15.8432,12.745512,15.8314,0.026876,100.0,0.0015498493,0.0173,20.6952755,-16.150254,0.397143,t17_f5_c3,15.805,0.0179,False,True,False,27.5.7a32.dev1,0.0,3.273116354715015e+18,,,ZTF24abqqgri
ztf,61009.24653939996,3255246534715015000,1,3255246534715,19.4688,1,3255,0.727798,15.7205,13.777558,15.8695,0.088506,0.007903248,0.014784144,0.0164,20.6952083,-16.1500597,0.535714,t17_f5_c3,15.848,0.0191,False,True,False,27.5.7a32.dev1,0.0,3.284168444715015e+18,,,ZTF24abqqgri
ztf,61010.217650500126,3256217654715015051,1,3256217654715,17.3534,1,3256,0.615852,15.2759,13.689453,15.285,0.036775,100.0,0.008530491,0.053,20.6952416,-16.150069,0.631429,t17_f5_c3,15.2522,0.0657,False,True,False,27.5.7a32.dev1,0.0,3.284168444715015e+18,,,ZTF24abqqgri
ztf,61013.187349500135,3259187344715015000,2,3259187344715,18.8693,1,3259,0.390119,14.7031,12.635009,14.8711,0.042783,100.0,0.006368466,0.0095,20.695325,-16.1499709,0.741429,t17_f5_c3,14.8616,0.0108,False,True,False,27.5.7a32.dev1,0.0,3.273116354715015e+18,,,ZTF24abqqgri
ztf,61013.227233800106,3259227234715015000,1,3259227234715,18.374208,1,3259,0.9092184,15.505224,13.738497,15.6071,0.03997507,100.0,0.007854136,0.022,20.695164,-16.1501211,0.75142854,t17_f5_c3,15.5818,0.0268,True,True,False,27.5.7a32.dev1,0.0,,0.68057185,297120147.0,ZTF24abqqgri
ztf,61014.143113399856,3260143114715015000,1,3260143114715,18.9968,1,3260,0.788022,15.4935,13.736183,15.5692,0.053497,100.0,0.01060237,0.0168,20.6951922,-16.1500292,0.705714,t17_f5_c3,15.5633,0.0205,False,True,False,27.5.7a32.dev1,0.0,3.284168444715015e+18,,,ZTF24abqqgri
ztf,61014.253275500145,3260253274715015119,2,3260253274715,17.1507,1,3260,0.611293,14.2092,12.545692,14.1817,0.017919,100.0,0.0038717794,0.0199,20.6952601,-16.1501094,0.57,t17_f5_c3,14.1803,0.0251,False,True,True,27.5.7a32.dev1,0.0,3.284168444715015e+18,,,ZTF24abqqgri
ztf,61016.13746530004,3262137464715015000,1,3262137464715,19.0689,1,3262,1.02417,15.4427,13.725925,15.7006,0.09331,0.015051679,0.019196326,0.0125,20.6952689,-16.1498075,0.567143,t17_f5_c3,15.6638,0.014,False,True,False,27.5.7a32.dev1,0.0,3.273116354715015e+18,,,ZTF24abqqgri
ztf,61020.178738399874,3266178734715015002,1,3266178734715,19.9515,1,3266,0.842281,15.9059,13.806408,16.0999,0.088735,0.00018188938,0.0128321145,0.0151,20.6951891,-16.1499761,0.551429,t17_f5_c3,16.0985,0.0168,False,True,False,27.5.7a32.dev1,0.0,3.284168444715015e+18,,,ZTF24abqqgri
ztf,61020.21157409996,3266211574715015000,2,3266211574715,19.8694,1,3266,0.493385,14.8524,12.655974,14.9422,0.116694,0.0105335545,0.01543399,0.0081,20.6952793,-16.1500638,0.394286,t17_f5_c3,14.932,0.0085,False,True,True,27.5.7a32.dev1,0.0,3.284168444715015e+18,,,ZTF24abqqgri
ztf,61023.18601850001,3269186014715015000,2,3269186014715,19.5938,1,3269,0.341899,14.0938,12.519697,14.093,0.029677,100.0,0.0069627245,0.0054,20.6953199,-16.1500277,0.615714,t17_f5_c3,14.0889,0.0057,False,True,False,27.5.7a32.dev1,0.0,3.273116354715015e+18,,,ZTF24abqqgri
ztf,61027.11635420006,3273116354715015000,1,3273116354715,19.795778,1,3273,0.9807592,16.35634,13.861078,16.5331,0.08673736,100.0,0.00871167,0.0236,20.6951356,-16.1500287,0.66714287,t17_f5_c3,16.5273,0.0264,True,True,False,27.5.7a32.dev1,0.0,,0.8201053,297120147.0,ZTF24abqqgri
ztf,61027.12938660011,3273129384715015000,2,3273129384715,19.6522,1,3273,0.685907,14.9619,12.669838,15.0979,0.057919,100.0,0.007014496,0.0096,20.6952203,-16.150053,0.712857,t17_f5_c3,15.0849,0.0101,False,True,True,27.5.7a32.dev1,0.0,3.284168444715015e+18,,,ZTF24abqqgri
ztf,61038.1175694,3284117564715015001,2,3284117564715,18.7426,1,3284,0.68363,14.7393,12.640322,15.0181,0.03899,100.0,0.005641077,0.0092,20.6952337,-16.1499615,0.681429,t17_f5_c3,14.9332,0.0096,False,True,True,27.5.7a32.dev1,0.0,3.284168444715015e+18,,,ZTF24abqqgri
ztf,61038.16844910011,3284168444715015000,1,3284168444715,18.624546,1,3284,1.6942743,16.620358,,17.0437,0.067421265,,,0.046,20.6950052,-16.1503154,0.54714286,t17_f5_c3,16.9049,0.0491,True,False,True,27.5.7a32.dev1,0.0,,0.5708356,297120147.0,ZTF24abqqgri
