tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58431.13282410009,677132821715015018,2,677132821715,19.746151,1,677,0.24430509,17.174864,17.116735,17.1712,0.043885387,0.041509185,0.04159761,0.0307,295.6088907,25.705567,0.85333335,t8_f5_c3,0.0,17.1398,0.0378,639120217.0,False,True,False,bulk_1.0.0,0.0,6.79091681715015e+17,ZTF18abltjag
ztf,58432.08932870021,678089321715015045,2,678089321715,19.685322,1,678,0.23645689,17.128513,17.072752,17.2024,0.05330725,0.05057167,0.050638627,0.0303,295.6088911,25.7055681,0.78,t8_f5_c3,0.0,17.1611,0.0369,639120217.0,False,True,False,bulk_1.0.0,0.0,6.79091681715015e+17,ZTF18abltjag
ztf,58433.09168979991,679091681715015028,2,679091681715,20.073193,1,679,0.15793861,17.138386,17.082129,17.24,0.057191473,0.054240048,0.054303568,0.0299,295.6088828,25.7055894,0.87,t8_f5_c3,0.0,17.2271,0.0371,639120217.0,False,True,False,bulk_1.0.0,0.0,6.82088411715015e+17,ZTF18abltjag
ztf,58436.088414399885,682088411715015013,2,682088411715,19.157034,1,682,0.32074404,17.18964,17.130735,17.2499,0.055437665,0.0524383,0.05251015,0.0432,295.6088842,25.7055461,0.72,t8_f5_c3,0.0,17.24,0.0545,639120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abltjag
ztf,58704.28908560006,950289081715015008,2,950289081715,20.576855,1,950,0.23832601,20.045406,19.423216,20.0338,0.19134872,0.1054707,0.10788217,0.2422,295.6088424,25.7055793,0.65,t17_f5_c3,0.9999979,19.7684,0.2435,639120217.0,False,True,False,bulk_1.0.0,0.0,9.68309711715015e+17,ZTF18abltjag
ztf,58705.20672449982,951206721715015007,2,951206721715,20.5966,1,951,0.097336,19.9992,19.396925,20.448,0.230743,0.13063788,0.13250068,0.3584,295.6088834,25.7056059,0.558571,t17_f5_c3,,20.151,0.3501,,False,True,False,bulk_1.0.0,0.0,9.57315001715015e+17,ZTF18abltjag
ztf,58707.2062615999,953206261715015009,2,953206261715,20.3787,1,953,0.309034,19.8733,19.322855,20.0187,0.258918,0.15457228,0.15594949,0.2936,295.6087964,25.70564,0.55,t17_f5_c3,,19.7221,0.2875,,False,True,False,bulk_1.0.0,0.0,9.57315001715015e+17,ZTF18abltjag
ztf,58711.314999999944,957315001715015009,2,957315001715,19.546307,1,957,0.36632216,19.389442,19.006552,19.4056,0.2121793,0.14832081,0.14912368,0.2975,295.6088329,25.7055429,0.7242857,t17_f5_c3,0.99907875,19.4651,0.4034,639120217.0,False,True,False,bulk_1.0.0,0.0,9.79233571715015e+17,ZTF18abltjag
ztf,58722.30971059995,968309711715015005,2,968309711715,20.003101,1,968,0.15442005,18.708654,18.487541,18.9202,0.09864633,0.07989792,0.080470346,0.1122,295.6088829,25.7055906,0.8585714,t17_f5_c3,1.0,18.9582,0.1488,639120217.0,False,True,False,bulk_1.0.0,0.0,9.79233571715015e+17,ZTF18abltjag
ztf,58725.24950229982,971249501715015016,2,971249501715,20.940144,1,971,0.21289891,18.561773,18.366274,18.6551,0.08358201,0.06928133,0.069809206,0.0518,295.6088739,25.7055759,0.94142854,t17_f5_c3,1.0,18.6338,0.0639,639120217.0,False,True,False,bulk_1.0.0,0.0,9.79233571715015e+17,ZTF18abltjag
ztf,58730.14997689985,976149971715015040,2,976149971715,20.624607,1,976,0.21210113,18.177345,18.036547,18.3122,0.08202522,0.071770884,0.072049,0.0498,295.6088858,25.7055723,0.9257143,t17_f5_c3,1.0,18.3158,0.063,639120217.0,False,True,False,bulk_1.0.0,0.0,9.79233571715015e+17,ZTF18abltjag
ztf,58733.233576400205,979233571715015009,2,979233571715,20.654278,1,979,0.12885788,17.99035,17.870647,18.0682,0.07782096,0.06948551,0.069697216,0.0397,295.6088708,25.7056004,0.93285716,t17_f5_c3,1.0,18.0642,0.0496,639120217.0,False,True,False,bulk_1.0.0,0.0,1.007129901715015e+18,ZTF18abltjag
ztf,58749.26500000013,995264991715015012,2,995264991715,20.67955,1,995,0.19750375,17.690193,17.598217,17.8177,0.06981312,0.06400337,0.064142585,0.0315,295.6088659,25.7055826,0.93285716,t17_f5_c3,1.0,17.8099,0.0389,639120217.0,False,True,False,bulk_1.0.0,0.0,1.013109721715015e+18,ZTF18abltjag
ztf,58754.12989579979,1000129891715015029,2,1000129891715,20.76694,1,1000,0.19088234,17.733282,17.637741,17.8637,0.063436374,0.057927385,0.05809276,0.03,295.6088886,25.7055784,0.94285715,t17_f5_c3,1.0,17.8461,0.0367,639120217.0,False,True,False,bulk_1.0.0,0.0,1.013109721715015e+18,ZTF18abltjag
ztf,58758.12319440022,1004123191715015012,2,1004123191715,20.737902,1,1004,0.137325,17.740047,17.643934,17.7905,0.07106988,0.06489966,0.065049,0.0291,295.6088937,25.7055934,0.9285714,t17_f5_c3,1.0,17.7964,0.0362,639120217.0,False,True,False,bulk_1.0.0,0.0,1.013109721715015e+18,ZTF18abltjag
ztf,58761.12990739988,1007129901715015007,2,1007129901715,20.320433,1,1007,0.17807344,17.731703,17.636295,17.7904,0.064384356,0.05880563,0.05896811,0.0393,295.6088945,25.7055844,0.93857145,t17_f5_c3,1.0,17.7936,0.0498,639120217.0,False,True,False,bulk_1.0.0,0.0,1.013109721715015e+18,ZTF18abltjag
ztf,58767.10972219985,1013109721715015008,2,1013109721715,19.252483,1,1013,0.26771834,17.77858,17.67915,17.8881,0.08875151,0.080856875,0.08098482,0.0821,295.6088982,25.7055587,0.7728571,t17_f5_c3,1.0,17.934,0.1097,639120217.0,False,True,False,bulk_1.0.0,0.0,1.031093051715015e+18,ZTF18abltjag
ztf,58770.206701400224,1016206701715015002,2,1016206701715,19.139156,1,1016,0.060188983,17.863495,17.756363,18.1313,0.09398535,0.08501415,0.08515444,0.1177,295.6088809,25.7056185,0.82,t17_f5_c3,1.0,18.1129,0.1485,639120217.0,False,True,False,bulk_1.0.0,0.0,1.031093051715015e+18,ZTF18abltjag
ztf,58779.09987269994,1025099871715015006,2,1025099871715,20.668509,1,1025,0.12811853,18.131826,17.996464,18.1543,0.07486908,0.065811604,0.06609326,0.0422,295.6089034,25.7055987,0.9257143,t17_f5_c3,1.0,18.1409,0.0525,639120217.0,False,True,False,bulk_1.0.0,0.0,1.031093051715015e+18,ZTF18abltjag
ztf,58782.121088000014,1028121081715015007,2,1028121081715,20.410711,1,1028,0.16108926,18.137196,18.001202,18.2263,0.08343915,0.07336102,0.073616,0.0547,295.6088903,25.7055884,0.93,t17_f5_c3,1.0,18.2185,0.0688,639120217.0,False,True,False,bulk_1.0.0,0.0,1.031093051715015e+18,ZTF18abltjag
ztf,58785.093055599835,1031093051715015012,2,1031093051715,20.483622,1,1031,0.12456448,18.223463,18.07695,18.3525,0.08774174,0.07638412,0.076665655,0.0581,295.608891,25.7055974,0.91714287,t17_f5_c3,1.0,18.414,0.0779,639120217.0,False,True,False,bulk_1.0.0,0.0,1.037100301715015e+18,ZTF18abltjag
ztf,58788.10160879977,1034101601715015009,2,1034101601715,20.086866,1,1034,0.20314325,18.303675,18.146704,18.4267,0.09257335,0.079805546,0.080111936,0.082,295.608887,25.7055748,0.9185714,t17_f5_c3,1.0,18.3859,0.1008,639120217.0,False,True,False,bulk_1.0.0,0.0,1.037100301715015e+18,ZTF18abltjag
ztf,58791.10030090017,1037100301715015009,2,1037100301715,20.54254,1,1037,0.15042175,18.506756,18.320131,18.6375,0.09640679,0.08076525,0.081181675,0.0724,295.6088868,25.705592,0.9185714,t17_f5_c3,0.9999998,18.6322,0.0915,639120217.0,False,True,False,bulk_1.0.0,0.0,1.047079381715015e+18,ZTF18abltjag
ztf,58794.09615739994,1040096151715015009,2,1040096151715,20.046051,1,1040,0.17866579,18.581842,18.383009,18.7809,0.115590535,0.095853254,0.09624743,0.1223,295.6088695,25.7055865,0.9,t17_f5_c3,1.0,18.9526,0.1833,639120217.0,False,True,False,bulk_1.0.0,0.0,1.047079381715015e+18,ZTF18abltjag
ztf,58797.07666670019,1043076661715015007,2,1043076661715,19.970201,1,1043,0.25847614,18.808235,18.568075,18.8076,0.112838484,0.08985621,0.09044677,0.1397,295.6088555,25.7055659,0.9014286,t17_f5_c3,1.0,18.6869,0.1603,639120217.0,False,True,False,bulk_1.0.0,0.0,1.047079381715015e+18,ZTF18abltjag
ztf,58801.07938659983,1047079381715015007,2,1047079381715,19.845684,1,1047,0.12679848,19.046278,18.754547,19.0492,0.17340584,0.13197982,0.13254733,0.1852,295.6088797,25.7055989,0.81285715,t17_f5_c3,1.0,18.7507,0.1804,639120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abltjag
ztf,59012.29194439994,1258291941715015013,2,1258291941715,20.812305,1,1258,0.17052746,19.737562,19.239084,19.6301,0.14023192,0.08651157,0.088604465,0.1348,295.6089153,25.7055915,0.7657143,t17_f5_c3,0.9999993,19.5839,0.1652,639120217.0,False,True,False,bulk_1.0.0,0.0,1.279339341715015e+18,ZTF18abltjag
ztf,59027.380092599895,1273380091715015014,2,1273380091715,20.652668,1,1273,0.20235066,19.207333,18.875444,19.2073,0.13323715,0.09718524,0.09814551,0.1036,295.6089152,25.7055789,0.8657143,t17_f5_c3,0.99999976,19.2345,0.1355,639120217.0,False,True,False,bulk_1.0.0,0.0,1.300367121715015e+18,ZTF18abltjag
ztf,59033.33934029983,1279339341715015011,2,1279339341715,20.289598,1,1279,0.15965617,18.79337,18.556143,19.144,0.13348424,0.10679852,0.10728509,0.1395,295.6088717,25.7055918,0.82285714,t17_f5_c3,1.0,18.9985,0.1564,639120217.0,False,True,False,bulk_1.0.0,0.0,1.306287171715015e+18,ZTF18abltjag
ztf,59036.357789400034,1282357781715015010,2,1282357781715,20.133827,1,1282,0.21109225,18.660118,18.447786,18.5572,0.089486934,0.073009446,0.07359142,0.0953,295.6088818,25.7055751,0.9057143,t17_f5_c3,1.0,18.5197,0.1177,639120217.0,False,True,False,bulk_1.0.0,0.0,1.306287171715015e+18,ZTF18abltjag
ztf,59039.2648494998,1285264841715015014,2,1285264841715,20.726868,1,1285,0.13926323,18.492727,18.308308,18.6023,0.09823987,0.08249434,0.08289332,0.0587,295.6089128,25.7055983,0.8814286,t17_f5_c3,1.0,18.6573,0.0783,639120217.0,False,True,False,bulk_1.0.0,0.0,1.306287171715015e+18,ZTF18abltjag
ztf,59045.34219910018,1291342191715015010,2,1291342191715,20.786268,1,1291,0.15964414,18.29248,18.137009,18.3601,0.06237597,0.05360705,0.054054096,0.0439,295.6088963,25.7055869,0.8957143,t17_f5_c3,1.0,18.3261,0.0537,639120217.0,False,True,False,bulk_1.0.0,0.0,1.306287171715015e+18,ZTF18abltjag
ztf,59051.35606480017,1297356061715015009,2,1297356061715,20.761625,1,1297,0.16094162,18.09583,17.964626,18.1738,0.0655073,0.057748158,0.05805071,0.0385,295.6088952,25.7055886,0.9014286,t17_f5_c3,1.0,18.1899,0.049,639120217.0,False,True,False,bulk_1.0.0,0.0,1.306287171715015e+18,ZTF18abltjag
ztf,59051.37091440009,1297370911715015008,2,1297370911715,20.724602,1,1297,0.14971639,18.071657,17.943176,18.1819,0.07679456,0.067976885,0.068224154,0.0395,295.608874,25.7055914,0.8914286,t17_f5_c3,1.0,18.1505,0.0482,639120217.0,False,True,False,bulk_1.0.0,0.0,1.306287171715015e+18,ZTF18abltjag
ztf,59054.33829860017,1300338291715015009,2,1300338291715,20.44062,1,1300,0.19395526,18.055677,17.928968,18.1323,0.06566645,0.05815183,0.058433242,0.0448,295.6088827,25.7055766,0.9014286,t17_f5_c3,1.0,18.1443,0.0573,639120217.0,False,True,False,bulk_1.0.0,0.0,1.302372901715015e+18,ZTF18abltjag
ztf,59054.36712960014,1300367121715015011,2,1300367121715,20.645643,1,1300,0.17318352,17.985125,17.865967,18.0785,0.06478968,0.057803236,0.058055382,0.0377,295.6088993,25.705583,0.8842857,t17_f5_c3,1.0,18.0614,0.0467,639120217.0,False,True,False,bulk_1.0.0,0.0,1.302372901715015e+18,ZTF18abltjag
ztf,59056.37290510023,1302372901715015009,2,1302372901715,20.534971,1,1302,0.1543576,17.952417,17.836613,18.1161,0.06976071,0.062482044,0.06270312,0.0429,295.6089087,25.7055942,0.89857143,t17_f5_c3,1.0,18.1212,0.0544,639120217.0,False,True,False,bulk_1.0.0,0.0,1.307248951715015e+18,ZTF18abltjag
ztf,59060.28717589984,1306287171715015008,2,1306287171715,20.410393,1,1306,0.15753683,17.862679,17.755623,18.0012,0.08086132,0.07310586,0.07326873,0.0447,295.6088732,25.7055909,0.9071429,t17_f5_c3,0.9999999,17.9486,0.054,639120217.0,False,True,False,bulk_1.0.0,0.0,1.307248951715015e+18,ZTF18abltjag
ztf,59061.24895829987,1307248951715015003,2,1307248951715,20.298887,1,1307,0.15243147,17.843695,17.738407,17.9731,0.08546644,0.07741866,0.077567674,0.0477,295.608884,25.7055877,0.8957143,t17_f5_c3,1.0,18.0719,0.0663,639120217.0,False,True,False,bulk_1.0.0,0.0,1.310385771715015e+18,ZTF18abltjag
ztf,59062.31222219998,1308312221715015008,2,1308312221715,20.072464,1,1308,0.10884493,17.841442,17.736362,17.9088,0.07319635,0.06627094,0.066444315,0.0543,295.6088997,25.705604,0.8957143,t17_f5_c3,1.0,17.9976,0.0751,639120217.0,False,True,False,bulk_1.0.0,0.0,1.310385771715015e+18,ZTF18abltjag
ztf,59063.32472220017,1309324721715015006,2,1309324721715,19.953684,1,1309,0.14971499,17.844687,17.739307,17.9325,0.08690524,0.07872004,0.07886685,0.0619,295.6088854,25.7055915,0.9142857,t17_f5_c3,1.0,18.0055,0.0845,639120217.0,False,True,False,bulk_1.0.0,0.0,1.310385771715015e+18,ZTF18abltjag
ztf,59064.38577549998,1310385771715015008,2,1310385771715,19.659622,1,1310,0.18726581,17.764238,17.666056,17.8961,0.07065306,0.064387515,0.06454429,0.079,295.608875,25.7055811,0.9128571,t17_f5_c3,1.0,17.9179,0.1032,639120217.0,False,True,False,bulk_1.0.0,0.0,1.324324141715015e+18,ZTF18abltjag
