tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59280.534027799964,1526534021015015009,2,1526534021015,19.908829,1,1526,0.917967,19.082764,18.619968,19.5411,0.126778,0.08160785,0.082780115,0.2759,307.2306422,22.6247993,0.80142856,t17_f5_c3,0.9999999,19.3102,0.2858,641120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjkkif
ztf,59280.53450229997,1526534504815015000,2,1526534504815,19.7277,1,1526,0.885081,19.5105,18.903399,19.4854,0.174306,0.09911712,0.099648744,0.3178,307.2306367,22.6248051,0.83,t17_f5_c3,,19.5238,0.422,,False,True,False,correction_0.0.1,0.0,,ZTF19abjkkif
ztf,59280.5365046002,1526536501015015007,2,1526536501015,20.036282,1,1526,0.8666989,19.143515,18.659248,19.1157,0.14059274,0.0888446,0.09000295,0.1694,307.230626,22.6248064,0.89857143,t17_f5_c3,0.9999577,19.025,0.1994,641120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjkkif
ztf,59280.53696760023,1526536964815015000,2,1526536964815,19.536373,1,1526,1.0325905,19.291637,18.772936,19.2828,0.19900611,0.12308304,0.123420134,0.3151,307.2306143,22.624751,0.69285715,t17_f5_c3,1.0,19.2897,0.4066,592120248.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjkkif
ztf,59282.52891199989,1528528911015015006,2,1528528911015,19.859999,1,1528,1.0583165,19.025242,18.582066,19.2138,0.11386357,0.07450688,0.07570327,0.1898,307.2306731,22.6247719,0.8971428,t17_f5_c3,1.0,19.3739,0.2815,641120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjkkif
ztf,59282.529374999925,1528529374815015000,2,1528529374815,19.670954,1,1528,0.99766266,19.261486,18.754139,19.1929,0.17237383,0.10765486,0.10802702,0.2192,307.2305852,22.624753,0.70857143,t17_f5_c3,1.0,19.4145,0.3445,592120248.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjkkif
ztf,59282.531377300154,1528531371015015012,2,1528531371015,20.1505,1,1528,1.05505,19.0959,18.628529,19.0984,0.113563,0.07250166,0.07383942,0.139,307.2306722,22.6247671,0.932857,t17_f5_c3,,19.1621,0.1882,,False,True,False,correction_0.0.1,0.0,,ZTF19abjkkif
ztf,59282.53184030019,1528531844815015000,2,1528531844815,19.9262,1,1528,0.938761,19.2605,18.753521,19.1956,0.135184,0.084274456,0.084748805,0.1852,307.2306052,22.6247787,0.884286,t17_f5_c3,,19.0317,0.2039,,False,True,False,correction_0.0.1,0.0,,ZTF19abjkkif
ztf,59282.53385420004,1528533851015015011,2,1528533851015,20.038754,1,1528,0.92474735,19.241194,18.72076,19.2739,0.14207757,0.086644776,0.08797351,0.1769,307.2306326,22.6247907,0.9142857,t17_f5_c3,0.99999464,19.4092,0.2564,641120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjkkif
ztf,59282.534317099955,1528534314815015000,2,1528534314815,19.8899,1,1528,0.957304,19.2575,18.751638,19.1862,0.139515,0.08709663,0.087554105,0.1873,307.2305971,22.624767,0.857143,t17_f5_c3,,19.0445,0.2108,,False,True,False,correction_0.0.1,0.0,,ZTF19abjkkif
ztf,59282.536319400184,1528536311015015012,2,1528536311015,19.793756,1,1528,0.94826376,19.160757,18.670256,19.4825,0.1429704,0.089831784,0.09100087,0.2401,307.2306569,22.6247942,0.8642857,t17_f5_c3,1.0,19.295,0.2592,641120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjkkif
ztf,59282.53679399984,1528536794815015000,2,1528536794815,19.7409,1,1528,1.03337,19.3084,18.7833,19.2581,0.189798,0.116655484,0.11701794,0.2289,307.2306134,22.6247489,0.791429,t17_f5_c3,,19.2293,0.2857,,False,True,False,correction_0.0.1,0.0,,ZTF19abjkkif
ztf,59282.53879630007,1528538791015015017,2,1528538791015,20.071482,1,1528,0.96298635,19.172476,18.6777,19.1145,0.12126822,0.075477414,0.07688413,0.1495,307.2306485,22.6247858,0.9257143,t17_f5_c3,1.0,19.1553,0.1984,641120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjkkif
ztf,59282.53927080007,1528539274815015000,2,1528539274815,19.63058,1,1528,1.035371,19.434187,18.859118,19.4102,0.20717393,0.121585354,0.1219852,0.2713,307.2305732,22.6247412,0.7014286,t17_f5_c3,1.0,19.6497,0.4339,592120248.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjkkif
ztf,59290.522916700225,1536522916115015000,2,1536522916115,20.314035,1,1536,1.106478,19.951366,19.10757,19.7536,0.18593073,0.08269646,0.08547379,0.2356,307.2306141,22.6247233,0.46285716,t17_f5_c3,0.9999909,19.6231,0.2672,593120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjkkif
ztf,59290.52545139985,1536525456115015003,2,1536525456115,20.3497,1,1536,1.03659,20.0227,19.139782,20.0916,0.247916,0.10765772,0.10993545,0.313,307.2306405,22.6247532,0.434286,t17_f5_c3,,19.8284,0.3143,,False,True,False,correction_0.0.1,0.0,,ZTF19abjkkif
ztf,59290.52799770003,1536527996115015001,2,1536527996115,20.2269,1,1536,0.976478,20.0377,19.146408,20.0868,0.222556,0.09533563,0.09793155,0.3413,307.2306581,22.6247812,0.562857,t17_f5_c3,,20.147,0.4619,,False,True,False,correction_0.0.1,0.0,,ZTF19abjkkif
ztf,59290.530532400124,1536530536115015002,2,1536530536115,20.2819,1,1536,0.888287,20.0897,19.168983,19.5268,0.24184,0.10101542,0.10357182,0.1962,307.2306592,22.6248074,0.384286,t17_f5_c3,,19.2778,0.1998,,False,True,False,correction_0.0.1,0.0,,ZTF19abjkkif
ztf,59290.533067100216,1536533066115015000,2,1536533066115,20.2411,1,1536,0.723802,20.0593,19.15586,19.9464,0.307961,0.13208611,0.13400468,0.3014,307.2306651,22.6248718,0.497143,t17_f5_c3,,19.5633,0.2714,,False,True,False,correction_0.0.1,0.0,,ZTF19abjkkif
ztf,59291.52113430016,1537521136115015001,2,1537521136115,20.327333,1,1537,0.7605843,20.006243,19.132454,19.9329,0.17281887,0.074050404,0.07728153,0.2728,307.2306647,22.6248545,0.56,t17_f5_c3,0.99998915,19.8147,0.3135,593120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjkkif
ztf,59291.526215299964,1537526216115015000,2,1537526216115,20.052,1,1537,1.72589,19.9396,,19.704,0.279668,,,0.269,307.2306346,22.6245455,0.417143,t17_f5_c3,,19.4845,0.2816,,False,False,True,correction_0.0.1,0.0,,ZTF19abjkkif
ztf,59291.53130789986,1537531306115015001,2,1537531306115,20.071056,1,1537,0.9957882,19.856827,19.063086,19.8316,0.21474132,0.10127319,0.1033759,0.3055,307.2306158,22.6247545,0.58285713,t17_f5_c3,0.9999988,19.8576,0.4008,593120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjkkif
ztf,59401.38277779985,1647382776115015004,1,1647382776115,20.58497,1,1647,1.0415539,19.623976,19.261553,19.4841,0.1518718,0.10694005,0.10876971,0.129,307.2306336,22.6247567,0.6642857,t17_f5_c3,0.99999994,19.4306,0.1566,593120161.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjkkif
ztf,59401.38325229986,1647383251015015022,1,1647383251015,20.641462,1,1647,1.0299737,19.701483,19.269176,19.8406,0.12167783,0.07921825,0.081712626,0.1777,307.230692,22.6247798,0.8414286,t17_f5_c3,1.0,19.8339,0.2257,641120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjkkif
ztf,59401.38372689998,1647383724815015000,1,1647383724815,20.496437,1,1647,1.1098524,19.732903,19.33354,19.6577,0.18279617,0.12484697,0.12653835,0.1642,307.2304727,22.6246932,0.62285715,t17_f5_c3,0.99999654,19.6169,0.202,592120148.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjkkif
ztf,59401.423402800225,1647423406115015000,2,1647423406115,20.272858,1,1647,1.1295922,19.771194,19.021019,19.5129,0.15470341,0.07491035,0.07752285,0.179,307.2306391,22.6247188,0.5442857,t17_f5_c3,1.0,19.3181,0.1913,593120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjkkif
ztf,59755.359826399945,2001359824815015001,2,2001359824815,20.4131,1,2001,1.01215,20.1302,19.213766,20.3312,0.182118,0.07709875,0.07830317,0.3596,307.2305754,22.6247513,0.654286,t17_f5_c3,,20.6402,0.6107,,False,True,False,1.1.2,0.0,2.001360776115015e+18,ZTF19abjkkif
ztf,59755.36077550007,2001360776115015003,2,2001360776115,20.427984,1,2001,1.2429303,19.776714,19.02378,19.4395,0.16922233,0.082183145,0.08458329,0.1533,307.2306663,22.6246961,0.47428572,t17_f5_c3,0.99996865,19.3201,0.1753,593120261.0,True,True,False,1.1.2,0.0,,ZTF19abjkkif
ztf,59755.361250000075,2001361251015015021,2,2001361251015,20.702173,1,2001,0.91278744,19.61114,18.934628,19.879,0.15274061,0.0797847,0.08191245,0.1781,307.2306623,22.6248142,0.7757143,t17_f5_c3,1.0,20.1621,0.294,641120210.0,True,True,False,1.1.2,0.0,,ZTF19abjkkif
ztf,59755.41113429982,2001411131015015014,1,2001411131015,20.648901,1,2001,0.91562015,19.578093,19.184788,19.6756,0.12398331,0.08429187,0.086306125,0.1487,307.2306272,22.6247808,0.88285714,t17_f5_c3,1.0,19.8188,0.2164,641120110.0,True,True,False,1.1.2,0.0,,ZTF19abjkkif
ztf,59755.411597200204,2001411596115015001,1,2001411596115,20.706732,1,2001,1.0760089,19.506487,19.176136,19.4594,0.118595056,0.08553453,0.08748354,0.119,307.2306933,22.6247781,0.75714284,t17_f5_c3,1.0,19.3156,0.1327,593120161.0,True,True,False,1.1.2,0.0,,ZTF19abjkkif
ztf,59755.41584490007,2001415844815015001,1,2001415844815,20.616457,1,2001,0.7520222,19.694382,19.30673,20.0268,0.1658013,0.11426105,0.11601848,0.2135,307.2305909,22.624802,0.81142855,t17_f5_c3,0.99999994,20.0442,0.2771,592120148.0,True,True,False,1.1.2,0.0,,ZTF19abjkkif
ztf,59907.103090300225,2153103094815015004,2,2153103094815,19.741148,1,2153,1.0408567,19.522268,18.91011,19.6283,0.14098862,0.07955756,0.0802271,0.2855,307.2306164,22.6247477,0.70857143,t17_f5_c3,0.99999976,19.3936,0.295,592120248.0,True,True,False,1.1.6,0.0,,ZTF19abjkkif
ztf,59907.12199069979,2153121991015015023,1,2153121991015,19.914614,1,2153,1.1847806,19.404556,19.061117,19.4297,0.15876475,0.11452357,0.11571202,0.1834,307.2306984,22.6247312,0.6742857,t17_f5_c3,0.9999992,19.3729,0.223,641120110.0,True,True,False,1.1.6,0.0,,ZTF19abjkkif
ztf,59907.12245369982,2153122454815015001,1,2153122454815,19.721884,1,2153,0.682643,19.501625,19.168343,19.6771,0.19034305,0.13890646,0.14003085,0.2427,307.230515,22.6248137,0.5857143,t17_f5_c3,0.99879557,19.6411,0.3012,592120148.0,True,True,False,1.1.6,0.0,,ZTF19abjkkif
ztf,60089.43609949993,2335436091015015015,1,2335436091015,20.631063,1,2335,0.9806152,20.442385,19.707472,20.3959,0.17507213,0.0837614,0.08897168,0.2897,307.2306661,22.624786,0.6842857,t17_f5_c3,1.0,20.5481,0.4265,641120110.0,True,True,False,1.2.0,0.0,,ZTF19abjkkif
ztf,60226.198854200076,2472198856115015001,1,2472198856115,20.4326,1,2472,1.15693,19.9223,19.466564,19.721,0.165499,0.10608813,0.10876792,0.1845,307.2306552,22.6247348,0.367143,t17_f5_c3,,19.8235,0.2589,,False,True,False,1.2.1,0.0,2.472199791015015e+18,ZTF19abjkkif
ztf,60226.19979170011,2472199791015015029,1,2472199791015,20.756844,1,2472,0.9772159,19.846355,19.364304,19.8274,0.13967203,0.08688575,0.08959595,0.1733,307.2306449,22.6247705,0.71428573,t17_f5_c3,1.0,20.0018,0.2598,641120110.0,True,True,False,1.2.1,0.0,,ZTF19abjkkif
ztf,60444.46495370008,2690464956115015001,1,2690464956115,20.6495,1,2690,0.99626875,19.619633,19.25844,19.6261,0.12398649,0.08666393,0.08889913,0.1462,307.2306382,22.6247725,0.64,t17_f5_c3,0.99999964,19.6166,0.1848,593120161.0,True,True,False,24.4.1,0.0,,ZTF19abjkkif
ztf,60926.15531249996,3172155311015015018,1,3172155311015,19.470922,1,3172,1.071621,19.591627,19.194193,19.7226,0.17283422,0.11838734,0.1198549,0.4926,307.2306455,22.6247418,0.67,t17_f5_c3,0.9999996,19.477,0.5048,641120110.0,True,True,False,27.5.6,0.0,,ZTF19abjkkif
ztf,60926.22026620014,3172220261015015014,2,3172220261015,20.0524,1,3172,1.0064,19.8444,19.05347,20.3822,0.255509,0.12157145,0.123320185,0.5625,307.2306287,22.6247659,0.408571,t17_f5_c3,,20.1382,0.5769,,False,True,False,27.5.6,0.0,3.189174744815015e+18,ZTF19abjkkif
ztf,60935.15133100003,3181151331015015041,1,3181151331015,20.2962,1,3181,1.3452,20.323,19.645163,20.6575,0.231744,0.12085366,0.12412898,0.4484,307.2307218,22.6246976,0.558571,t17_f5_c3,,20.4517,0.4757,,False,True,False,27.5.6,0.0,3.189174744815015e+18,ZTF19abjkkif
ztf,60938.198379599955,3184198374815015002,2,3184198374815,20.48319,1,3184,0.8669431,19.556828,18.929642,19.2673,0.13257463,0.07365316,0.07440221,0.1349,307.2305658,22.6247884,0.54714286,t17_f5_c3,0.99999964,18.9022,0.1232,592120248.0,True,True,False,27.5.6,0.0,,ZTF19abjkkif
ztf,60938.24943289999,3184249434815015001,1,3184249434815,20.701378,1,3184,0.91971415,19.342237,19.048862,19.183,0.1621819,0.122759685,0.12378051,0.1002,307.2306156,22.6247595,0.58,t17_f5_c3,0.9999988,18.9319,0.1013,592120148.0,True,True,False,27.5.6,0.0,,ZTF19abjkkif
ztf,60938.26128470013,3184261286115015001,1,3184261286115,20.519936,1,3184,1.5076439,19.343567,,19.0084,0.11659643,,,0.0958,307.2305636,22.6246102,0.31142858,t17_f5_c3,0.99999917,18.7453,0.096,593120161.0,True,False,False,27.5.6,0.0,,ZTF19abjkkif
ztf,60941.27836810006,3187278366115015002,1,3187278366115,20.1052,1,3187,1.57555,19.7153,,19.2732,0.176268,,,0.151,307.2305657,22.6245909,0.301429,t17_f5_c3,,18.9641,0.1456,,False,False,True,27.5.6,0.0,3.189174744815015e+18,ZTF19abjkkif
ztf,60943.17474539997,3189174744815015000,1,3189174744815,20.610268,1,3189,1.2361127,19.872477,19.428217,19.4872,0.1886267,0.12324829,0.12528504,0.1407,307.2305632,22.6246604,0.29142857,t17_f5_c3,0.9999975,19.3112,0.1529,592120148.0,True,True,False,27.5.6,0.0,,ZTF19abjkkif
