tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61059.5772338002,3305577231115010019,2,3305577231115,18.703852,-1,3305,0.38155487,15.169334,14.003034,15.2807,0.029149389,100.0,0.009956553,0.0157,264.5609379,-9.9135627,0.8485714,t17_f5_c3,0.90238726,15.2729,0.0194,1427120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aamnoqh
ztf,61059.58267359994,3305582671115010114,2,3305582671115,18.239613,-1,3305,0.10147857,15.086201,14.032953,15.1374,0.032984488,100.0,0.012502898,0.0228,264.5609971,-9.9136077,0.7885714,t17_f5_c3,0.9985733,15.1163,0.0285,1427120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aamnoqh
ztf,61065.56664349977,3311566641115010015,2,3311566641115,19.285986,-1,3311,0.25134957,16.079735,13.810622,16.175,0.071834184,100.0,0.008885585,0.0221,264.5610402,-9.9136899,0.64428574,t17_f5_c3,0.99779737,16.1725,0.026,1427120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aamnoqh
ztf,61065.569513900205,3311569511115010013,2,3311569511115,19.175741,-1,3311,0.20919806,16.293562,13.786876,16.2343,0.073683634,100.0,0.007323126,0.0246,264.5609714,-9.913641,0.8657143,t17_f5_c3,0.99374413,16.2316,0.0294,1427120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aamnoqh
ztf,61065.570462999865,3311570466115010024,2,3311570466115,18.863844,-1,3311,0.5027214,15.79386,13.865867,15.7696,0.038417026,100.0,0.0065061827,0.0194,264.5609166,-9.9136736,0.69,t17_f5_c3,0.9968195,15.7807,0.0237,1375120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aamnoqh
ztf,61065.57200230006,3311572006115010162,2,3311572006115,18.142406,-1,3311,0.8328935,15.68498,13.885438,15.731,0.040226202,100.0,0.0076681753,0.0318,264.5611197,-9.9138107,0.41142857,t17_f5_c3,0.9439048,15.7269,0.0393,1375120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aamnoqh
ztf,61077.56072920002,3323560721115010022,2,3323560721115,19.4704,-1,3323,0.288642,16.1116,13.806745,16.8834,0.102058,100.0,0.012215309,0.0423,264.5610409,-9.9136961,0.392857,t17_f5_c3,,16.8749,0.0496,,False,True,False,27.5.7a32.dev1,0.0,3.351536436115015e+18,ZTF23aamnoqh
ztf,61080.56074069999,3326560746115010002,2,3326560746115,19.53655,-1,3326,0.759536,16.209888,13.808861,16.2736,0.120591976,100.0,0.013210135,0.0243,264.5610245,-9.9138056,0.6357143,t17_f5_c3,0.00150484,16.2823,0.0285,1375120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aamnoqh
ztf,61093.5671759001,3339567171115015005,2,3339567171115,18.9717,1,3339,0.173704,15.7095,13.527723,15.284,0.128739,0.010290152,0.017258354,0.0128,264.5610691,-9.9135935,0.577143,t17_f5_c3,,15.2644,0.0152,,False,True,False,27.5.7a32.dev1,0.0,3.351536436115015e+18,ZTF23aamnoqh
ztf,61093.56865740009,3339568656115015002,2,3339568656115,18.760406,1,3339,0.24334402,15.636672,13.527959,15.6678,0.089772776,100.0,0.012872394,0.0232,264.5610836,-9.9135433,0.68,t17_f5_c3,0.8328545,15.6308,0.0276,1375120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aamnoqh
ztf,61096.544675900135,3342544671115015008,2,3342544671115,19.1274,1,3342,0.122066,14.9777,13.396012,14.8982,0.067678,0.009900316,0.01576784,0.011,264.5610549,-9.913596,0.597143,t17_f5_c3,,14.8865,0.0127,,False,True,False,27.5.7a32.dev1,0.0,3.351536436115015e+18,ZTF23aamnoqh
ztf,61096.546157400124,3342546156115015011,2,3342546156115,19.3125,1,3342,0.285005,15.1508,13.443466,15.0734,0.038657,100.0,0.0080222245,0.0107,264.5610499,-9.9136773,0.691429,t17_f5_c3,,15.0418,0.0119,,False,True,False,27.5.7a32.dev1,0.0,3.347540171115015e+18,ZTF23aamnoqh
ztf,61096.546157400124,3342546156115025011,2,3342546156115,19.3125,1,3342,0.285005,15.1508,13.443466,15.0734,0.038657,100.0,0.0080222245,0.0107,264.5610499,-9.9136773,0.691429,t17_f5_c3,,15.0418,0.0119,,False,True,False,27.5.7a32.dev1,0.0,3.351536436115015e+18,ZTF23aamnoqh
ztf,61099.542118099984,3345542111115015018,2,3345542111115,20.120987,1,3345,0.04205122,14.5019,13.265113,14.4926,0.03163822,100.0,0.010127386,0.0046,264.561037,-9.9136109,0.76857144,t17_f5_c3,0.99514496,14.4827,0.0049,1427120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aamnoqh
ztf,61100.540879600216,3346540871115015020,2,3346540871115,19.790207,1,3346,0.10382068,14.397861,13.230713,14.3837,0.0544198,0.0152940545,0.018573679,0.0046,264.5610282,-9.9135872,0.7228571,t17_f5_c3,0.9974934,14.3793,0.0051,1427120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aamnoqh
ztf,61101.54017359996,3347540171115015012,2,3347540171115,19.257895,1,3347,0.022624684,14.329818,13.207007,14.3236,0.04234055,0.010966992,0.015053322,0.0055,264.5610335,-9.9136153,0.7242857,t17_f5_c3,0.9999702,14.3149,0.0063,1427120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aamnoqh
ztf,61101.54112270009,3347541126115015012,2,3347541126115,18.7591,1,3347,0.277552,14.6088,13.306598,14.6625,0.048621,0.0044159344,0.014653553,0.0097,264.5610241,-9.9136698,0.671429,t17_f5_c3,,14.6323,0.0112,,False,True,False,27.5.7a32.dev1,0.0,3.351536436115015e+18,ZTF23aamnoqh
ztf,61105.5364351999,3351536436115015004,2,3351536436115,19.62421,1,3351,0.29043004,14.159246,13.150526,14.1444,0.038792126,0.0093942275,0.015319888,0.0042,264.5610255,-9.913672,0.6942857,t17_f5_c3,0.99994665,14.1265,0.0045,1375120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aamnoqh
