tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59709.4618981001,1955461892515015041,2,1955461892515,19.075846,1,1955,0.13831186,18.356514,16.883669,18.3751,0.13811916,0.02260032,0.03557261,0.1992,286.9908169,4.1785688,0.6957143,t17_f5_c3,0.9999999,18.3362,0.2459,488120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abruxid
ztf,59711.45805560006,1957458052515015028,2,1957458052515,20.247728,1,1957,0.084041655,18.606253,16.942703,18.7767,0.12242791,100.0,0.02645214,0.1105,286.990817,4.1785939,0.5942857,t17_f5_c3,0.9999998,18.8221,0.1455,488120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abruxid
ztf,59815.17922449997,2061179222515015019,2,2061179222515,20.4286,1,2061,0.325489,18.9848,17.014051,19.0883,0.226159,0.019909928,0.036822587,0.1332,286.9908085,4.1785151,0.454286,t17_f5_c3,,19.1644,0.1802,,False,True,False,dev,0.0,2.065193582515015e+18,ZTF18abruxid
ztf,59819.19358799979,2065193582515015022,2,2065193582515,20.52894,1,2065,0.25503433,19.058819,17.025764,19.2601,0.1769252,100.0,0.027199933,0.1442,286.9907771,4.1785625,0.6185714,t17_f5_c3,0.9999995,19.2299,0.1766,488120225.0,True,True,False,dev,0.0,,ZTF18abruxid
ztf,59987.561782400124,2233561782515015037,2,2233561782515,19.201836,1,2233,0.48340738,18.725739,16.96743,18.9358,0.1895973,0.022995861,0.03754124,0.2422,286.9909661,4.178566,0.5557143,t17_f5_c3,0.9997437,18.792,0.2712,488120225.0,True,True,False,1.1.6,0.0,,ZTF18abruxid
ztf,59987.56417819997,2233564172515015052,2,2233564172515,19.14621,1,2233,0.5845234,18.59952,16.941246,18.6113,0.14852883,0.014172266,0.032247867,0.1957,286.9909097,4.1784573,0.56142855,t17_f5_c3,0.9795301,18.6926,0.2699,488120225.0,True,True,False,1.1.6,0.0,,ZTF18abruxid
ztf,59996.54568290012,2242545682515015017,2,2242545682515,19.809269,1,2242,0.5353545,19.022402,17.020086,19.1547,0.19540438,100.0,0.030903507,0.2147,286.9909278,4.178485,0.55857146,t17_f5_c3,0.99980724,19.3474,0.3262,488120225.0,True,True,False,1.1.6,0.0,,ZTF18abruxid
ztf,60061.47428240022,2307474282515015014,2,2307474282515,20.373838,1,2307,0.18671475,18.959358,17.009869,19.2241,0.21204509,0.01695342,0.035207257,0.1564,286.9908023,4.1785615,0.61142856,t17_f5_c3,1.0,19.4258,0.2376,488120225.0,True,True,False,1.2.0,0.0,,ZTF18abruxid
ztf,60063.475486100186,2309475482515015016,2,2309475482515,20.231247,1,2309,0.047664564,18.857065,16.992203,18.8865,0.17706934,0.009408895,0.031783246,0.1225,286.99084,4.1785918,0.63285714,t17_f5_c3,0.99999994,18.9729,0.1676,488120225.0,True,True,False,1.2.0,0.0,,ZTF18abruxid
ztf,60067.43609949993,2313436092515015055,2,2313436092515,19.348146,1,2313,0.2862037,18.492887,16.917187,18.6408,0.13491488,0.014010257,0.031606745,0.171,286.9909125,4.1785881,0.57,t17_f5_c3,0.94881743,18.8048,0.2541,488120225.0,True,True,False,1.2.0,0.0,,ZTF18abruxid
ztf,60123.42203699984,2369422032515015015,2,2369422032515,20.286787,1,2369,0.2901757,18.968067,17.011309,19.0714,0.17533313,100.0,0.028917506,0.1407,286.9907571,4.178615,0.54571426,t17_f5_c3,0.999997,19.0849,0.1801,488120225.0,True,True,False,1.2.0,0.0,,ZTF18abruxid
ztf,60125.43728009984,2371437282515015018,2,2371437282515,20.152048,1,2371,0.22497286,18.859098,16.992567,19.02,0.15066789,100.0,0.027002761,0.1387,286.9907763,4.1785866,0.6142857,t17_f5_c3,0.9999999,19.0187,0.1758,488120225.0,True,True,False,1.2.0,0.0,,ZTF18abruxid
ztf,60133.36337959999,2379363372515015011,2,2379363372515,20.3767,1,2379,0.128991,18.8291,16.98713,18.9761,0.241397,0.03233052,0.044253103,0.1254,286.9908298,4.1785685,0.505714,t17_f5_c3,,19.0579,0.1709,,False,True,False,1.2.0,0.0,2.381436862515015e+18,ZTF18abruxid
ztf,60135.43686340004,2381436862515015009,2,2381436862515,20.00089,1,2381,0.115268104,18.611717,16.943882,18.8757,0.19873053,0.031401306,0.042769138,0.146,286.9908401,4.1785739,0.54571426,t17_f5_c3,0.9998872,18.8384,0.1792,488120225.0,True,True,False,1.2.0,0.0,,ZTF18abruxid
ztf,60137.27116899984,2383271162515015007,2,2383271162515,20.618645,1,2383,0.4686264,19.136179,17.037304,19.0343,0.2086468,100.0,0.030189922,0.1121,286.9907642,4.1784963,0.47857141,t17_f5_c3,0.99900013,19.0948,0.1486,488120225.0,True,True,False,1.2.0,0.0,,ZTF18abruxid
ztf,60139.27581019979,2385275812515015008,2,2385275812515,20.30053,1,2385,0.03952986,18.817919,16.985071,18.9304,0.11422751,100.0,0.021116972,0.1261,286.9908352,4.178593,0.72,t17_f5_c3,1.0,18.8609,0.1495,488120225.0,True,True,False,1.2.0,0.0,,ZTF18abruxid
ztf,60224.17072919989,2470170722515015022,2,2470170722515,20.158552,1,2470,0.2872151,18.869522,16.994429,19.1195,0.1664646,100.0,0.029599488,0.1639,286.9907615,4.1785689,0.5714286,t17_f5_c3,1.0,19.1862,0.2213,488120225.0,True,True,False,1.2.1,0.0,,ZTF18abruxid
ztf,60231.14547450002,2477145472515015018,2,2477145472515,20.173569,1,2477,0.18864049,18.626642,16.947077,18.7013,0.18367702,0.026096774,0.03910467,0.1124,286.990782,4.1785998,0.46857142,t17_f5_c3,0.9999021,18.6225,0.1328,488120225.0,True,True,False,1.2.1,0.0,,ZTF18abruxid
ztf,60233.15388889983,2479153882515015012,2,2479153882515,20.17705,1,2479,0.40122676,18.713947,16.965084,19.0933,0.119041175,100.0,0.023776734,0.1615,286.9907314,4.1785599,0.62714285,t17_f5_c3,1.0,19.2768,0.2426,488120225.0,True,True,False,1.2.1,0.0,,ZTF18abruxid
ztf,60389.51621530019,2635516212515015020,2,2635516212515,20.170372,1,2635,0.2674805,18.59039,16.939257,18.8451,0.140308,0.010211739,0.030664034,0.1297,286.9908682,4.1785353,0.64,t17_f5_c3,1.0,18.7434,0.1497,488120225.0,True,True,False,23.12.x,0.0,,ZTF18abruxid
ztf,60391.446411999874,2637446412515015020,2,2637446412515,19.095577,1,2637,0.31217167,18.366188,16.886152,18.3101,0.10972586,0.005478846,0.028073369,0.1768,286.9909003,4.1785438,0.6942857,t17_f5_c3,0.99999964,18.3434,0.2335,488120225.0,True,True,False,23.12.x,0.0,,ZTF18abruxid
ztf,60430.44398149988,2676443982515015017,2,2676443982515,20.321547,1,2676,0.46042442,19.457243,17.078285,19.6864,0.17880225,100.0,0.01998895,0.2562,286.9907995,4.1784812,0.48285714,t17_f5_c3,0.9999565,19.7129,0.3326,488120225.0,True,True,False,24.4.1,0.0,,ZTF18abruxid
ztf,60479.31466440018,2725314662515015028,2,2725314662515,19.661926,1,2725,0.07662758,18.703068,16.962904,18.667,0.18453787,0.022523003,0.0371552,0.1382,286.9908511,4.1786234,0.61142856,t17_f5_c3,0.99999994,18.5927,0.1644,488120225.0,True,True,False,24.5.1,0.0,,ZTF18abruxid
ztf,60481.33726850012,2727337262515015018,2,2727337262515,19.912537,1,2727,0.24864103,18.863186,16.993298,18.8378,0.10238594,100.0,0.018293018,0.1625,286.9907728,4.1785726,0.7057143,t17_f5_c3,0.9999998,18.8871,0.2166,488120225.0,True,True,False,24.5.1,0.0,,ZTF18abruxid
ztf,60483.335138900205,2729335132515015014,2,2729335132515,19.27273,1,2729,0.08022685,18.465906,16.910807,18.6854,0.14290501,0.019257389,0.034119874,0.21,286.9908423,4.1785831,0.55714285,t17_f5_c3,0.9999998,18.6866,0.269,488120225.0,True,True,False,24.5.1,0.0,,ZTF18abruxid
ztf,60488.35421299981,2734354212515015016,2,2734354212515,20.322937,1,2734,0.24946187,18.597948,16.940905,18.6851,0.12755005,100.0,0.027724452,0.1015,286.9907987,4.1785478,0.69,t17_f5_c3,0.9999999,18.5872,0.1171,488120225.0,True,True,False,24.5.1,0.0,,ZTF18abruxid
ztf,60490.39524309989,2736395242515015018,2,2736395242515,20.129873,1,2736,0.0637756,18.150894,16.826876,18.1235,0.1402266,0.032187585,0.041421242,0.0661,286.9908224,4.178592,0.63,t17_f5_c3,0.99999976,18.0704,0.0797,488120225.0,True,True,False,24.5.1,0.0,,ZTF18abruxid
ztf,60494.33790510008,2740337902515015030,2,2740337902515,20.151701,1,2740,0.04803627,18.078264,16.804913,18.1377,0.09132024,0.012087091,0.028263507,0.0651,286.9908401,4.1785915,0.69714284,t17_f5_c3,1.0,18.1197,0.0808,488120225.0,True,True,False,24.5.1,0.0,,ZTF18abruxid
ztf,60500.35953699984,2746359532515015015,2,2746359532515,20.208586,1,2746,0.0888914,18.12548,16.819307,18.1582,0.11764561,0.024035932,0.035326958,0.0661,286.9908106,4.1786066,0.6842857,t17_f5_c3,1.0,18.1745,0.0846,488120225.0,True,True,False,24.5.1,0.0,,ZTF18abruxid
ztf,60502.35934029985,2748359342515015013,2,2748359342515,20.286076,1,2748,0.17143694,18.190372,16.838388,18.3484,0.15489872,0.035974655,0.044591732,0.0771,286.9908341,4.178555,0.61285716,t17_f5_c3,1.0,18.359,0.0981,488120225.0,True,True,False,24.5.1,0.0,,ZTF18abruxid
ztf,60504.35820600018,2750358202515015011,2,2750358202515,20.534765,1,2750,0.3392966,18.436544,16.903723,18.5542,0.13532248,0.017452762,0.032979302,0.0784,286.9907593,4.1785448,0.5871429,t17_f5_c3,1.0,18.5591,0.0986,488120225.0,True,True,False,24.5.1,0.0,,ZTF18abruxid
ztf,60535.26701389998,2781267012515015026,2,2781267012515,20.157688,1,2781,0.17176881,18.922468,17.003656,19.1627,0.17052448,100.0,0.029124716,0.1693,286.9907928,4.1786256,0.56142855,t17_f5_c3,0.9999999,19.2856,0.2403,488120225.0,True,True,False,24.5.1,0.0,,ZTF18abruxid
ztf,60537.271006899886,2783271002515015014,2,2783271002515,20.168707,1,2783,0.19571906,18.881207,16.996496,18.9437,0.13503559,100.0,0.0237993,0.1454,286.9907954,4.1785636,0.67714286,t17_f5_c3,1.0,19.039,0.2015,488120225.0,True,True,False,24.5.1,0.0,,ZTF18abruxid
ztf,60539.31258099992,2785312582515015023,2,2785312582515,19.282846,1,2785,0.17521547,18.513496,16.92198,18.9858,0.15866816,0.023070037,0.036633924,0.3104,286.9907875,4.1785864,0.56285715,t17_f5_c3,0.9999814,18.9382,0.3803,488120225.0,True,True,False,24.5.1,0.0,,ZTF18abruxid
ztf,60543.25434029987,2789254342515015012,2,2789254342515,19.99607,1,2789,0.2825924,18.366835,16.886316,18.6153,0.16940969,0.033446457,0.043324273,0.1253,286.9907562,4.1785971,0.53571427,t17_f5_c3,0.99999774,18.5841,0.1551,488120225.0,True,True,False,24.5.1,0.0,,ZTF18abruxid
ztf,60543.25434029987,2789254342515025012,2,2789254342515,19.9961,1,2789,0.282592,18.3668,16.886309,18.6153,0.16941,0.033448067,0.043325376,0.1253,286.9907562,4.1785971,0.535714,t17_f5_c3,,18.5841,0.1551,,False,True,False,24.5.1,0.0,2.817193172515015e+18,ZTF18abruxid
ztf,60547.25349539984,2793253492515015021,2,2793253492515,20.111195,1,2793,0.10360717,18.038336,16.792397,18.1172,0.11695468,0.027207667,0.037122894,0.0683,286.9908072,4.1786083,0.6514286,t17_f5_c3,1.0,18.145,0.0886,488120225.0,True,True,False,24.5.1,0.0,,ZTF18abruxid
ztf,60549.22432869999,2795224322515015027,2,2795224322515,20.352211,1,2795,0.0846372,18.075481,16.80405,18.3165,0.108739525,0.022021918,0.033714347,0.0683,286.9908493,4.1786233,0.58,t17_f5_c3,0.9999999,18.3693,0.0904,488120225.0,True,True,False,24.5.1,0.0,,ZTF18abruxid
ztf,60551.23229169985,2797232292515015015,2,2797232292515,20.47927,1,2797,0.10370789,18.044502,16.79435,18.1953,0.112284794,0.024905464,0.035502587,0.0569,286.990809,4.1786144,0.58,t17_f5_c3,0.999999,18.1817,0.0704,488120225.0,True,True,False,24.5.1,0.0,,ZTF18abruxid
ztf,60553.23317130003,2799233172515015017,2,2799233172515,20.484833,1,2799,0.083929814,18.081697,16.805973,18.176,0.11144473,0.023032736,0.034416746,0.0559,286.9908523,4.1786199,0.5928571,t17_f5_c3,0.99999994,18.2023,0.0718,488120225.0,True,True,False,24.5.1,0.0,,ZTF18abruxid
ztf,60555.16869209986,2801168692515015012,2,2801168692515,20.411537,1,2801,0.09876628,18.234943,16.851032,18.3486,0.14690453,0.031236544,0.041064933,0.0686,286.9908447,4.1785759,0.6514286,t17_f5_c3,1.0,18.3776,0.0886,488120225.0,True,True,False,24.5.1,0.0,,ZTF18abruxid
ztf,60557.23605319997,2803236052515015024,2,2803236052515,20.325659,1,2803,0.091729574,18.064915,16.800762,18.2723,0.10175239,0.018998805,0.031760238,0.0691,286.9908538,4.1786215,0.55714285,t17_f5_c3,0.99991816,18.2193,0.0831,488120225.0,True,True,False,24.5.1,0.0,,ZTF18abruxid
ztf,60559.21740739979,2805217402515015011,2,2805217402515,20.084373,1,2805,0.011810152,18.082207,16.806131,18.2474,0.11718893,0.025587538,0.03617896,0.077,286.9908306,4.1786021,0.6614286,t17_f5_c3,1.0,18.2721,0.0998,488120225.0,True,True,False,24.5.1,0.0,,ZTF18abruxid
ztf,60561.20697919978,2807206972515015015,2,2807206972515,20.359776,1,2807,0.11256787,18.219822,16.846785,18.3613,0.11226547,0.017311653,0.031697966,0.0732,286.9908255,4.1785732,0.64428574,t17_f5_c3,1.0,18.3682,0.0928,488120225.0,True,True,False,24.5.1,0.0,,ZTF18abruxid
ztf,60565.26950229984,2811269502515015029,2,2811269502515,19.842817,1,2811,0.18193685,18.28343,16.86437,18.438,0.102880575,0.0068504005,0.02784258,0.1094,286.9908022,4.1785654,0.64857143,t17_f5_c3,0.9999857,18.3768,0.1316,488120225.0,True,True,False,24.5.1,0.0,,ZTF18abruxid
ztf,60565.26950229984,2811269502515025029,2,2811269502515,19.8428,1,2811,0.181937,18.2834,16.864363,18.438,0.102881,0.0068539954,0.027843265,0.1094,286.9908022,4.1785654,0.648571,t17_f5_c3,,18.3768,0.1316,,False,True,False,24.5.1,0.0,2.839165012515015e+18,ZTF18abruxid
ztf,60567.18671299983,2813186712515015026,2,2813186712515,19.938934,1,2813,0.23966955,18.509113,16.920967,18.8595,0.17134413,0.027685342,0.039683565,0.1633,286.9907701,4.1786182,0.43857142,t17_f5_c3,0.99996537,18.9152,0.2192,488120225.0,True,True,False,24.5.1,0.0,,ZTF18abruxid
ztf,60567.18671299983,2813186712515025026,2,2813186712515,19.9389,1,2813,0.23967,18.5091,16.920963,18.8595,0.171344,0.02768592,0.03968391,0.1633,286.9907701,4.1786182,0.438571,t17_f5_c3,,18.9152,0.2192,,False,True,False,24.5.1,0.0,2.843125212515015e+18,ZTF18abruxid
ztf,60571.193171299994,2817193172515015016,2,2817193172515,19.415812,1,2817,0.17937715,18.571653,16.935135,18.6033,0.12100626,100.0,0.026804032,0.1879,286.990814,4.1785573,0.5857143,t17_f5_c3,0.9999995,18.62,0.2441,488120225.0,True,True,False,24.5.1,0.0,,ZTF18abruxid
ztf,60571.193171299994,2817193172515025016,2,2817193172515,19.4158,1,2817,0.179377,18.5717,16.935144,18.6033,0.121006,100.0,0.026803093,0.1879,286.990814,4.1785573,0.585714,t17_f5_c3,,18.62,0.2441,,False,True,False,24.5.1,0.0,2.845151492515015e+18,ZTF18abruxid
ztf,60593.165011600126,2839165012515015019,2,2839165012515,19.835337,1,2839,0.20597984,18.652672,16.952566,18.9495,0.11159792,100.0,0.023313846,0.1823,286.9907809,4.1785825,0.5985714,t17_f5_c3,1.0,18.895,0.2208,488120225.0,True,True,False,24.5.1,0.0,,ZTF18abruxid
ztf,60597.12521990016,2843125212515015022,2,2843125212515,20.176416,1,2843,0.1615202,18.877808,16.995897,19.0579,0.1609844,100.0,0.028445879,0.1636,286.9908625,4.1785692,0.58428574,t17_f5_c3,0.9945629,18.9763,0.193,488120225.0,True,True,False,24.5.1,0.0,,ZTF18abruxid
ztf,60599.151493099984,2845151492515015026,2,2845151492515,19.874123,1,2845,0.20782728,18.831154,16.987505,19.1233,0.20895691,0.02343343,0.038247008,0.223,286.9907784,4.1786234,0.50285715,t17_f5_c3,0.9993876,18.999,0.2538,488120225.0,True,True,False,24.5.1,0.0,,ZTF18abruxid
ztf,60604.17268519988,2850172682515015018,2,2850172682515,19.810368,1,2850,0.45815706,18.966434,17.01104,18.9543,0.16185623,100.0,0.026728315,0.1941,286.9907371,4.1785194,0.6342857,t17_f5_c3,0.99999875,19.1601,0.299,488120225.0,True,True,False,24.5.1,0.0,,ZTF18abruxid
ztf,60606.12962959986,2852129622515015018,2,2852129622515,20.323206,1,2852,0.2786723,18.773829,16.976784,18.8952,0.13698499,100.0,0.026173104,0.1221,286.9907601,4.1785815,0.6457143,t17_f5_c3,0.99999595,18.969,0.1655,488120225.0,True,True,False,24.5.1,0.0,,ZTF18abruxid
ztf,60608.14982639998,2854149822515015030,2,2854149822515,19.930447,1,2854,0.15066381,18.658342,16.953749,18.851,0.123494364,100.0,0.025692692,0.1534,286.9908066,4.1785756,0.6571429,t17_f5_c3,1.0,18.9404,0.2119,488120225.0,True,True,False,24.5.1,0.0,,ZTF18abruxid
ztf,60608.14982639998,2854149822515025030,2,2854149822515,19.9304,1,2854,0.150664,18.6583,16.95374,18.851,0.123494,100.0,0.025693404,0.1534,286.9908066,4.1785756,0.657143,t17_f5_c3,,18.9404,0.2119,,False,True,False,25.0.0,0.0,2.869140812515015e+18,ZTF18abruxid
ztf,60610.14983800007,2856149832515025023,2,2856149832515,20.05,1,2856,0.311802,18.6504,16.952091,18.6719,0.131508,100.0,0.027518747,0.1289,286.9907477,4.1786217,0.652857,t17_f5_c3,,18.767,0.1787,,False,True,False,25.0.0,0.0,2.869140812515015e+18,ZTF18abruxid
ztf,60615.094745399896,2861094742515015025,2,2861094742515,20.19135,1,2861,0.23669754,18.652525,16.952536,18.9166,0.17497237,0.021902714,0.036557272,0.1388,286.9907889,4.1785584,0.55142856,t17_f5_c3,1.0,18.9335,0.1785,488120225.0,True,True,False,24.5.1,0.0,,ZTF18abruxid
ztf,60619.09434030019,2865094342515015031,2,2865094342515,19.6089,1,2865,0.254124,18.834,16.988026,18.7038,0.146246,100.0,0.02671127,0.1505,286.990782,4.1785577,0.617143,t17_f5_c3,,18.7674,0.2034,,False,True,False,25.0.0,0.0,2.869140812515015e+18,ZTF18abruxid
ztf,60623.14081020001,2869140812515015042,2,2869140812515,19.518728,1,2869,0.28044426,18.664467,16.955019,18.8422,0.15380657,0.012417441,0.031856358,0.2033,286.9907596,4.17858,0.5057143,t17_f5_c3,0.9997653,18.6379,0.2154,488120225.0,True,True,False,25.0.0,0.0,,ZTF18abruxid
ztf,60724.54559030011,2970545596015015030,2,2970545596015,19.091166,1,2970,0.3530377,18.670052,16.97518,19.1802,0.15047237,0.02526227,0.031586986,0.3824,286.9909388,4.1785792,0.70714283,t17_f5_c3,0.99845165,19.1249,0.4647,1482120260.0,True,True,False,26.0.1,0.0,,ZTF18abruxid
ztf,60724.54848380014,2970548486015015027,2,2970548486015,18.976795,1,2970,0.1826773,18.852417,17.011003,18.7887,0.16765285,0.023695625,0.030750053,0.3034,286.9908732,4.178566,0.62142855,t17_f5_c3,0.9997485,18.5388,0.3082,1482120260.0,True,True,False,26.0.1,0.0,,ZTF18abruxid
ztf,60725.54559030011,2971545596015015035,2,2971545596015,19.4384,1,2971,0.395853,18.8594,17.012281,19.2353,0.175698,0.025350498,0.032056756,0.3057,286.9907727,4.1785178,0.598571,t17_f5_c3,,19.2653,0.4005,,False,True,False,26.0.1,0.0,2.971548956015015e+18,ZTF18abruxid
ztf,60725.54895830015,2971548956015015036,2,2971548956015,19.569763,1,2971,0.23381038,18.899775,17.019537,19.5885,0.14127165,0.015326117,0.025001155,0.4025,286.990776,4.178587,0.56142855,t17_f5_c3,0.9988932,19.2686,0.3822,1482120260.0,True,True,False,26.0.1,0.0,,ZTF18abruxid
ztf,60785.42803240009,3031428032515015032,2,3031428032515,19.976934,1,3031,0.19792886,18.759445,16.974022,18.8998,0.15247616,100.0,0.02944641,0.161,286.9908911,4.1785977,0.57,t17_f5_c3,0.99999845,19.0673,0.2388,488120225.0,True,True,False,26.0.1,0.0,,ZTF18abruxid
ztf,60817.3911342998,3063391132515015016,2,3063391132515,20.59851,1,3063,0.30202925,19.480848,17.080898,19.6229,0.1626819,100.0,0.01783855,0.1918,286.9909173,4.1785815,0.5885714,t17_f5_c3,0.9998045,19.8383,0.2934,488120225.0,True,True,False,27.5.6,0.0,,ZTF18abruxid
ztf,60921.24428239977,3167244282515015015,2,3167244282515,19.684507,1,3167,0.29324442,18.80731,16.983103,18.9562,0.14749655,100.0,0.027485183,0.2209,286.9907614,4.1785668,0.5885714,t17_f5_c3,0.9999999,18.7903,0.2423,488120225.0,True,True,False,27.5.6,0.0,,ZTF18abruxid
ztf,60925.20509260008,3171205092515015019,2,3171205092515,19.711939,1,3171,0.35424095,18.739296,16.9701,19.174,0.13849361,100.0,0.027148863,0.2722,286.9907365,4.178589,0.63,t17_f5_c3,1.0,19.3938,0.4259,488120225.0,True,True,False,27.5.6,0.0,,ZTF18abruxid
ztf,60927.21090279985,3173210902515015029,2,3173210902515,19.674726,1,3173,0.38340357,18.563608,16.933348,18.7742,0.18307035,0.028923413,0.04078622,0.1739,286.9907259,4.1786033,0.4942857,t17_f5_c3,0.9999955,18.9212,0.2543,488120225.0,True,True,False,27.5.6,0.0,,ZTF18abruxid
ztf,60932.19505790016,3178195052515015027,2,3178195052515,20.464235,1,3178,0.11287975,18.59121,16.939436,18.7291,0.16847691,0.022756428,0.036798567,0.0926,286.9908064,4.1785923,0.54571426,t17_f5_c3,0.99963903,18.6668,0.1102,488120225.0,True,True,False,27.5.6,0.0,,ZTF18abruxid
ztf,60934.19447920006,3180194472515015019,2,3180194472515,20.73633,1,3180,0.34368742,18.7661,16.975304,19.1562,0.16797674,0.012189533,0.03227977,0.1137,286.9907371,4.1785896,0.4842857,t17_f5_c3,0.9998658,19.2689,0.1581,488120225.0,True,True,False,27.5.6,0.0,,ZTF18abruxid
ztf,60980.10618059989,3226106182515015044,2,3226106182515,19.676357,1,3226,0.20468636,18.784313,16.978779,19.0942,0.20200646,0.02382088,0.038295858,0.2295,286.9907847,4.1785794,0.51428574,t17_f5_c3,0.9999838,19.3796,0.3807,488120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abruxid
ztf,61080.56415509991,3326564156015015030,2,3326564156015,19.204224,1,3326,0.95056456,18.942696,17.02701,19.0712,0.1835106,0.024340564,0.03143309,0.3351,286.9908102,4.1783417,0.5885714,t17_f5_c3,0.9884743,19.2142,0.4885,1482120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abruxid
ztf,61085.563865699805,3331563862515015012,2,3331563862515,19.5546,1,3331,0.413682,19.0883,17.030245,19.2921,0.285883,0.029260494,0.042950284,0.342,286.9908648,4.1784915,0.46,t17_f5_c3,,19.3509,0.4619,,False,True,False,27.5.7a32.dev1,0.0,3.343548542515015e+18,ZTF18abruxid
ztf,61097.5485417,3343548542515015036,2,3343548542515,19.664953,1,3343,0.37208945,18.939554,17.006556,19.0255,0.19721429,0.01260768,0.03324594,0.1974,286.9909228,4.1785464,0.5214286,t17_f5_c3,0.99986464,18.9828,0.2418,488120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abruxid
