tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58425.15134260012,671151345515015051,1,671151345515,20.749891,1,671,0.35118622,19.586481,19.399267,19.5644,0.13592216,0.11352266,0.11439446,0.1369,324.5975438,50.3224977,0.5133333,t8_f5_c3,0.0,19.842,0.2262,769120155.0,False,True,False,bulk_1.0.0,0.0,6.75137675515015e+17,ZTF17aaaazuo
ztf,58426.137280100025,672137285515015018,2,672137285515,18.865164,1,672,0.122593224,17.811926,17.610046,17.8509,0.14523844,0.120472774,0.12059507,0.1681,324.5975767,50.3225584,0.6533333,t8_f5_c3,0.0,18.0471,0.258,769120255.0,False,True,False,bulk_1.0.0,0.0,6.75137675515015e+17,ZTF17aaaazuo
ztf,58426.18069439987,672180695515015026,1,672180695515,20.409752,1,672,0.03505699,19.549232,19.367834,19.7003,0.16465811,0.13864873,0.13932334,0.2072,324.5975716,50.3225857,0.57,t8_f5_c3,0.0,20.0729,0.3736,769120155.0,False,True,False,bulk_1.0.0,0.0,6.75137675515015e+17,ZTF17aaaazuo
ztf,58427.12289350014,673122895515015028,2,673122895515,19.184027,1,673,0.042786125,17.76886,17.574167,17.7507,0.11154405,0.09308487,0.093232974,0.1114,324.5975619,50.3225851,0.67333335,t8_f5_c3,0.0,17.7623,0.1442,769120255.0,False,True,False,bulk_1.0.0,0.0,6.75137675515015e+17,ZTF17aaaazuo
ztf,58428.118263899814,674118265515015057,2,674118265515,20.444073,1,674,0.1296424,17.766754,17.572407,17.7724,0.04719355,0.039108712,0.039458808,0.0369,324.5975568,50.322552,0.8666667,t8_f5_c3,0.0,17.7496,0.0461,769120255.0,False,True,False,bulk_1.0.0,0.0,6.75137675515015e+17,ZTF17aaaazuo
ztf,58428.17741899984,674177415515015023,1,674177415515,20.755537,1,674,0.1359978,19.459812,19.291702,19.7029,0.14575736,0.12419498,0.12484941,0.1453,324.5975396,50.3225639,0.6433333,t8_f5_c3,0.0,19.7401,0.1941,769120155.0,False,True,False,bulk_1.0.0,0.0,6.75137675515015e+17,ZTF17aaaazuo
ztf,58429.13767360011,675137675515015089,2,675137675515,20.694616,1,675,0.14134102,17.70067,17.516882,17.6797,0.07442732,0.06263936,0.062837265,0.0292,324.5975681,50.3225522,0.7366667,t8_f5_c3,0.0,17.6582,0.0358,769120255.0,False,True,False,bulk_1.0.0,0.0,6.83261775515015e+17,ZTF17aaaazuo
ztf,58429.18179399986,675181795515015093,1,675181795515,20.94555,1,675,0.16008373,19.30026,19.153646,19.388,0.11955208,0.103843965,0.10445073,0.0971,324.5975495,50.3225534,0.62,t8_f5_c3,0.0,19.4135,0.1273,769120155.0,False,True,False,bulk_1.0.0,0.0,6.83261775515015e+17,ZTF17aaaazuo
ztf,58430.12847220013,676128475515015013,1,676128475515,20.736609,1,676,0.20209235,19.36167,19.207104,19.4076,0.12502071,0.10778656,0.10843158,0.1078,324.5975505,50.3225404,0.7,t8_f5_c3,0.0,19.5772,0.1622,769120155.0,False,True,False,bulk_1.0.0,0.0,6.83261775515015e+17,ZTF17aaaazuo
ztf,58430.18452550005,676184525515015058,2,676184525515,20.31951,1,676,0.14538525,17.6445,17.46927,17.5973,0.055248685,0.046771772,0.04701431,0.0335,324.5975662,50.3225508,0.83,t8_f5_c3,0.0,17.6147,0.0431,769120255.0,False,True,False,bulk_1.0.0,0.0,6.83261775515015e+17,ZTF17aaaazuo
ztf,58431.11166669987,677111665515015022,1,677111665515,20.474209,1,677,0.29734194,19.356544,19.202658,19.5509,0.10146427,0.08726691,0.08805589,0.1503,324.5975301,50.3225153,0.68666667,t8_f5_c3,0.0,19.8478,0.2545,769120155.0,False,True,False,bulk_1.0.0,0.0,6.83261775515015e+17,ZTF17aaaazuo
ztf,58431.15343749989,677153435515015072,2,677153435515,19.554316,1,677,0.08698412,17.728512,17.54034,17.772,0.086509354,0.07256517,0.07274361,0.052,324.5975426,50.3225637,0.62666667,t8_f5_c3,0.0,17.7108,0.0635,769120255.0,False,True,False,bulk_1.0.0,0.0,6.83261775515015e+17,ZTF17aaaazuo
ztf,58433.11734949984,679117345515015103,2,679117345515,20.41021,1,679,0.11724417,17.557503,17.394806,17.5112,0.059832025,0.05131277,0.051505644,0.0315,324.5975718,50.3225599,0.77666664,t8_f5_c3,0.0,17.5731,0.0419,769120255.0,False,True,False,bulk_1.0.0,0.0,6.83261775515015e+17,ZTF17aaaazuo
ztf,58433.16254629986,679162545515015034,1,679162545515,19.892502,1,679,0.22161493,19.18599,19.053164,19.2761,0.16074248,0.14186323,0.14223292,0.1762,324.5975468,50.3225343,0.63,t8_f5_c3,0.0,19.2782,0.2279,769120155.0,False,True,False,bulk_1.0.0,0.0,6.83261775515015e+17,ZTF17aaaazuo
ztf,58434.128541700076,680128545515015088,1,680128545515,20.110405,1,680,0.20048192,19.28159,19.137316,19.2118,0.15106031,0.13179937,0.13226381,0.1322,324.5975453,50.3225418,0.53,t8_f5_c3,0.0,19.2304,0.1735,769120155.0,False,True,False,bulk_1.0.0,0.0,6.83261775515015e+17,ZTF17aaaazuo
ztf,58435.12209489988,681122095515015008,2,681122095515,19.410063,1,681,0.0478295,17.596638,17.42841,17.5615,0.06802789,0.058082037,0.05826337,0.0432,324.5975636,50.322579,0.65,t8_f5_c3,0.0,17.3271,0.045,769120255.0,False,True,False,bulk_1.0.0,0.0,6.83261775515015e+17,ZTF17aaaazuo
ztf,58435.152673599776,681152675515015097,1,681152675515,19.88489,1,681,0.28003672,19.212345,19.07645,19.4163,0.1898815,0.16721503,0.16754253,0.1579,324.5975535,50.322516,0.42666668,t8_f5_c3,0.0,19.2846,0.1814,769120155.0,False,True,False,bulk_1.0.0,0.0,6.83261775515015e+17,ZTF17aaaazuo
ztf,58436.109479200095,682109475515015098,2,682109475515,18.926935,1,682,0.18289807,17.564632,17.40094,17.5938,0.06444752,0.0552468,0.05542802,0.0832,324.5975077,50.3225478,0.68333334,t8_f5_c3,0.0,17.6255,0.1104,769120255.0,False,True,False,bulk_1.0.0,0.0,6.83261775515015e+17,ZTF17aaaazuo
ztf,58436.1504861,682150485515015053,1,682150485515,19.979668,1,682,0.30734476,19.266596,19.124176,19.1933,0.18185808,0.1591259,0.1595016,0.1362,324.597552,50.3225101,0.5833333,t8_f5_c3,0.0,19.2122,0.1789,769120155.0,False,True,False,bulk_1.0.0,0.0,6.83261775515015e+17,ZTF17aaaazuo
ztf,58437.21828699997,683218285515015032,1,683218285515,19.960094,1,683,0.23480925,19.336832,19.18553,19.262,0.12105857,0.10467292,0.105311215,0.1693,324.5975429,50.3225349,0.67,t8_f5_c3,0.0,19.1411,0.1954,769120155.0,False,True,False,bulk_1.0.0,0.0,6.83261775515015e+17,ZTF17aaaazuo
ztf,58437.26177080022,683261775515015098,2,683261775515,19.585667,1,683,0.14663182,17.542744,17.382088,17.624,0.06588634,0.056653485,0.056824196,0.0534,324.59757,50.3225489,0.76666665,t8_f5_c3,0.0,17.6958,0.0732,769120255.0,False,True,False,bulk_1.0.0,0.0,7.02133425515015e+17,ZTF17aaaazuo
ztf,58441.24538190011,687245385515015014,1,687245385515,19.807827,1,687,0.4467891,19.058058,18.939219,19.2715,0.13970555,0.1248807,0.12522113,0.2357,324.5973975,50.3225502,0.76,t8_f5_c3,0.0,19.4251,0.3489,769120155.0,False,True,False,bulk_1.0.0,0.0,7.02133425515015e+17,ZTF17aaaazuo
ztf,58441.28675930016,687286755515015030,2,687286755515,19.043577,1,687,0.23983128,17.504578,17.349092,17.4456,0.06980001,0.06033606,0.06048694,0.0767,324.5975978,50.3225292,0.80333334,t8_f5_c3,0.0,17.3485,0.0901,769120255.0,False,True,False,bulk_1.0.0,0.0,7.17133875515015e+17,ZTF17aaaazuo
ztf,58456.13342589978,702133425515015034,2,702133425515,19.914902,1,702,0.14108025,17.659319,17.481869,17.682,0.045336403,0.038196985,0.03850052,0.0481,324.5975772,50.3225564,0.87333333,t8_f5_c3,0.0,17.6271,0.0585,769120255.0,False,True,False,bulk_1.0.0,0.0,7.20140845515015e+17,ZTF17aaaazuo
ztf,58457.16057869978,703160575515015057,2,703160575515,19.412853,1,703,0.20505862,17.560055,17.397001,17.5998,0.07713915,0.066232376,0.06638252,0.0445,324.5975858,50.3225376,0.6933333,t8_f5_c3,0.0,17.5443,0.0545,769120255.0,False,True,False,bulk_1.0.0,0.0,7.20140845515015e+17,ZTF17aaaazuo
ztf,58469.13335649995,715133355515015018,1,715133355515,20.04178,1,715,0.14325067,19.449327,19.282715,19.4394,0.19397174,0.16589464,0.1663771,0.2184,324.5975422,50.3225619,0.6666667,t8_f5_c3,0.0,19.2654,0.2394,769120155.0,False,True,False,bulk_1.0.0,0.0,7.20140845515015e+17,ZTF17aaaazuo
ztf,58471.13387730019,717133875515015022,2,717133875515,19.29343,1,717,0.11768848,17.39712,17.255373,17.4328,0.054110862,0.047326405,0.047488183,0.0618,324.597549,50.3225546,0.86333334,t8_f5_c3,0.0,17.3954,0.0765,769120255.0,False,True,False,bulk_1.0.0,0.0,7.28134885515015e+17,ZTF17aaaazuo
ztf,58472.10032409988,718100325515015055,2,718100325515,20.065968,1,718,0.1313717,17.426271,17.280914,17.4564,0.04594634,0.03998854,0.04018907,0.0376,324.5975607,50.3225532,0.87,t8_f5_c3,0.0,17.516,0.0505,769120255.0,False,True,False,bulk_1.0.0,0.0,7.28134885515015e+17,ZTF17aaaazuo
ztf,58474.14084490016,720140845515015030,2,720140845515,19.84916,1,720,0.08659323,17.453901,17.305042,17.4604,0.04822157,0.04184304,0.042043414,0.0462,324.5975545,50.322565,0.8433333,t8_f5_c3,0.0,17.6044,0.0671,769120255.0,False,True,False,bulk_1.0.0,0.0,7.28134885515015e+17,ZTF17aaaazuo
ztf,58475.13369210018,721133695515015004,2,721133695515,19.558973,1,721,0.14741914,17.427048,17.281593,17.44,0.04918472,0.042830292,0.04301781,0.0548,324.597558,50.3225462,0.9033333,t8_f5_c3,0.0,17.566,0.0788,769120255.0,False,True,False,bulk_1.0.0,0.0,7.28134885515015e+17,ZTF17aaaazuo
ztf,58482.1013656999,728101365515015098,2,728101365515,19.513315,1,728,0.17768426,17.488785,17.335394,17.4837,0.059783753,0.051735606,0.05190711,0.0448,324.5975867,50.3225452,0.74,t8_f5_c3,0.0,17.5202,0.0594,769120255.0,False,True,False,bulk_1.0.0,0.0,7.28134885515015e+17,ZTF17aaaazuo
ztf,58482.134884300176,728134885515015020,1,728134885515,19.600922,1,728,0.25597847,19.238794,19.099754,19.3164,0.19452713,0.17081043,0.1711451,0.1722,324.597639,50.3225311,0.45,t8_f5_c3,0.0,19.1991,0.1996,769120155.0,False,True,False,bulk_1.0.0,0.0,7.29109035515015e+17,ZTF17aaaazuo
ztf,58483.10903939977,729109035515015029,1,729109035515,20.181934,1,729,0.20827113,19.025602,18.910082,19.1432,0.12207427,0.10938471,0.109752946,0.1275,324.5975229,50.3225469,0.72,t8_f5_c3,0.0,19.1022,0.1581,769120155.0,False,True,False,bulk_1.0.0,0.0,7.37139355515015e+17,ZTF17aaaazuo
ztf,58487.136157399975,733136155515015015,1,733136155515,20.422123,1,733,0.19157255,18.929712,18.823496,19.0123,0.11417958,0.1032057,0.103538476,0.1018,324.5975292,50.3225538,0.77,t8_f5_c3,0.0,19.0187,0.1313,769120155.0,False,True,False,bulk_1.0.0,0.0,7.37139355515015e+17,ZTF17aaaazuo
ztf,58488.13546299981,734135465515015042,1,734135465515,20.318478,1,734,0.25776666,18.957008,18.848219,18.9436,0.084673844,0.07612936,0.07660081,0.1068,324.5975413,50.3225251,0.7033333,t8_f5_c3,0.0,19.1016,0.1579,769120155.0,False,True,False,bulk_1.0.0,0.0,7.37139355515015e+17,ZTF17aaaazuo
ztf,58490.13771989988,736137715515015068,2,736137715515,19.478039,1,736,0.14561419,17.559324,17.396374,17.4909,0.06233078,0.053458437,0.053644132,0.0469,324.5975176,50.3225492,0.75333333,t8_f5_c3,0.0,17.4587,0.0584,769120255.0,False,True,False,bulk_1.0.0,0.0,7.37139355515015e+17,ZTF17aaaazuo
ztf,58491.1393519002,737139355515015014,1,737139355515,19.773577,1,737,0.2025341,19.155846,19.026447,19.0294,0.1135781,0.10032032,0.10081742,0.1543,324.5975051,50.3225716,0.61333334,t8_f5_c3,0.0,19.0254,0.1979,769120155.0,False,True,False,bulk_1.0.0,0.0,7.40138585515015e+17,ZTF17aaaazuo
ztf,58494.13858800009,740138585515015011,1,740138585515,19.673264,1,740,0.5168339,19.21394,19.077858,19.4748,0.14994916,0.13186912,0.13228524,0.2481,324.5974061,50.3225041,0.41,t15_f5_c3,0.0,19.6579,0.3791,769120155.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aaaazuo
ztf,58582.44209490018,828442095515015003,2,828442095515,19.721237,1,828,0.13646565,17.658045,17.480785,17.6334,0.050060034,0.042245336,0.042519435,0.0516,324.5975658,50.3225495,0.58285713,t15_f5_c3,0.0,17.5971,0.064,769120255.0,False,True,False,bulk_1.0.0,0.0,8.53388955515015e+17,ZTF17aaaazuo
ztf,58588.42446759995,834424465515015007,2,834424465515,19.820623,1,834,0.19280002,17.721006,17.534027,17.6806,0.06504098,0.05451685,0.054751396,0.0549,324.5975869,50.3225407,0.6157143,t15_f5_c3,0.0,17.8314,0.0807,769120255.0,False,True,False,bulk_1.0.0,0.0,8.54486715515015e+17,ZTF17aaaazuo
ztf,58593.45101850014,839451015515015012,2,839451015515,19.410004,1,839,0.13243032,17.641165,17.466433,17.7349,0.056325223,0.047715798,0.047952324,0.0791,324.5975863,50.3225616,0.66571426,t15_f5_c3,0.0,17.8047,0.1081,769120255.0,False,True,False,bulk_1.0.0,0.0,8.54486715515015e+17,ZTF17aaaazuo
ztf,58597.44810190005,843448105515015013,2,843448105515,20.338129,1,843,0.18598408,17.577862,17.412308,17.5818,0.06432565,0.055042718,0.05522845,0.0344,324.5975951,50.3225478,0.50714284,t15_f5_c3,0.0,17.6093,0.0445,769120255.0,False,True,False,bulk_1.0.0,0.0,8.54486715515015e+17,ZTF17aaaazuo
ztf,58601.49478009995,847494785515015004,2,847494785515,20.527756,1,847,0.10566954,18.46299,18.119432,18.4038,0.060190838,0.042996526,0.043863937,0.0605,324.5975518,50.3225589,0.50142854,t15_f5_c3,0.0,18.3048,0.0707,769120255.0,False,True,False,bulk_1.0.0,0.0,8.54486715515015e+17,ZTF17aaaazuo
ztf,58605.449479199946,851449475515015012,2,851449475515,20.67676,1,851,0.18215905,18.133545,17.86994,18.043,0.061506655,0.04775239,0.048248045,0.0403,324.5975782,50.3225408,0.45285714,t15_f5_c3,0.0,18.1878,0.0577,769120255.0,False,True,False,bulk_1.0.0,0.0,8.54486715515015e+17,ZTF17aaaazuo
ztf,58607.3889583,853388955515015009,2,853388955515,20.35986,1,853,0.09671713,17.67016,17.491068,17.5883,0.059135433,0.049906377,0.050143044,0.0336,324.5975702,50.3225647,0.63714284,t15_f5_c3,0.0,17.6078,0.043,769120255.0,False,True,False,bulk_1.0.0,0.0,8.54486715515015e+17,ZTF17aaaazuo
ztf,58607.42567129992,853425675515015007,1,853425675515,20.70355,1,853,0.21397698,19.386555,19.228655,19.4593,0.1125796,0.09659357,0.09734183,0.1202,324.5975913,50.3225322,0.6185714,t15_f5_c3,0.0,19.3233,0.1371,769120155.0,False,True,False,bulk_1.0.0,0.0,8.54486715515015e+17,ZTF17aaaazuo
ztf,58608.45406250004,854454065515015003,1,854454065515,20.084156,1,854,0.19631092,19.186342,19.053474,19.2022,0.07562486,0.0661242,0.06691413,0.166,324.5975747,50.3225389,0.54571426,t15_f5_c3,0.0,19.5252,0.2863,769120155.0,False,True,False,bulk_1.0.0,0.0,8.54486715515015e+17,ZTF17aaaazuo
ztf,58608.48671300011,854486715515015008,2,854486715515,20.716507,1,854,0.1287268,17.52345,17.365429,17.4848,0.054985434,0.04733977,0.04753778,0.0246,324.5975686,50.3225536,0.50714284,t15_f5_c3,0.0,17.5563,0.0326,769120255.0,False,True,False,bulk_1.0.0,0.0,8.78471585515015e+17,ZTF17aaaazuo
ztf,58617.470127299894,863470125515015009,1,863470125515,21.206146,1,863,0.18059248,19.332582,19.181831,19.409,0.09518351,0.08203671,0.082844086,0.0791,324.5975985,50.322545,0.50857145,t15_f5_c3,0.0,19.4529,0.1046,769120155.0,False,True,False,bulk_1.0.0,0.0,8.85444975515015e+17,ZTF17aaaazuo
ztf,58617.48858800018,863488585515015010,2,863488585515,20.602547,1,863,0.10690184,17.593985,17.426136,17.6591,0.062714174,0.05353533,0.053731192,0.0307,324.5975591,50.3225583,0.42285714,t15_f5_c3,0.0,17.661,0.0387,769120255.0,False,True,False,bulk_1.0.0,0.0,8.85444975515015e+17,ZTF17aaaazuo
ztf,58618.351331000216,864351332315015000,2,864351332315,18.821377,1,864,0.08280974,17.86861,17.635813,17.9907,0.082485676,0.066314854,0.0665671,0.1908,324.5975966,50.3225866,0.47714287,t15_f5_c3,0.0,18.0404,0.2564,1805120223.0,False,True,False,bulk_1.0.0,0.0,8.85444975515015e+17,ZTF17aaaazuo
ztf,58628.46846059989,874468465515015009,1,874468465515,20.250101,1,874,0.23468435,19.756493,19.540514,19.5539,0.18641955,0.15194604,0.15279183,0.1916,324.597643,50.3225392,0.6757143,t17_f5_c3,0.0,19.5491,0.2452,769120155.0,False,True,False,bulk_1.0.0,0.0,8.85444975515015e+17,ZTF17aaaazuo
ztf,58632.4462036998,878446205515015013,1,878446205515,20.884777,1,878,0.21143186,19.441961,19.276394,19.4596,0.15695255,0.1341647,0.13475391,0.105,324.5975868,50.322535,0.82714283,t17_f5_c3,0.0,19.5043,0.1397,769120155.0,False,True,False,bulk_1.0.0,0.0,8.85444975515015e+17,ZTF17aaaazuo
ztf,58632.47158560017,878471585515015008,2,878471585515,20.723907,1,878,0.14476702,17.806566,17.605595,17.8101,0.065826885,0.05443548,0.054703396,0.0321,324.5975706,50.3225517,0.8914286,t17_f5_c3,0.0,18.0063,0.048,769120255.0,False,True,False,bulk_1.0.0,0.0,8.85444975515015e+17,ZTF17aaaazuo
ztf,58633.43284719996,879432845515015007,2,879432845515,20.839651,1,879,0.17301638,17.696331,17.513218,17.7363,0.054506812,0.045778837,0.046047438,0.0283,324.5975871,50.3225458,0.89,t17_f5_c3,0.0,17.7559,0.0358,769120255.0,False,True,False,bulk_1.0.0,0.0,9.09428195515015e+17,ZTF17aaaazuo
ztf,58633.44862269983,879448625515015010,1,879448625515,21.035349,1,879,0.3019167,19.35077,19.197645,19.3487,0.10492429,0.09036737,0.09112254,0.0848,324.5975701,50.3225076,0.88857144,t17_f5_c3,0.0,19.4426,0.118,769120155.0,False,True,False,bulk_1.0.0,0.0,9.09428195515015e+17,ZTF17aaaazuo
ztf,58634.42561340006,880425615515015006,2,880425615515,20.919676,1,880,0.1486174,17.628208,17.45539,17.559,0.07087964,0.060266107,0.060449783,0.0233,324.5975715,50.3225502,0.8842857,t17_f5_c3,0.0,17.6128,0.0299,769120255.0,False,True,False,bulk_1.0.0,0.0,9.09428195515015e+17,ZTF17aaaazuo
ztf,58634.454097200185,880454095515015005,1,880454095515,21.144493,1,880,0.15218869,19.22985,19.091883,19.2639,0.09933086,0.08683051,0.08747761,0.0725,324.5975667,50.322552,0.9185714,t17_f5_c3,0.0,19.2119,0.0877,769120155.0,False,True,False,bulk_1.0.0,0.0,9.09428195515015e+17,ZTF17aaaazuo
ztf,58635.406921300106,881406925515015007,2,881406925515,20.777756,1,881,0.15875922,17.704105,17.519781,17.6817,0.060624983,0.050914448,0.051159024,0.0277,324.5975701,50.3225472,0.89,t17_f5_c3,0.0,17.7818,0.0377,769120255.0,False,True,False,bulk_1.0.0,0.0,9.09428195515015e+17,ZTF17aaaazuo
ztf,58635.46452549985,881464525515015013,1,881464525515,20.918972,1,881,0.19961482,19.40731,19.246578,19.6859,0.11647125,0.09969495,0.10044434,0.1238,324.597526,50.322549,0.8685714,t17_f5_c3,0.0,19.6552,0.1547,769120155.0,False,True,False,bulk_1.0.0,0.0,9.09428195515015e+17,ZTF17aaaazuo
ztf,58636.408425900154,882408425515015007,2,882408425515,20.83491,1,882,0.18848795,17.786554,17.588938,17.7716,0.054171078,0.044841476,0.045156553,0.0292,324.5975771,50.3225381,0.8914286,t17_f5_c3,0.0,17.8355,0.0389,769120255.0,False,True,False,bulk_1.0.0,0.0,9.09428195515015e+17,ZTF17aaaazuo
ztf,58637.42598380009,883425985515015004,2,883425985515,20.979317,1,883,0.19565156,18.065283,17.816032,18.1265,0.08529696,0.06748214,0.067800626,0.0361,324.597598,50.3225463,0.8857143,t17_f5_c3,0.0,18.2237,0.0491,769120255.0,False,True,False,bulk_1.0.0,0.0,9.12469585515015e+17,ZTF17aaaazuo
