tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58781.48406249983,1027484065715010021,2,1027484065715,19.6004,-1,1027,0.265887,17.0863,15.702698,17.0876,0.078508,100.0,0.021951953,0.0303,69.6429884,50.9945038,0.887143,t17_f5_c3,17.0945,0.0373,False,True,False,bulk_1.0.0,0.0,1.044269475715015e+18,,,ZTF17aaartqt
ztf,58784.50773150008,1030507735715010020,2,1030507735715,19.26363,-1,1030,0.40126634,17.339273,15.641363,17.4349,0.09275314,100.0,0.019416219,0.0419,69.6431134,50.9945312,0.70285714,t17_f5_c3,17.4179,0.0506,False,True,False,bulk_1.0.0,0.0,1.044269475715015e+18,0.99177015,743120257.0,ZTF17aaartqt
ztf,58787.341180600226,1033341185715010027,2,1033341185715,19.5047,-1,1033,0.828535,17.9727,15.545285,17.8683,0.165477,100.0,0.017691782,0.0608,69.6429113,50.994342,0.572857,t17_f5_c3,17.9422,0.0793,False,True,False,bulk_1.0.0,0.0,1.044269475715015e+18,,,ZTF17aaartqt
ztf,58787.42877310002,1033428775715015006,1,1033428775715,20.0896,1,1033,0.175229,19.7055,19.106497,19.559,0.205554,0.115809955,0.11839258,0.1686,69.6429924,50.9945174,0.655714,t17_f5_c3,19.6894,0.2425,False,True,False,bulk_1.0.0,0.0,1.044269475715015e+18,,,ZTF17aaartqt
ztf,58789.424930599984,1035424935715015006,1,1035424935715,20.4703,1,1035,0.244437,19.5397,19.007935,19.4453,0.161614,0.09645103,0.09903148,0.1461,69.6429537,50.9945101,0.898571,t17_f5_c3,19.1912,0.1477,False,True,False,bulk_1.0.0,0.0,1.044269475715015e+18,,,ZTF17aaartqt
ztf,58790.34388889978,1036343885715015012,1,1036343885715,20.6665,1,1036,0.214701,19.5213,18.996624,19.4274,0.135848,0.080786325,0.083788194,0.1317,69.643,50.9945064,0.924286,t17_f5_c3,19.4728,0.1747,False,True,False,bulk_1.0.0,0.0,1.044269475715015e+18,,,ZTF17aaartqt
ztf,58794.2864351999,1040286435715015004,1,1040286435715,20.158,1,1040,0.168181,19.2023,18.789078,19.1563,0.160419,0.10809155,0.109639645,0.1715,69.643024,50.994521,0.9,t17_f5_c3,19.1313,0.2145,False,True,False,bulk_1.0.0,0.0,1.044269475715015e+18,,,ZTF17aaartqt
ztf,58795.437974500004,1041437975715015012,2,1041437975715,20.2124,1,1041,0.457225,17.3937,15.2695265,17.5324,0.209508,0.018429993,0.029616337,0.0421,69.6430699,50.9944726,0.438571,t17_f5_c3,17.5199,0.0494,False,True,False,bulk_1.0.0,0.0,1.044269475715015e+18,,,ZTF17aaartqt
ztf,58797.24562499998,1043245625715015004,1,1043245625715,19.462843,1,1043,0.19086614,19.03098,18.669123,19.1697,0.17855297,0.12688485,0.12794533,0.2901,69.6430745,50.9945329,0.8814286,t17_f5_c3,19.2681,0.4078,False,True,False,bulk_1.0.0,0.0,1.044269475715015e+18,0.9999101,743120157.0,ZTF17aaartqt
ztf,58797.26616899995,1043266165715015003,1,1043266165715,19.609604,1,1043,0.04441149,18.954956,18.61411,18.6225,0.17381328,0.12601769,0.12698291,0.1694,69.6430241,50.9945753,0.8842857,t17_f5_c3,18.7164,0.2368,False,True,False,bulk_1.0.0,0.0,1.044269475715015e+18,0.9997472,743120157.0,ZTF17aaartqt
ztf,58797.433009299915,1043433005715015003,2,1043433005715,19.7225,1,1043,0.507391,17.0758,15.2185335,17.1136,0.140167,0.01235476,0.02533606,0.0403,69.6430719,50.9944535,0.401429,t17_f5_c3,17.0984,0.049,False,True,False,bulk_1.0.0,0.0,1.044269475715015e+18,,,ZTF17aaartqt
ztf,58798.26947919978,1044269475715015003,2,1044269475715,19.494022,1,1044,0.42530635,16.882748,15.180999,16.8762,0.08791229,100.0,0.018337918,0.0388,69.6431157,50.9945262,0.49285713,t17_f5_c3,16.8179,0.0458,False,True,False,bulk_1.0.0,0.0,1.057325755715015e+18,0.80083096,743120257.0,ZTF17aaartqt
ztf,58799.31009260006,1045310095715015010,2,1045310095715,19.3946,1,1045,0.362713,16.6624,15.1312,16.8118,0.121954,0.021666296,0.029765708,0.0417,69.6430718,50.9945112,0.374286,t17_f5_c3,16.7716,0.0504,False,True,False,bulk_1.0.0,0.0,1.057325755715015e+18,,,ZTF17aaartqt
ztf,58800.240544000175,1046240545715015001,1,1046240545715,18.9711,1,1046,0.117598,18.5563,18.309294,18.7682,0.148291,0.11752599,0.11811705,0.3668,69.6429847,50.9945323,0.902857,t17_f5_c3,18.9449,0.5546,False,True,False,bulk_1.0.0,0.0,1.057325755715015e+18,,,ZTF17aaartqt
ztf,58800.42231479986,1046422315715015003,2,1046422315715,19.4581,1,1046,0.371713,16.4634,15.079161,16.5612,0.102688,0.021094529,0.028696172,0.0312,69.6430294,50.9944865,0.532857,t17_f5_c3,16.56,0.0388,False,True,False,bulk_1.0.0,0.0,1.057325755715015e+18,,,ZTF17aaartqt
ztf,58801.31918979995,1047319185715015004,2,1047319185715,19.0484,1,1047,0.302899,16.3204,15.037267,16.4147,0.080724,0.016207185,0.024759928,0.0379,69.643031,50.9945073,0.344286,t17_f5_c3,16.4274,0.0485,False,True,False,bulk_1.0.0,0.0,1.057325755715015e+18,,,ZTF17aaartqt
ztf,58803.31832179986,1049318325715015009,2,1049318325715,19.7788,1,1049,0.34309,16.0527,14.947927,16.1446,0.090672,0.02787638,0.032776617,0.0174,69.6430669,50.9945176,0.561429,t17_f5_c3,16.1383,0.021,False,True,False,bulk_1.0.0,0.0,1.057325755715015e+18,,,ZTF17aaartqt
ztf,58804.35916669993,1050359165715015010,2,1050359165715,19.592,1,1050,0.154923,15.9802,14.921158,16.0076,0.046671,0.0051700235,0.017596656,0.0146,69.6429591,50.994532,0.908571,t17_f5_c3,15.989,0.0173,False,True,False,bulk_1.0.0,0.0,1.057325755715015e+18,,,ZTF17aaartqt
ztf,58805.33534719981,1051335345715015062,2,1051335345715,20.0556,1,1051,0.253883,15.8531,14.871473,15.8673,0.056882,0.01650105,0.023031598,0.0112,69.6430151,50.9945144,0.785714,t17_f5_c3,15.8578,0.013,False,True,False,bulk_1.0.0,0.0,1.057325755715015e+18,,,ZTF17aaartqt
ztf,58806.34956019977,1052349565715015014,1,1052349565715,20.3094,1,1052,0.17311,18.3173,18.114847,18.3592,0.072617,0.059450686,0.060263865,0.0682,69.6429489,50.9945345,0.961429,t17_f5_c3,18.2965,0.0818,False,True,False,bulk_1.0.0,0.0,1.057325755715015e+18,,,ZTF17aaartqt
ztf,58811.28512729984,1057285125715015004,1,1057285125715,19.9691,1,1057,0.270705,17.8103,17.679043,17.8782,0.076066,0.067079864,0.06740422,0.0395,69.6429883,50.9944906,0.898571,t17_f5_c3,17.8716,0.0492,False,True,False,bulk_1.0.0,0.0,1.057325755715015e+18,,,ZTF17aaartqt
ztf,58811.32575230021,1057325755715015027,2,1057325755715,15.931046,1,1057,0.4670467,15.302222,14.614007,15.7656,0.19401236,0.102146894,0.10293035,0.2897,69.6431177,50.994498,0.60714287,t17_f5_c3,15.7604,0.3695,True,True,False,bulk_1.0.0,0.0,0.0,0.9237311,743120257.0,ZTF17aaartqt
ztf,59880.34869210003,2126348695715010004,2,2126348695715,20.2752,-1,2126,0.313504,16.2194,16.156656,16.2132,0.049228,100.0,0.046463802,0.0108,69.642957,50.994486,0.821429,t17_f5_c3,16.1984,0.0127,False,True,False,1.1.6,0.0,2.156276585715015e+18,,,ZTF17aaartqt
ztf,59882.3664119998,2128366415715010001,2,2128366415715,20.0764,-1,2128,0.342743,16.2396,16.13793,16.2417,0.081555,0.05342378,0.07426483,0.014,69.6429618,50.994479,0.488571,t17_f5_c3,16.2382,0.0169,False,True,False,1.1.6,0.0,2.156276585715015e+18,,,ZTF17aaartqt
ztf,59887.445763899945,2133445765715010000,2,2133445765715,20.3035,-1,2133,0.340789,16.4907,15.950871,16.4966,0.05771,100.0,0.03510103,0.0139,69.6430028,50.994489,0.648571,t17_f5_c3,16.4883,0.0164,False,True,False,1.1.6,0.0,2.156276585715015e+18,,,ZTF17aaartqt
ztf,59889.38479170017,2135384795715010004,2,2135384795715,19.8437,-1,2135,0.198713,16.5534,15.914434,16.6054,0.067534,100.0,0.03749178,0.0214,69.6429386,50.9945199,0.772857,t17_f5_c3,16.6061,0.0265,False,True,False,1.1.6,0.0,2.156276585715015e+18,,,ZTF17aaartqt
ztf,59897.30255790008,2143302555715010004,2,2143302555715,20.0379,-1,2143,0.275955,17.4286,15.623561,17.3786,0.131494,100.0,0.024939641,0.038,69.6428265,50.9945653,0.42,t17_f5_c3,17.3438,0.045,False,True,False,1.1.6,0.0,2.156276585715015e+18,,,ZTF17aaartqt
ztf,59899.28695600014,2145286955715015008,1,2145286955715,19.7,1,2145,0.645391,19.8624,19.194078,20.3588,0.337688,0.18051007,0.18246819,0.3558,69.6427207,50.9945896,0.544286,t17_f5_c3,20.2067,0.3966,False,True,False,1.1.6,0.0,2.156276585715015e+18,,,ZTF17aaartqt
ztf,59899.30638890015,2145306385715010005,2,2145306385715,19.3976,-1,2145,0.886015,17.859,15.558177,17.961,0.085177,100.0,0.010232773,0.0626,69.6428518,50.9943322,0.685714,t17_f5_c3,17.921,0.0738,False,True,False,1.1.6,0.0,2.156276585715015e+18,,,ZTF17aaartqt
ztf,59901.349687499925,2147349685715015019,1,2147349685715,20.6508,1,2147,0.182344,19.872,19.199255,19.6445,0.154227,0.07855539,0.08299706,0.1562,69.642969,50.9945201,0.854286,t17_f5_c3,19.7181,0.2132,False,True,False,1.1.6,0.0,2.156276585715015e+18,,,ZTF17aaartqt
ztf,59903.26354169985,2149263545715015014,1,2149263545715,20.4791,1,2149,0.308642,19.4059,18.92401,19.4086,0.172373,0.10861786,0.11058941,0.1423,69.6429685,50.9944867,0.815714,t17_f5_c3,19.3721,0.1755,False,True,False,1.1.6,0.0,2.156276585715015e+18,,,ZTF17aaartqt
ztf,59905.301921300124,2151301925715015007,1,2151301925715,20.4677,1,2151,0.208212,19.355,18.89108,19.4199,0.135024,0.085732944,0.08807316,0.1564,69.6429987,50.9945095,0.955714,t17_f5_c3,19.2858,0.1766,False,True,False,1.1.6,0.0,2.156276585715015e+18,,,ZTF17aaartqt
ztf,59908.29004629981,2154290045715015010,1,2154290045715,20.2527,1,2154,0.230201,19.054,18.68557,19.1312,0.142997,0.10047163,0.10184844,0.1122,69.6430289,50.9945056,0.872857,t17_f5_c3,19.1654,0.1475,False,True,False,1.1.6,0.0,2.156276585715015e+18,,,ZTF17aaartqt
ztf,59908.338090300094,2154338095715015022,2,2154338095715,19.9378,1,2154,0.138172,16.7681,15.156065,16.9451,0.069915,100.0,0.015840033,0.0242,69.642999,50.9945629,0.798571,t17_f5_c3,16.9363,0.0284,False,True,False,1.1.6,0.0,2.156276585715015e+18,,,ZTF17aaartqt
ztf,59910.27658559987,2156276585715015014,2,2156276585715,20.008024,1,2156,0.34215143,16.465607,15.079776,16.5272,0.07144802,0.0043080663,0.019936915,0.0171,69.6430862,50.9945298,0.8357143,t17_f5_c3,16.5257,0.0201,True,True,False,1.1.6,0.0,,0.99997354,743120257.0,ZTF17aaartqt
ztf,60991.3368981001,3237336895715010001,2,3237336895715,18.7635,-1,3237,0.079263,15.8099,16.771584,15.892,0.047494,0.06864342,0.115162864,0.0326,69.6429329,50.9945566,0.711429,t17_f5_c3,15.8927,0.0414,False,True,False,27.5.7a32.dev1,0.0,3.267214295715015e+18,,,ZTF17aaartqt
ztf,60999.414189800154,3245414185715010003,2,3245414185715,20.2352,-1,3245,0.344749,15.9336,16.519707,15.9551,0.050471,0.046065085,0.08659333,0.0088,69.6429795,50.9944793,0.892857,t17_f5_c3,15.9442,0.0105,False,True,False,27.5.7a32.dev1,0.0,3.267214295715015e+18,,,ZTF17aaartqt
ztf,61004.36408559978,3250364085715010003,2,3250364085715,20.3963,-1,3250,0.355463,16.1291,16.24938,16.1527,0.068554,0.05096727,0.07658509,0.01,69.642949,50.9944782,0.808571,t17_f5_c3,16.1366,0.0117,False,True,False,27.5.7a32.dev1,0.0,3.267214295715015e+18,,,ZTF17aaartqt
ztf,61006.3409258998,3252340925715010002,2,3252340925715,20.2786,-1,3252,0.33056,16.2999,16.085789,16.2935,0.059611,100.0,0.048942056,0.0118,69.6429676,50.9944859,0.854286,t17_f5_c3,16.2871,0.014,False,True,False,27.5.7a32.dev1,0.0,3.267214295715015e+18,,,ZTF17aaartqt
ztf,61010.341932899784,3256341935715010003,2,3256341935715,19.6062,-1,3256,0.558393,16.9092,15.757863,16.9071,0.075423,100.0,0.026119735,0.0274,69.6429465,50.9944169,0.89,t17_f5_c3,16.8878,0.0333,False,True,False,27.5.7a32.dev1,0.0,3.267214295715015e+18,,,ZTF17aaartqt
ztf,61017.3369907001,3263336995715015007,1,3263336995715,19.9411,1,3263,0.178858,19.1645,18.763102,18.907,0.159216,0.10853867,0.110008925,0.1566,69.642941,50.9945328,0.851429,t17_f5_c3,18.9106,0.2012,False,True,False,27.5.7a32.dev1,0.0,3.267214295715015e+18,,,ZTF17aaartqt
ztf,61021.21429400006,3267214295715015013,2,3267214295715,20.383484,1,3267,0.28418973,16.29558,15.0295925,16.4177,0.0870122,0.01974025,0.027113484,0.0146,69.6430621,50.9945494,0.80142856,t17_f5_c3,16.4062,0.0166,True,True,False,27.5.7a32.dev1,0.0,,0.97410274,743120257.0,ZTF17aaartqt
